# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 15:31:17 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535311933;2195089612;1852672;25671424;0.00;0.00;0.00;7237;100279;430064;401116;139;33;0;0;1852928;25653760;0.00;0.00;0.00;7238;100210;429792;400840;135;33;0;0;1850368;25776384;0.00;0.00;0.00;7228;100689;431668;402756;135;33;0;0;1845504;25719296;0.00;0.00;0.00;7209;100466;430700;401864;134;33;0;0;1786368;25618688;0.00;0.00;0.00;6978;100073;428204;400292;135;33;0;0;1827840;25776128;0.00;0.00;0.00;7140;100688;431312;402752;134;33;0;0;1871872;25694976;0.00;0.00;0.00;7312;100371;430732;401484;101;33;0;0;1818624;25641216;0.00;0.00;0.00;7104;100161;429060;400644;102;33;0;0;1810432;25675520;0.00;0.00;0.00;7072;100295;429468;401180;102;33;0;0;1870336;25752832;0.00;0.00;0.00;7306;100597;431612;402388;101;33;0;0;1816832;25649152;0.00;0.00;0.00;7097;100192;429156;400768;102;33;0;0;1825024;25570048;0.00;0.00;0.00;7129;99883;428048;399532;102;33;0;0;
1535311934;2195019860;1840128;25667584;0.00;0.00;0.00;7188;100264;429808;401056;139;33;0;0;1847040;25648384;0.00;0.00;0.00;7215;100189;429616;400756;134;33;0;0;1824000;25576960;0.00;0.00;0.00;7125;99910;428140;399640;134;33;0;0;1839616;25617152;0.00;0.00;0.00;7186;100067;429012;400268;135;33;0;0;1812224;25610752;0.00;0.00;0.00;7079;100042;428484;400168;135;33;0;0;1800448;25563648;0.00;0.00;0.00;7033;99858;427564;399432;134;33;0;0;1867264;25559552;0.00;0.00;0.00;7294;99842;428544;399368;103;33;0;0;1818112;25614592;0.00;0.00;0.00;7102;100057;428636;400228;102;33;0;0;1815808;25643008;0.00;0.00;0.00;7093;100168;429044;400672;102;33;0;0;1862144;25620992;0.00;0.00;0.00;7274;100082;429424;400328;102;33;0;0;1833984;25740544;0.00;0.00;0.00;7164;100549;430852;402196;101;33;0;0;1827584;25798656;0.00;0.00;0.00;7139;100776;431660;403104;101;33;0;0;
1535311935;2195099016;1849600;25675008;0.00;0.00;0.00;7225;100293;430072;401172;136;33;0;0;1861632;25660928;0.00;0.00;0.00;7272;100238;430040;400952;135;33;0;0;1849856;25768192;0.00;0.00;0.00;7226;100657;431532;402628;134;33;0;0;1822720;25700608;0.00;0.00;0.00;7120;100393;430052;401572;135;33;0;0;1814528;25730048;0.00;0.00;0.00;7088;100508;430384;402032;135;33;0;0;1823744;25807616;0.00;0.00;0.00;7124;100811;431740;403244;135;33;0;0;1880064;25809408;0.00;0.00;0.00;7344;100818;432648;403272;101;33;0;0;1841664;25857536;0.00;0.00;0.00;7194;101006;432800;404024;101;33;0;0;1816320;25784832;0.00;0.00;0.00;7095;100722;431268;402888;102;33;0;0;1907712;25826560;0.00;0.00;0.00;7452;100885;433348;403540;101;33;0;0;1832960;25769472;0.00;0.00;0.00;7160;100662;431288;402648;101;33;0;0;1829376;25788928;0.00;0.00;0.00;7146;100738;431536;402952;102;33;0;0;
1535311936;2195102242;1838080;25662720;0.00;0.00;0.00;7180;100245;429700;400980;138;33;0;0;1874944;25671168;0.00;0.00;0.00;7324;100278;430408;401112;135;33;0;0;1808384;25559552;0.00;0.00;0.00;7064;99842;427624;399368;134;33;0;0;1841664;25602560;0.00;0.00;0.70;7194;100010;428816;400040;135;33;0;0;1760256;25467904;0.00;0.00;0.00;6876;99484;425440;397936;134;33;0;0;1779712;25421824;0.00;0.00;0.00;6952;99304;425024;397216;136;33;0;0;1841408;25523712;0.00;0.00;0.00;7193;99702;427580;398808;102;33;0;0;1825792;25513728;0.00;0.00;0.00;7132;99663;427180;398652;101;33;0;0;1806080;25480960;0.00;0.00;0.00;7055;99535;426360;398140;102;33;0;0;1837312;25436160;0.00;0.00;0.00;7177;99360;426148;397440;101;33;0;0;1796352;25468928;0.00;0.00;0.00;7017;99488;426020;397952;101;33;0;0;1791232;25466880;0.00;0.00;0.00;6997;99480;425908;397920;101;33;0;0;
1535311937;2195097044;1845760;25672960;0.00;0.00;0.00;7210;100285;429980;401140;139;33;0;0;1858304;25651456;0.00;0.00;0.00;7259;100201;429840;400804;135;33;0;0;1810688;25639680;0.00;0.00;0.00;7073;100155;428912;400620;134;33;0;0;1832192;25647360;0.00;0.00;0.00;7157;100185;429368;400740;135;33;0;0;1779200;25611776;0.00;0.00;0.00;6950;100046;427984;400184;135;33;0;0;1816064;25744896;0.00;0.00;0.00;7094;100566;430640;402264;134;33;0;0;1865984;25679104;0.00;0.00;0.00;7289;100309;430392;401236;101;33;0;0;1812224;25605120;0.00;0.00;0.39;7079;100020;428396;400080;102;33;0;0;1823744;25702656;0.00;0.00;0.00;7124;100401;430100;401604;102;33;0;0;1899776;25816832;0.00;0.00;0.00;7421;100847;433072;403388;101;33;0;0;1825024;25692928;0.00;0.00;0.00;7129;100363;429968;401452;101;33;0;0;1814784;25596672;0.00;0.00;0.00;7089;99987;428304;399948;102;33;0;0;
1535311938;2195080492;1820416;25652992;0.00;0.00;0.00;7111;100207;429272;400828;137;33;0;0;1885440;25729536;0.00;0.00;0.00;7365;100506;431484;402024;135;33;0;0;1829632;25712640;0.00;0.00;0.00;7147;100440;430348;401760;134;33;0;0;1814016;25583360;0.00;0.00;0.00;7086;99935;428084;399740;135;33;0;0;1779712;25417984;0.00;0.00;0.00;6952;99289;424964;397156;135;33;0;0;1814016;25510912;0.00;0.00;0.00;7086;99652;426952;398608;134;33;0;0;1832960;25518080;0.00;0.00;0.00;7160;99680;427360;398720;103;33;0;0;1823488;25534720;0.00;0.00;0.00;7123;99745;427472;398980;101;33;0;0;1809920;25452032;0.00;0.00;0.00;7070;99422;425968;397688;101;33;0;0;1811968;25349632;0.00;0.00;0.00;7078;99022;424400;396088;103;33;0;0;1815808;25458944;0.00;0.00;0.00;7093;99449;426168;397796;102;33;0;0;1803008;25546752;0.00;0.00;0.00;7043;99792;427340;399168;101;33;0;0;
1535311939;2195029738;1840384;25659904;0.00;0.00;0.00;7189;100234;429692;400936;143;33;0;0;1858048;25660928;0.00;0.00;0.00;7258;100238;429984;400952;134;33;0;0;1815040;25648640;0.00;0.00;0.00;7090;100190;429120;400760;135;33;0;0;1834752;25664256;0.00;0.00;0.00;7167;100251;429672;401004;134;33;0;0;1824512;25780736;0.00;0.00;0.00;7127;100706;431332;402824;134;33;0;0;1827840;25796096;0.00;0.00;0.00;7140;100766;431624;403064;134;33;0;0;1870848;25777920;0.00;0.00;0.00;7308;100695;432012;402780;101;33;0;0;1830144;25833216;0.00;0.00;0.00;7149;100911;432240;403644;102;33;0;0;1825792;25836288;0.00;0.00;0.00;7132;100923;432220;403692;102;33;0;0;1888512;25904128;0.00;0.00;0.00;7377;101188;434260;404752;101;33;0;0;1828096;25905920;0.00;0.00;0.00;7141;101195;433344;404780;101;33;0;0;1846016;25926400;0.00;0.00;0.00;7211;101275;433944;405100;102;33;0;0;
1535311940;2195048174;1824512;25653760;0.00;0.00;0.00;7127;100210;429348;400840;144;33;0;0;1863424;25678336;0.00;0.00;0.00;7279;100306;430340;401224;134;33;0;0;1818624;25764864;0.00;0.00;0.00;7104;100644;430992;402576;135;33;0;0;1838848;25816320;0.00;0.00;0.00;7183;100845;432112;403380;134;33;0;0;1792512;25645824;0.00;0.00;0.00;7002;100179;428724;400716;135;33;0;0;1828608;25726208;0.00;0.00;0.00;7143;100493;430544;401972;135;33;0;0;1875200;25754624;0.00;0.00;0.00;7325;100604;431716;402416;102;33;0;0;1815552;25707264;0.00;0.00;0.00;7092;100419;430044;401676;102;33;0;0;1816576;25763072;0.00;0.00;0.00;7096;100637;430932;402548;101;33;0;0;1890048;25810176;0.00;0.00;0.00;7383;100821;432816;403284;102;33;0;0;1847552;25723392;0.00;0.00;0.00;7217;100482;430796;401928;101;33;0;0;1821440;25681920;0.00;0.00;0.00;7115;100320;429740;401280;102;33;0;0;
1535311941;2195105054;1834240;25654528;0.00;0.00;0.00;7165;100213;429512;400852;135;33;0;0;1873920;25677568;0.00;0.00;0.00;7320;100303;430492;401212;134;33;0;0;1818880;25645056;0.00;0.00;0.00;7105;100176;429124;400704;135;33;0;0;1835264;25641216;0.00;0.00;0.00;7169;100161;429320;400644;135;33;0;0;1774848;25569536;0.00;0.00;0.00;6933;99881;427256;399524;135;33;0;0;1814528;25509632;0.00;0.00;0.00;7088;99647;426940;398588;135;33;0;0;1871616;25400320;0.00;0.00;0.00;7311;99220;426124;396880;103;33;0;0;1810688;25313024;0.00;0.00;0.00;7073;98879;423808;395516;103;33;0;0;1805824;25168384;0.00;0.00;0.00;7054;98314;421472;393256;102;33;0;0;1843200;25023488;0.00;0.00;0.00;7200;97748;419792;390992;102;33;0;0;1791232;24928512;0.00;0.00;0.00;6997;97377;417496;389508;103;33;0;0;1742592;24751872;0.00;0.00;0.00;6807;96687;413976;386748;102;33;0;0;
1535311942;2195088368;1841152;25667840;0.00;0.00;0.00;7192;100265;429828;401060;135;33;0;0;1872384;25650432;0.00;0.00;0.00;7314;100197;430044;400788;134;33;0;0;1804032;25559808;0.00;0.00;0.00;7047;99843;427560;399372;135;33;0;0;1829888;25630976;0.00;0.00;0.00;7148;100121;429076;400484;135;33;0;0;1801216;25710592;0.00;0.00;0.00;7036;100432;429872;401728;134;33;0;0;1822464;25808128;0.00;0.00;0.00;7119;100813;431728;403252;134;33;0;0;1900032;25901568;0.00;0.00;0.00;7422;101178;434400;404712;102;33;0;0;1844736;26032640;0.00;0.00;0.00;7206;101690;435584;406760;102;33;0;0;1862144;26177792;0.00;0.00;0.00;7274;102257;438124;409028;102;33;0;0;1918464;26318848;0.00;0.00;0.00;7494;102808;441208;411232;102;33;0;0;1886464;26434048;0.00;0.00;0.00;7369;103258;442508;413032;102;33;0;0;1892096;26615808;0.00;0.00;0.00;7391;103968;445436;415872;102;33;0;0;
1535311943;2195102820;1862656;25680640;0.00;0.00;0.00;7276;100315;430364;401260;135;33;0;0;1889536;25688064;0.00;0.00;0.00;7381;100344;430900;401376;135;33;0;0;1818624;25661440;0.00;0.00;0.00;7104;100240;429376;400960;134;33;0;0;1839616;25582592;0.00;0.00;0.00;7186;99932;428472;399728;134;33;0;0;1814272;25542656;0.00;0.00;0.00;7087;99776;427452;399104;134;33;0;0;1801216;25585152;0.00;0.00;0.00;7036;99942;427912;399768;135;33;0;0;1850880;25585920;0.00;0.00;0.00;7230;99945;428700;399780;101;33;0;0;1818112;25612032;0.00;0.00;0.00;7102;100047;428596;400188;101;33;0;0;1828096;25617152;0.00;0.00;0.00;7141;100067;428832;400268;102;33;0;0;1887232;25582336;0.00;0.00;0.00;7372;99931;429212;399724;102;33;0;0;1810688;25618688;0.00;0.00;0.00;7073;100073;428584;400292;101;33;0;0;1816320;25593600;0.00;0.00;0.00;7095;99975;428280;399900;101;33;0;0;
1535311944;2195100060;1834496;25659392;0.00;0.00;0.00;7166;100232;429592;400928;134;33;0;0;1870848;25672448;0.00;0.00;0.00;7308;100283;430364;401132;135;33;0;0;1814272;25656320;0.00;0.00;0.00;7087;100220;429228;400880;134;33;0;0;1849344;25759488;0.00;0.00;0.00;7224;100623;431388;402492;134;33;0;0;1805056;25631744;0.00;0.00;0.00;7051;100124;428700;400496;134;33;0;0;1832704;25655296;0.00;0.00;0.00;7159;100216;429500;400864;135;33;0;0;1878528;25684480;0.00;0.00;0.00;7338;100330;430672;401320;102;33;0;0;1800448;25558016;0.00;0.00;0.00;7033;99836;427476;399344;101;33;0;0;1817600;25595904;0.00;0.00;0.00;7100;99984;428336;399936;102;33;0;0;1872384;25646336;0.00;0.00;0.00;7314;100181;429980;400724;101;33;0;0;1833216;25566464;0.00;0.00;0.00;7161;99869;428120;399476;102;33;0;0;1797632;25557504;0.00;0.00;0.00;7022;99834;427424;399336;102;33;0;0;
1535311945;2195096666;1823488;25649920;0.00;0.00;0.00;7123;100195;429272;400780;141;34;0;0;1865472;25657344;0.00;0.00;0.00;7287;100224;430044;400896;135;33;0;0;1835776;25665280;0.00;0.00;0.00;7171;100255;429704;401020;134;33;0;0;1844224;25545472;0.00;0.00;0.00;7204;99787;427964;399148;134;33;0;0;1785600;25561088;0.00;0.00;0.00;6975;99848;427292;399392;135;33;0;0;1828608;25664768;0.00;0.00;0.00;7143;100253;429584;401012;134;33;0;0;1863680;25650944;0.00;0.00;0.00;7280;100199;429916;400796;102;33;0;0;1822464;25720832;0.00;0.00;0.00;7119;100472;430364;401888;102;33;0;0;1816832;25645056;0.00;0.00;0.00;7097;100176;429092;400704;102;33;0;0;1867264;25689088;0.00;0.00;0.00;7294;100348;430568;401392;102;33;0;0;1813760;25731584;0.00;0.00;0.00;7085;100514;430396;402056;101;33;0;0;1822208;25660928;0.00;0.00;0.00;7118;100238;429424;400952;101;33;0;0;
1535311946;2195098128;1864448;25686016;0.00;0.00;0.00;7283;100336;430476;401344;141;34;0;0;1872640;25709312;0.00;0.00;0.00;7315;100427;430968;401708;135;33;0;0;1829376;25776640;0.00;0.00;0.00;7146;100690;431344;402760;135;33;0;0;1862144;25854720;0.00;0.00;0.00;7274;100995;433076;403980;134;33;0;0;1809920;25683968;0.00;0.00;0.00;7070;100328;429592;401312;134;33;0;0;1832192;25760256;0.00;0.00;0.00;7157;100626;431132;402504;135;33;0;0;1870336;25745920;0.00;0.00;0.00;7306;100570;431504;402280;101;33;0;0;1818368;25688320;0.00;0.00;0.00;7103;100345;429792;401380;101;33;0;0;1828864;25702912;0.00;0.00;0.00;7144;100402;430184;401608;101;33;0;0;1837312;25548288;0.00;0.00;0.00;7177;99798;427900;399192;101;33;0;0;1815808;25530112;0.00;0.00;0.00;7093;99727;427280;398908;102;33;0;0;1811712;25527808;0.00;0.00;0.00;7077;99718;427180;398872;102;33;0;0;
1535311947;2195095878;1872384;25689344;0.00;0.00;0.00;7314;100349;430652;401396;141;33;0;0;1866752;25626368;0.00;0.00;0.00;7292;100103;429580;400412;134;33;0;0;1817600;25543424;0.00;0.00;0.00;7100;99779;427516;399116;135;33;0;0;1815040;25478144;0.00;0.00;0.00;7090;99524;426456;398096;135;33;0;0;1779456;25533952;0.00;0.00;0.00;6951;99742;426772;398968;135;33;0;0;1815040;25554176;0.00;0.00;0.00;7090;99821;427644;399284;134;33;0;0;1849088;25513216;0.00;0.00;0.00;7223;99661;427536;398644;102;33;0;0;1824000;25622528;0.00;0.00;0.00;7125;100088;428852;400352;102;33;0;0;1843456;25690368;0.00;0.00;0.00;7201;100353;430216;401412;101;33;0;0;1915904;25837056;0.00;0.00;0.00;7484;100926;433640;403704;102;33;0;0;1847552;25826304;0.00;0.00;0.00;7217;100884;432404;403536;102;33;0;0;1835008;25878784;0.00;0.00;0.00;7168;101089;433028;404356;102;33;0;0;
1535311948;2195118698;1833472;25660928;0.00;0.00;0.00;7162;100238;429600;400952;137;33;0;0;1861376;25656576;0.00;0.00;0.00;7271;100221;429968;400884;135;33;0;0;1822720;25741056;0.00;0.00;0.00;7120;100551;430684;402204;135;33;0;0;1851392;25856000;0.00;0.00;0.00;7232;101000;432928;404000;134;33;0;0;1799680;25782016;0.00;0.00;0.00;7030;100711;430964;402844;134;33;0;0;1833472;25876736;0.00;0.00;0.00;7162;101081;432972;404324;135;33;0;0;1895680;25956352;0.00;0.00;0.00;7405;101392;435188;405568;102;33;0;0;1820672;25839616;0.00;0.00;0.00;7112;100936;432192;403744;101;33;0;0;1812736;25767424;0.00;0.00;0.00;7081;100654;430940;402616;101;33;0;0;1855744;25771008;0.00;0.00;0.00;7249;100668;431668;402672;101;33;0;0;1825024;25818624;0.00;0.00;0.00;7129;100854;431932;403416;102;33;0;0;1842688;25804288;0.00;0.00;0.00;7198;100798;431984;403192;101;33;0;0;
1535311949;2195094528;1836800;25659392;0.00;0.00;0.00;7175;100232;429628;400928;143;33;0;0;1877760;25661696;0.00;0.00;0.00;7335;100241;430304;400964;135;33;0;0;1817088;25559040;0.00;0.00;0.00;7098;99840;427752;399360;135;33;0;0;1824256;25441792;0.00;0.00;0.00;7126;99382;426032;397528;134;33;0;0;1796864;25425152;0.00;0.00;0.00;7019;99317;425344;397268;134;33;0;0;1803776;25405696;0.00;0.00;0.00;7046;99241;425148;396964;134;33;0;0;1855744;25368064;0.00;0.00;0.00;7249;99094;425372;396376;102;33;0;0;1818112;25414400;0.00;0.00;0.00;7102;99275;425508;397100;102;33;0;0;1794048;25484288;0.00;0.00;0.00;7008;99548;426224;398192;102;33;0;0;1863680;25483520;0.00;0.00;0.00;7280;99545;427300;398180;101;33;0;0;1804544;25425152;0.00;0.00;0.00;7049;99317;425464;397268;102;33;0;0;1815040;25403392;0.00;0.00;0.00;7090;99232;425288;396928;102;33;0;0;
1535311950;2195022926;1837056;25668352;0.00;0.00;0.00;7176;100267;429772;401068;140;33;0;0;1870080;25722624;0.00;0.00;0.00;7305;100479;431136;401916;135;33;0;0;1810432;25723648;0.00;0.00;0.00;7072;100483;430220;401932;134;33;0;0;1854208;25764608;0.00;0.00;0.00;7243;100643;431544;402572;134;33;0;0;1805568;25699584;0.00;0.00;0.00;7053;100389;429768;401556;134;33;0;0;1832960;25763584;0.00;0.00;0.00;7160;100639;431196;402556;136;33;0;0;1860864;25759488;0.00;0.00;0.00;7269;100623;431568;402492;102;33;0;0;1835008;25747456;0.00;0.00;0.00;7168;100576;430976;402304;102;33;0;0;1843968;25687808;0.00;0.00;0.00;7203;100343;430184;401372;101;33;0;0;1925376;25734912;0.00;0.00;0.00;7521;100527;432192;402108;101;33;0;0;1826304;25712128;0.00;0.00;0.00;7134;100438;430288;401752;102;33;0;0;1812480;25693440;0.00;0.00;0.00;7080;100365;429780;401460;101;33;0;0;
1535311951;2195020366;1846528;25666560;0.00;0.00;0.00;7213;100260;429892;401040;139;33;0;0;1883648;25641216;0.00;0.00;0.00;7358;100161;430076;400644;134;33;0;0;1807104;25583616;0.00;0.00;0.00;7059;99936;427980;399744;135;33;0;0;1837568;25693440;0.00;0.00;0.00;7178;100365;430172;401460;134;33;0;0;1825792;25635584;0.00;0.00;0.00;7132;100139;429084;400556;134;33;0;0;1828352;25655552;0.00;0.00;0.00;7142;100217;429436;400868;134;33;0;0;1882368;25704960;0.00;0.00;0.00;7353;100410;431052;401640;102;33;0;0;1834752;25777152;0.00;0.00;0.00;7167;100692;431436;402768;102;33;0;0;1836800;25839104;0.00;0.00;0.00;7175;100934;432436;403736;101;33;0;0;1854720;25725184;0.00;0.00;0.00;7245;100489;430936;401956;102;33;0;0;1807616;25667584;0.00;0.00;0.00;7061;100264;429300;401056;102;33;0;0;1841920;25794560;0.00;0.00;0.00;7195;100760;431820;403040;102;33;0;0;
1535311952;2195066210;1822720;25651968;0.00;0.00;0.00;7120;100203;429292;400812;136;33;0;0;1875968;25703168;0.00;0.00;0.00;7328;100403;430924;401612;134;33;0;0;1826304;25776896;0.00;0.00;0.00;7134;100691;431300;402764;135;33;0;0;1861376;25773568;0.00;0.00;0.00;7271;100678;431796;402712;134;33;0;0;1792512;25644800;0.00;0.00;0.00;7002;100175;428708;400700;135;33;0;0;1819392;25748736;0.00;0.00;0.00;7107;100581;430752;402324;134;33;0;0;1882880;25722112;0.00;0.00;0.00;7355;100477;431328;401908;102;33;0;0;1821440;25623808;0.00;0.00;0.00;7115;100093;428832;400372;101;33;0;0;1830912;25663744;0.00;0.00;0.00;7152;100249;429604;400996;101;33;0;0;1873152;25707264;0.00;0.00;0.00;7317;100419;430944;401676;103;33;0;0;1830400;25695232;0.00;0.00;0.00;7150;100372;430088;401488;102;33;0;0;1820928;25690880;0.00;0.00;0.00;7113;100355;429872;401420;101;33;0;0;
1535311953;2195106192;1845248;25663744;0.00;0.00;0.00;7208;100249;429828;400996;136;33;0;0;1848832;25634560;0.00;0.00;0.00;7222;100135;429428;400540;135;33;0;0;1831680;25561344;0.00;0.00;0.00;7155;99849;428016;399396;134;33;0;0;1836544;25449216;0.00;0.00;0.00;7174;99411;426340;397644;135;33;0;0;1773312;25320704;0.00;0.00;0.00;6927;98909;423344;395636;135;33;0;0;1773312;25197824;0.00;0.00;0.00;6927;98429;421424;393716;135;33;0;0;1851136;25100288;0.00;0.00;0.00;7231;98048;421116;392192;103;33;0;0;1788928;25007616;0.00;0.00;0.00;6988;97686;418696;390744;102;33;0;0;1777152;24830976;0.00;0.00;0.00;6942;96996;415752;387984;103;33;0;0;1780736;24672000;0.00;0.00;0.00;6956;96375;413324;385500;102;33;0;0;1747968;24615168;0.00;0.00;0.00;6828;96153;411924;384612;102;33;0;0;1728512;24426752;0.00;0.00;0.00;6752;95417;408676;381668;102;33;0;0;
1535311954;2195047968;1847552;25673728;0.00;0.00;0.00;7217;100288;430020;401152;134;33;0;0;1858304;25662464;0.00;0.00;0.00;7259;100244;430012;400976;135;33;0;0;1842944;25781760;0.00;0.00;0.00;7199;100710;431636;402840;135;33;0;0;1859840;25890304;0.00;0.00;0.00;7265;101134;433596;404536;134;33;0;0;1794304;25865728;0.00;0.00;0.00;7009;101038;432188;404152;134;33;0;0;1844736;26089984;0.00;0.00;0.00;7206;101914;436480;407656;135;33;0;0;1919744;26222592;0.00;0.00;0.00;7499;102432;439724;409728;102;33;0;0;1854208;26276096;0.00;0.00;0.00;7243;102641;439536;410564;102;33;0;0;1887232;26429952;0.00;0.00;0.00;7372;103242;442456;412968;102;33;0;0;1963520;26558976;0.00;0.00;0.00;7670;103746;445664;414984;102;33;0;0;1882368;26602240;0.00;0.00;0.00;7353;103915;445072;415660;103;33;0;0;1883136;26727168;0.00;0.00;0.00;7356;104403;447036;417612;102;33;0;0;
1535311955;2195028528;1844992;25663744;0.00;0.00;0.00;7207;100249;429824;400996;139;34;0;0;1850624;25689088;0.00;0.00;0.00;7229;100348;430308;401392;134;33;0;0;1824000;25666048;0.00;0.00;0.00;7125;100258;429532;401032;134;33;0;0;1851136;25608448;0.00;0.00;0.00;7231;100033;429056;400132;135;33;0;0;1777152;25627648;0.00;0.00;0.00;6942;100108;428200;400432;135;33;0;0;1823488;25613056;0.00;0.00;0.00;7123;100051;428696;400204;134;33;0;0;1864448;25575680;0.00;0.00;0.00;7283;99905;428752;399620;102;33;0;0;1833472;25562368;0.00;0.00;0.00;7162;99853;428060;399412;102;33;0;0;1819648;25601536;0.00;0.00;0.82;7108;100006;428456;400024;102;33;0;0;1851136;25600256;0.00;0.00;0.97;7231;100001;428928;400004;102;33;0;0;1805056;25603840;0.00;0.00;0.55;7051;100015;428264;400060;101;33;0;0;1829888;25641728;0.00;0.00;0.00;7148;100163;429244;400652;102;33;0;0;
1535311956;2195099364;1828864;25654272;0.00;0.00;0.00;7144;100212;429424;400848;137;33;0;0;1865472;25647360;0.00;0.00;0.00;7287;100185;429888;400740;134;33;0;0;1817856;25564928;0.00;0.00;0.00;7101;99863;427856;399452;135;33;0;0;1823232;25513216;0.00;0.00;0.00;7122;99661;427132;398644;135;33;0;0;1803264;25338368;0.00;0.00;0.00;7044;98978;424088;395912;134;33;0;0;1795840;25451264;0.00;0.00;0.00;7015;99419;425736;397676;135;33;0;0;1854976;25486336;0.00;0.00;0.00;7246;99556;427208;398224;103;33;0;0;1811200;25488640;0.00;0.00;0.00;7075;99565;426560;398260;102;33;0;0;1790720;25374464;0.00;0.00;0.00;6995;99119;424456;396476;101;33;0;0;1850112;25392384;0.00;0.00;0.00;7227;99189;425664;396756;102;33;0;0;1802752;25413120;0.00;0.00;0.00;7042;99270;425248;397080;102;33;0;0;1801728;25415168;0.00;0.00;0.00;7038;99278;425264;397112;101;33;0;0;
