# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 12:34:18 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535301310;2195018594;1848064;25672704;0.00;0.00;0.00;7219;100284;430012;401136;136;33;0;0;1868288;25648896;0.00;0.00;0.00;7298;100191;429956;400764;135;33;0;0;1826304;25739776;0.00;0.00;0.00;7134;100546;430720;402184;135;33;0;0;1824256;25676288;0.00;0.00;0.00;7126;100298;429696;401192;134;33;0;0;1783808;25590528;0.00;0.00;0.00;6968;99963;427724;399852;135;33;0;0;1806080;25595392;0.00;0.00;0.00;7055;99982;428148;399928;135;33;0;0;1878784;25584640;0.00;0.00;0.00;7339;99940;429116;399760;102;33;0;0;1803008;25522176;0.00;0.00;0.00;7043;99696;426956;398784;102;33;0;0;1811712;25558528;0.00;0.00;0.00;7077;99838;427660;399352;103;33;0;0;1881088;25736704;0.00;0.00;0.00;7348;100534;431528;402136;102;33;0;0;1749504;25746432;0.00;0.00;0.00;6834;100572;429624;402288;102;33;0;0;1830400;25947136;0.00;0.00;0.00;7150;101356;434024;405424;102;33;0;0;
1535301311;2195020928;1848064;25670400;0.00;0.00;0.00;7219;100275;429976;401100;134;33;0;0;1880576;25684736;0.00;0.00;0.00;7346;100331;430708;401324;134;33;0;0;1818880;25557504;0.00;0.00;0.00;7105;99834;427756;399336;135;33;0;0;1828864;25460224;0.00;0.00;0.00;7144;99454;426392;397816;136;33;0;0;1759232;25326592;0.00;0.00;0.00;6872;98932;423216;395728;136;33;0;0;1826048;25395712;0.00;0.00;0.00;7133;99202;425340;396808;135;33;0;0;1933056;25430784;0.00;0.00;0.00;7551;99339;427560;397356;102;33;0;0;1789440;25276672;0.00;0.00;0.00;6990;98737;422908;394948;103;33;0;0;1785344;25319168;0.00;0.00;0.00;6974;98903;423508;395612;103;33;0;0;1835008;25159424;0.00;0.00;0.00;7168;98279;421788;393116;102;33;0;0;1720576;24907776;0.00;0.00;0.00;6721;97296;416068;389184;103;33;0;0;1767424;24914432;0.00;0.00;0.00;6904;97322;416904;389288;103;33;0;0;
1535301312;2195078060;1846016;25673472;0.00;0.00;0.00;7211;100287;429992;401148;134;33;0;0;1878016;25708544;0.00;0.00;0.00;7336;100424;431040;401696;135;33;0;0;1811968;25681408;0.00;0.00;0.00;7078;100318;429584;401272;134;33;0;0;1855232;25732864;0.00;0.00;0.00;7247;100519;431064;402076;135;33;0;0;1778432;25645824;0.00;0.00;0.00;6947;100179;428504;400716;136;33;0;0;1811968;25719808;0.00;0.00;0.00;7078;100468;430184;401872;136;33;0;0;1894656;25771776;0.00;0.00;0.00;7401;100671;432288;402684;103;33;0;0;1815296;25677312;0.00;0.00;0.00;7091;100302;429572;401208;103;33;0;0;1818112;25730560;0.00;0.00;0.00;7102;100510;430448;402040;103;33;0;0;1868032;25727744;0.00;0.00;0.00;7297;100499;431184;401996;103;33;0;0;1761024;25636096;0.00;0.00;0.00;6879;100141;428080;400564;103;33;0;0;1829888;25743360;0.00;0.00;0.00;7148;100560;430832;402240;103;33;0;0;
1535301313;2195024730;1844480;25670912;0.00;0.00;0.00;7205;100277;429928;401108;134;33;0;0;1848320;25671168;0.00;0.00;0.00;7220;100278;429992;401112;134;33;0;0;1834240;25687552;0.00;0.00;0.00;7165;100342;430028;401368;135;33;0;0;1858048;25704192;0.00;0.00;0.00;7258;100407;430660;401628;135;33;0;0;1819136;25645056;0.00;0.00;0.00;7106;100176;429128;400704;135;33;0;0;1808128;25672192;0.00;0.00;0.00;7063;100282;429380;401128;135;33;0;0;1899264;25700352;0.00;0.00;0.00;7419;100392;431244;401568;103;33;0;0;1792000;25603840;0.00;0.00;0.55;7000;100015;428060;400060;103;33;0;0;1822208;25672704;0.00;0.00;0.00;7118;100284;429608;401136;103;33;0;0;1893120;25695744;0.00;0.00;0.00;7395;100374;431076;401496;103;33;0;0;1760512;25566720;0.00;0.00;0.00;6877;99870;426988;399480;103;33;0;0;1818368;25665280;0.00;0.00;0.00;7103;100255;429432;401020;103;33;0;0;
1535301314;2195024656;1842176;25668608;0.00;0.00;0.00;7196;100268;429856;401072;141;33;0;0;1872128;25677312;0.00;0.00;0.00;7313;100302;430460;401208;134;33;0;0;1835776;25692672;0.00;0.00;0.00;7171;100362;430132;401448;135;33;0;0;1841408;25671936;0.00;0.00;0.00;7193;100281;429896;401124;135;33;0;0;1787648;25612800;0.00;0.00;0.00;6983;100050;428132;400200;135;33;0;0;1840640;25691392;0.00;0.00;0.00;7190;100357;430188;401428;135;33;0;0;1917696;25719040;0.00;0.00;0.00;7491;100465;431824;401860;103;33;0;0;1845248;25648640;0.00;0.00;0.00;7208;100190;429592;400760;103;33;0;0;1841920;25696000;0.00;0.00;0.00;7195;100375;430280;401500;103;33;0;0;1842432;25646592;0.00;0.00;0.00;7197;100182;429516;400728;103;33;0;0;1774592;25589248;0.00;0.00;0.00;6932;99958;427560;399832;103;33;0;0;1797888;25654528;0.00;0.00;0.00;7023;100213;428944;400852;103;33;0;0;
1535301315;2195025008;1843200;25664512;0.00;0.00;0.00;7200;100252;429808;401008;138;33;0;0;1862144;25649408;0.00;0.00;0.00;7274;100193;429868;400772;135;33;0;0;1799424;25626880;0.00;0.00;0.00;7029;100105;428536;400420;135;33;0;0;1834752;25643008;0.00;0.00;0.00;7167;100168;429340;400672;135;33;0;0;1780736;25583104;0.00;0.00;0.00;6956;99934;427560;399736;135;33;0;0;1823232;25645312;0.00;0.00;0.00;7122;100177;429196;400708;136;33;0;0;1885184;25653760;0.00;0.00;0.00;7364;100210;430296;400840;103;33;0;0;1790720;25571584;0.00;0.00;0.00;6995;99889;427536;399556;103;33;0;0;1801216;25620480;0.00;0.00;0.00;7036;100080;428464;400320;103;33;0;0;1863680;25638656;0.00;0.00;0.00;7280;100151;429724;400604;103;33;0;0;1740544;25521920;0.00;0.00;0.00;6799;99695;425976;398780;103;33;0;0;1807872;25625088;0.00;0.00;0.00;7062;100098;428640;400392;103;33;0;0;
1535301316;2195078802;1813248;25647104;0.00;0.00;0.00;7083;100184;429068;400736;134;33;0;0;1857792;25686016;0.00;0.00;0.00;7257;100336;430372;401344;135;33;0;0;1820928;25749248;0.00;0.00;0.00;7113;100583;430784;402332;135;33;0;0;1860864;25800704;0.00;0.00;0.00;7269;100784;432212;403136;134;33;0;0;1789440;25733632;0.00;0.00;0.00;6990;100522;430048;402088;135;33;0;0;1841408;25820160;0.00;0.00;0.00;7193;100860;432212;403440;136;33;0;0;2079488;26003200;0.00;0.00;0.00;8123;101575;438792;406300;103;33;0;0;1824000;25774080;0.00;0.00;0.00;7125;100680;431220;402720;103;33;0;0;1828864;25826560;0.00;0.00;0.00;7144;100885;432116;403540;103;33;0;0;1872384;25821184;0.00;0.00;0.00;7314;100864;432712;403456;103;33;0;0;1766144;25729792;0.00;0.00;0.00;6899;100507;429624;402028;103;33;0;0;1831168;25832448;0.00;0.00;0.00;7153;100908;432244;403632;103;33;0;0;
1535301317;2195026284;1837568;25654784;0.00;0.00;0.00;7178;100214;429568;400856;141;33;0;0;1859840;25624576;0.00;0.00;0.00;7265;100096;429444;400384;134;33;0;0;1806848;25549056;0.00;0.00;0.00;7058;99801;427436;399204;135;33;0;0;1826816;25510656;0.00;0.00;0.00;7136;99651;427148;398604;136;33;0;0;1832192;25501440;0.00;0.00;0.00;7157;99615;427088;398460;135;33;0;0;1804800;25481472;0.00;0.00;0.00;7050;99537;426348;398148;135;33;0;0;2094848;25688832;0.00;0.00;0.00;8183;100347;434120;401388;103;33;0;0;1796352;25409536;0.00;0.00;0.00;7017;99256;425092;397024;103;33;0;0;1799168;25457920;0.00;0.00;0.00;7028;99445;425892;397780;103;33;0;0;1846016;25456896;0.00;0.00;0.00;7211;99441;426608;397764;103;33;0;0;1759744;25385216;0.00;0.00;0.00;6874;99161;424140;396644;103;33;0;0;1819136;25473024;0.00;0.00;0.00;7106;99504;426440;398016;103;33;0;0;
1535301318;2195023192;1847552;25664512;0.00;0.00;0.00;7217;100252;429876;401008;137;33;0;0;1897472;25676544;0.00;0.00;0.00;7412;100299;430844;401196;135;33;0;0;1818624;25646080;0.00;0.00;0.00;7104;100180;429136;400720;135;33;0;0;1835520;25638144;0.00;0.00;0.00;7170;100149;429276;400596;135;33;0;0;1827840;25622016;0.00;0.00;0.00;7140;100086;428904;400344;135;33;0;0;1807872;25621760;0.00;0.00;0.00;7062;100085;428588;400340;136;33;0;0;2012416;25761280;0.00;0.00;0.00;7861;100630;433964;402520;103;33;0;0;1802240;25746176;0.00;0.00;0.00;7040;100571;430444;402284;102;33;0;0;1834240;25945344;0.00;0.00;0.00;7165;101349;434056;405396;102;33;0;0;1901824;26055168;0.00;0.00;0.00;7429;101778;436828;407112;102;33;0;0;1812224;26005504;0.00;0.00;0.00;7079;101584;434652;406336;103;33;0;0;1858560;26127616;0.00;0.00;0.00;7260;102061;437284;408244;103;33;0;0;
1535301319;2195081706;1857024;25675520;0.00;0.00;0.00;7254;100295;430196;401180;136;35;0;0;1877248;25671936;0.00;0.00;0.00;7333;100281;430456;401124;135;33;0;0;1821184;25647104;0.00;0.00;0.00;7114;100184;429192;400736;136;33;0;0;1858048;25662208;0.00;0.00;0.00;7258;100243;430004;400972;135;33;0;0;1822976;25626880;0.00;0.00;0.00;7121;100105;428904;400420;135;33;0;0;1818368;25647872;0.00;0.00;0.00;7103;100187;429160;400748;135;33;0;0;2088960;26021120;0.00;0.00;0.00;8160;101645;439220;406580;102;33;0;0;1836800;25769728;0.00;0.00;0.00;7175;100663;431352;402652;101;33;0;0;1809664;25737984;0.00;0.00;0.00;7069;100539;430432;402156;102;33;0;0;1876736;25715968;0.00;0.00;0.00;7331;100453;431136;401812;103;33;0;0;1806336;25640960;0.00;0.00;0.00;7056;100160;428864;400640;102;33;0;0;1840128;25710336;0.00;0.00;0.00;7188;100431;430476;401724;102;33;0;0;
1535301320;2195089200;1831936;25657088;0.00;0.00;0.00;7156;100223;429516;400892;136;35;0;0;1872896;25666048;0.00;0.00;0.00;7316;100258;430296;401032;135;33;0;0;1819904;25749760;0.00;0.00;0.00;7109;100585;430776;402340;134;33;0;0;1834496;25835776;0.00;0.00;0.00;7166;100921;432348;403684;134;33;0;0;1815040;25922048;0.00;0.00;0.00;7090;101258;433392;405032;134;33;0;0;1852928;26114048;0.00;0.00;0.00;7238;102008;436984;408032;134;33;0;0;2138880;26239488;0.00;0.00;0.00;8355;102498;443412;409992;101;33;0;0;1817088;25845504;0.00;0.00;0.00;7098;100959;432228;403836;103;33;0;0;1841664;25861888;0.00;0.00;0.00;7194;101023;432868;404092;103;33;0;0;1899008;25838848;0.00;0.00;0.00;7418;100933;433404;403732;102;33;0;0;1784320;25705216;0.00;0.00;0.00;6970;100411;429524;401644;102;33;0;0;1845760;25788672;0.00;0.00;0.00;7210;100737;431788;402948;103;33;0;0;
1535301321;2195019982;1836800;25663232;0.00;0.00;0.00;7175;100247;429688;400988;134;33;0;0;1864192;25701888;0.00;0.00;0.00;7282;100398;430720;401592;134;33;0;0;1824000;25605888;0.00;0.00;0.30;7125;100023;428592;400092;134;33;0;0;1835776;25544960;0.00;0.00;0.00;7171;99785;427824;399140;136;33;0;0;1778944;25346816;0.00;0.00;0.00;6949;99011;423840;396044;135;33;0;0;1799424;25282048;0.00;0.00;0.00;7029;98758;423148;395032;136;33;0;0;1982976;25312000;0.00;0.00;0.00;7746;98875;426484;395500;103;33;0;0;1762560;25076224;0.00;0.00;0.00;6885;97954;419356;391816;102;33;0;0;1767680;25095680;0.00;0.00;0.00;6905;98030;419740;392120;102;33;0;0;1818624;25083904;0.00;0.00;0.00;7104;97984;420352;391936;103;33;0;0;1736448;25015296;0.00;0.00;0.00;6783;97716;417996;390864;103;33;0;0;1773056;25081344;0.00;0.00;0.00;6926;97974;419600;391896;103;33;0;0;
1535301322;2195016010;1845760;25669120;0.00;0.00;0.00;7210;100270;429920;401080;139;35;0;0;1879552;25678080;0.00;0.00;0.00;7342;100305;430588;401220;134;33;0;0;1829120;25666048;0.00;0.00;0.00;7145;100258;429612;401032;135;33;0;0;1844736;25659392;0.00;0.00;0.00;7206;100232;429752;400928;135;33;0;0;1810176;25606400;0.00;0.00;0.24;7071;100025;428384;400100;135;33;0;0;1815296;25641216;0.00;0.00;0.00;7091;100161;429008;400644;135;33;0;0;1988096;25734400;0.00;0.00;0.00;7766;100525;433164;402100;103;33;0;0;1811456;25594880;0.00;0.00;0.00;7076;99980;428224;399920;103;33;0;0;1813760;25640704;0.00;0.00;0.00;7085;100159;428976;400636;103;33;0;0;1868288;25644288;0.00;0.00;0.00;7298;100173;429884;400692;103;33;0;0;1798656;25580288;0.00;0.00;0.00;7026;99923;427796;399692;103;33;0;0;1818880;25645568;0.00;0.00;0.00;7105;100178;429132;400712;103;33;0;0;
1535301323;2195021510;1842176;25670656;0.00;0.00;0.00;7196;100276;429888;401104;136;35;0;0;1859072;25661440;0.00;0.00;0.00;7262;100240;430008;400960;134;33;0;0;1807872;25649152;0.00;0.00;0.00;7062;100192;429016;400768;135;33;0;0;1851392;25671424;0.00;0.00;0.00;7232;100279;430044;401116;135;33;0;0;1786880;25604096;0.00;0.00;0.52;6980;100016;427984;400064;135;33;0;0;1820928;25664768;0.00;0.00;0.00;7113;100253;429464;401012;135;33;0;0;2011904;25783040;0.00;0.00;0.00;7859;100715;434296;402860;103;33;0;0;1826048;25618176;0.00;0.00;0.00;7133;100071;428816;400284;103;33;0;0;1826048;25670400;0.00;0.00;0.00;7133;100275;429632;401100;103;33;0;0;1826048;25627904;0.00;0.00;0.00;7133;100109;428968;400436;103;33;0;0;1775872;25585664;0.00;0.00;0.00;6937;99944;427524;399776;103;33;0;0;1816832;25658624;0.00;0.00;0.00;7097;100229;429304;400916;103;33;0;0;
1535301324;2195073902;1848320;25671168;0.00;0.00;0.00;7220;100278;429992;401112;141;40;0;0;1865984;25686784;0.00;0.00;0.00;7289;100339;430512;401356;134;33;0;0;1824000;25683200;0.00;0.00;0.00;7125;100325;429800;401300;135;33;0;0;1830144;25675264;0.00;0.00;0.00;7149;100294;429772;401176;135;33;0;0;1781760;25616384;0.00;0.00;0.00;6960;100064;428096;400256;135;33;0;0;1837568;25698048;0.00;0.00;0.00;7178;100383;430244;401532;135;33;0;0;1978880;25770752;0.00;0.00;0.00;7730;100667;433588;402668;103;33;0;0;1825024;25639424;0.00;0.00;0.00;7129;100154;429132;400616;103;33;0;0;1826304;25686784;0.00;0.00;0.00;7134;100339;429892;401356;103;33;0;0;1889024;25694208;0.00;0.00;0.00;7379;100368;430988;401472;103;33;0;0;1782528;25610240;0.00;0.00;0.00;6963;100040;428012;400160;103;33;0;0;1823488;25686272;0.00;0.00;0.00;7123;100337;429840;401348;103;33;0;0;
1535301325;2195022860;1836800;25655808;0.00;0.00;0.00;7175;100218;429572;400872;134;33;0;0;1874432;25654528;0.00;0.00;0.00;7322;100213;430140;400852;135;33;0;0;1805568;25627648;0.00;0.00;0.00;7053;100108;428644;400432;135;33;0;0;1851648;25666304;0.00;0.00;0.00;7233;100259;429968;401036;135;33;0;0;1776896;25585408;0.00;0.00;0.00;6941;99943;427536;399772;135;33;0;0;1812736;25644800;0.00;0.00;0.00;7081;100175;429024;400700;136;33;0;0;1989376;25748224;0.00;0.00;0.00;7771;100579;433400;402316;103;33;0;0;1800448;25594112;0.00;0.00;0.00;7033;99977;428040;399908;103;33;0;0;1808640;25648128;0.00;0.00;0.00;7065;100188;429012;400752;102;33;0;0;1865472;25833216;0.00;0.00;0.00;7287;100911;432792;403644;102;33;0;0;1781248;25846272;0.00;0.00;0.00;6958;100962;431680;403848;102;33;0;0;1860352;26024704;0.00;0.00;0.00;7267;101659;435704;406636;103;33;0;0;
1535301326;2195026716;1841152;25666048;0.00;0.00;0.00;7192;100258;429800;401032;143;42;0;0;1889792;25697280;0.00;0.00;0.00;7382;100380;431048;401520;134;33;0;0;1824000;25681152;0.00;0.00;0.00;7125;100317;429768;401268;135;33;0;0;1836032;25670656;0.00;0.00;0.00;7172;100276;429792;401104;135;33;0;0;1801728;25621504;0.00;0.00;0.00;7038;100084;428488;400336;135;33;0;0;1828096;25674240;0.00;0.00;0.00;7141;100290;429724;401160;135;33;0;0;1993216;25776896;0.00;0.00;0.00;7786;100691;433908;402764;103;33;0;0;1805312;25618688;0.00;0.00;0.00;7052;100073;428500;400292;103;33;0;0;1831424;25674496;0.00;0.00;0.00;7154;100291;429780;401164;102;33;0;0;1867264;25487872;0.00;0.00;0.00;7294;99562;427424;398248;102;33;0;0;1753088;25296384;0.00;0.00;0.00;6848;98814;422648;395256;103;33;0;0;1807616;25321984;0.00;0.00;0.00;7061;98914;423900;395656;102;33;0;0;
1535301327;2195024700;1842688;25663232;0.00;0.00;0.00;7198;100247;429780;400988;136;33;0;0;1868544;25645568;0.00;0.00;0.00;7299;100178;429908;400712;136;33;0;0;1816320;25724416;0.00;0.00;0.00;7095;100486;430324;401944;135;33;0;0;1831168;25833216;0.00;0.00;0.00;7153;100911;432256;403644;134;33;0;0;1811968;25840128;0.00;0.00;0.00;7078;100938;432064;403752;134;33;0;0;1831936;25921024;0.00;0.00;0.00;7156;101254;433640;405016;136;33;0;0;1976064;26030592;0.00;0.00;0.00;7719;101682;437604;406728;103;33;0;0;2058752;26085120;0.00;0.00;0.00;8042;101895;439748;407580;103;33;0;0;1839104;25981696;0.00;0.00;0.00;7184;101491;434700;405964;103;33;0;0;1882112;25985024;0.00;0.00;0.00;7352;101504;435424;406016;103;33;0;0;1806080;25948416;0.00;0.00;0.00;7055;101361;433664;405444;102;33;0;0;1839872;26180096;0.00;0.00;0.00;7187;102266;437812;409064;102;33;0;0;
1535301328;2195084398;1844224;25664256;0.00;0.00;0.00;7204;100251;429820;401004;140;33;0;0;1855744;25648640;0.00;0.00;0.00;7249;100190;429756;400760;134;33;0;0;1797888;25545472;0.00;0.00;0.00;7023;99787;427240;399148;134;33;0;0;1821696;25442816;0.00;0.00;0.00;7116;99386;426008;397544;136;33;0;0;1786368;25339648;0.00;0.00;0.00;6978;98983;423844;395932;136;33;0;0;1786368;25336064;0.00;0.00;0.00;6978;98969;423788;395876;135;33;0;0;1941504;25396224;0.00;0.00;0.00;7584;99204;427152;396816;102;33;0;0;2045696;25294336;0.00;0.00;0.00;7991;98806;427188;395224;103;33;0;0;1815296;25310464;0.00;0.00;0.00;7091;98869;423840;395476;103;33;0;0;1850880;25292032;0.00;0.00;0.00;7230;98797;424108;395188;103;33;0;0;1744640;25175296;0.00;0.00;0.00;6815;98341;420624;393364;101;33;0;0;1793024;25275392;0.00;0.00;0.00;7004;98732;422944;394928;102;33;0;0;
1535301329;2195081174;1836032;25657600;0.00;0.00;0.00;7172;100225;429588;400900;152;49;0;0;1875968;25674240;0.00;0.00;0.00;7328;100290;430472;401160;135;33;0;0;1844480;25769472;0.00;0.00;0.00;7205;100662;431468;402648;135;33;0;0;1851136;25849088;0.00;0.00;0.00;7231;100973;432816;403892;134;33;0;0;1812992;25866752;0.00;0.00;0.00;7082;101042;432496;404168;134;33;0;0;1848320;25964544;0.00;0.00;0.00;7220;101424;434576;405696;136;33;0;0;2016256;26105856;0.00;0.00;0.00;7876;101976;439408;407904;103;33;0;0;1979648;26010368;0.00;0.00;0.00;7733;101603;437344;406412;103;33;0;0;1848832;26027264;0.00;0.00;0.00;7222;101669;435564;406676;105;33;0;0;1883392;26018304;0.00;0.00;0.00;7357;101634;435964;406536;103;33;0;0;1800192;25946368;0.00;0.00;0.00;7032;101353;433540;405412;102;33;0;0;1825024;25831680;0.00;0.00;0.00;7129;100905;432136;403620;102;33;0;0;
1535301330;2195024400;1816320;25639680;0.00;0.00;0.00;7095;100155;429000;400620;136;33;0;0;1879808;25645568;0.00;0.00;0.00;7343;100178;430084;400712;134;33;0;0;1803776;25522432;0.00;0.00;0.00;7046;99697;426972;398788;135;33;0;0;1823232;25428992;0.00;0.00;0.00;7122;99332;425816;397328;136;33;0;0;1776128;25302272;0.00;0.00;0.00;6938;98837;423100;395348;135;33;0;0;1784576;25457920;0.00;0.00;0.00;6971;99445;425664;397780;134;33;0;0;1947648;25617664;0.00;0.00;0.00;7608;100069;430708;400276;101;33;0;0;2271744;25699840;0.00;0.00;0.00;8874;100390;437056;401560;103;33;0;0;1817600;25638912;0.00;0.00;0.00;7100;100152;429008;400608;102;33;0;0;1865728;25660416;0.00;0.00;0.00;7288;100236;430096;400944;103;33;0;0;1776896;25590272;0.00;0.00;0.00;6941;99962;427612;399848;103;33;0;0;1821696;25679104;0.00;0.00;0.00;7116;100309;429700;401236;103;33;0;0;
1535301331;2195032828;1836800;25668096;0.00;0.00;0.00;7175;100266;429764;401064;136;33;0;0;1870592;25739264;0.00;0.00;0.00;7307;100544;431404;402176;135;33;0;0;1824256;25751040;0.00;0.00;0.00;7126;100590;430864;402360;134;33;0;0;1851904;25808384;0.00;0.00;0.00;7234;100814;432192;403256;135;33;0;0;1801216;25739008;0.00;0.00;0.00;7036;100543;430316;402172;135;33;0;0;1807616;25632256;0.00;0.00;0.00;7061;100126;428748;400504;135;33;0;0;1940224;25601792;0.00;0.00;0.79;7579;100007;430344;400028;103;33;0;0;2113280;25485824;0.00;0.00;0.00;8255;99554;431236;398216;102;33;0;0;1815808;25428480;0.00;0.00;0.00;7093;99330;425692;397320;102;33;0;0;1817088;25359616;0.00;0.00;0.00;7098;99061;424636;396244;103;33;0;0;1755136;25295872;0.00;0.00;0.00;6856;98812;422672;395248;103;33;0;0;1816832;25383424;0.00;0.00;0.00;7097;99154;425004;396616;103;33;0;0;
1535301332;2195071256;1851648;25674496;0.00;0.00;0.00;7233;100291;430096;401164;136;35;0;0;1857792;25626112;0.00;0.00;0.00;7257;100102;429436;400408;134;33;0;0;1808896;25586432;0.00;0.00;0.00;7066;99947;428052;399788;135;33;0;0;1836800;25592576;0.00;0.00;0.00;7175;99971;428584;399884;134;33;0;0;1781248;25514240;0.00;0.00;0.00;6958;99665;426492;398660;135;33;0;0;1808128;25558784;0.00;0.00;0.00;7063;99839;427608;399356;136;33;0;0;1936128;25638656;0.00;0.00;0.00;7563;100151;430856;400604;103;33;0;0;1903104;25612032;0.00;0.00;0.00;7434;100047;429924;400188;103;33;0;0;1800704;25558528;0.00;0.00;0.00;7034;99838;427488;399352;103;33;0;0;1875200;25581824;0.00;0.00;0.00;7325;99929;429016;399716;103;33;0;0;1761792;25473536;0.00;0.00;0.00;6882;99506;425552;398024;103;33;0;0;1833216;25589760;0.00;0.00;0.00;7161;99960;428484;399840;103;33;0;0;
1535301333;2195018350;1832960;25657088;0.00;0.00;0.00;7160;100223;429532;400892;134;33;0;0;1877760;25701376;0.00;0.00;0.00;7335;100396;430924;401584;134;33;0;0;1826816;25694464;0.00;0.00;0.00;7136;100369;430020;401476;135;33;0;0;1844224;25690112;0.00;0.00;0.00;7204;100352;430224;401408;136;33;0;0;1787904;25626624;0.00;0.00;0.00;6984;100104;428352;400416;135;33;0;0;1819136;25690112;0.00;0.00;0.00;7106;100352;429832;401408;135;33;0;0;1972992;25760256;0.00;0.00;0.00;7707;100626;433332;402504;103;33;0;0;1903872;25718016;0.00;0.00;0.00;7437;100461;431592;401844;103;33;0;0;1826560;25690112;0.00;0.00;0.00;7135;100352;429948;401408;103;33;0;0;1859584;25687808;0.00;0.00;0.00;7264;100343;430428;401372;103;33;0;0;1767936;25588992;0.00;0.00;0.00;6906;99957;427452;399828;103;33;0;0;1843968;25714688;0.00;0.00;0.00;7203;100448;430604;401792;102;33;0;0;
