# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 13:41:00 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535305314;2195082238;1906432;25705984;0.00;0.00;0.00;7447;100414;431444;401656;138;33;0;0;1864448;25666304;0.00;0.00;0.00;7283;100259;430168;401036;135;33;0;0;1833216;25670400;0.00;0.00;0.00;7161;100275;429744;401100;135;33;0;0;1913344;25680128;0.00;0.00;0.00;7474;100313;431148;401252;135;33;0;0;1776128;25422592;0.00;0.00;0.00;6938;99307;424980;397228;135;33;0;0;1794560;25348352;0.00;0.00;0.00;7010;99017;424108;396068;136;33;0;0;1881600;25427968;0.00;0.00;0.00;7350;99328;426712;397312;102;33;0;0;1870080;25462528;0.00;0.00;0.00;7305;99463;427072;397852;102;33;0;0;1805824;25432832;0.00;0.00;0.00;7054;99347;425604;397388;101;33;0;0;1869056;25472256;0.00;0.00;0.00;7301;99501;427208;398004;101;33;0;0;1844224;25456896;0.00;0.00;0.00;7204;99441;426580;397764;103;33;0;0;1802240;25471744;0.00;0.00;0.00;7040;99499;426156;397996;102;33;0;0;
1535305315;2195028530;1901824;25701632;0.00;0.00;0.00;7429;100397;431304;401588;134;33;0;0;1838592;25641216;0.00;0.00;0.00;7182;100161;429372;400644;135;33;0;0;1812480;25656320;0.00;0.00;0.00;7080;100220;429200;400880;135;33;0;0;1896960;25718272;0.00;0.00;0.00;7410;100462;431488;401848;135;33;0;0;1783552;25607936;0.00;0.00;0.06;6967;100031;427992;400124;135;33;0;0;1810432;25662208;0.00;0.00;0.00;7072;100243;429260;400972;136;33;0;0;1869568;25522944;0.00;0.00;0.00;7303;99699;428008;398796;102;33;0;0;1847040;25542144;0.00;0.00;0.00;7215;99774;427956;399096;101;33;0;0;1817088;25616128;0.00;0.00;0.00;7098;100063;428644;400252;102;33;0;0;1885952;25645312;0.00;0.00;0.00;7367;100177;430176;400708;102;33;0;0;1869312;25667584;0.00;0.00;0.00;7302;100264;430264;401056;102;33;0;0;1823232;25664768;0.00;0.00;0.00;7122;100253;429500;401012;103;33;0;0;
1535305316;2195063838;1870848;25675776;0.00;0.00;0.00;7308;100296;430416;401184;134;33;0;0;1865984;25657600;0.00;0.00;0.00;7289;100225;430056;400900;135;33;0;0;1810432;25645312;0.00;0.00;0.00;7072;100177;428996;400708;135;33;0;0;1952512;25746944;0.00;0.00;0.00;7627;100574;432804;402296;135;33;0;0;1773824;25576192;0.00;0.00;0.00;6929;99907;427344;399628;135;33;0;0;1820928;25644800;0.00;0.00;0.00;7113;100175;429152;400700;136;33;0;0;1873152;25647104;0.00;0.00;0.00;7317;100184;430004;400736;103;33;0;0;1866496;25496064;0.00;0.00;0.00;7291;99594;427540;398376;102;33;0;0;1797888;25318656;0.00;0.00;0.00;7023;98901;423696;395604;103;33;0;0;1844736;25280256;0.00;0.00;0.00;7206;98751;423828;395004;102;33;0;0;1847296;25394688;0.00;0.00;0.00;7216;99198;425656;396792;101;33;0;0;1803008;25481472;0.00;0.00;0.00;7043;99537;426320;398148;101;33;0;0;
1535305317;2195027514;1911808;25723648;0.00;0.00;0.00;7468;100483;431804;401932;134;33;0;0;1869824;25669632;0.00;0.00;0.00;7304;100272;430304;401088;135;33;0;0;1819648;25659392;0.00;0.00;0.00;7108;100232;429360;400928;135;33;0;0;1889280;25690112;0.00;0.00;0.00;7380;100352;430928;401408;135;33;0;0;1787904;25581056;0.00;0.00;0.00;6984;99926;427640;399704;135;33;0;0;1807360;25638144;0.00;0.00;0.00;7060;100149;428836;400596;136;33;0;0;1894144;25673728;0.00;0.00;0.00;7399;100288;430748;401152;104;33;0;0;1885952;25678848;0.00;0.00;0.00;7367;100308;430700;401232;103;33;0;0;1815552;25645056;0.00;0.00;0.00;7092;100176;429072;400704;103;33;0;0;1881344;25630720;0.00;0.00;0.00;7349;100120;429876;400480;102;33;0;0;1866752;25459456;0.00;0.00;0.00;7292;99451;426972;397804;102;33;0;0;1795584;25306112;0.00;0.00;0.00;7014;98852;423464;395408;103;33;0;0;
1535305318;2195022594;1922304;25722880;0.00;0.00;0.00;7509;100480;431956;401920;135;33;0;0;1868032;25662976;0.00;0.00;0.00;7297;100246;430172;400984;135;33;0;0;1812224;25644544;0.00;0.00;0.00;7079;100174;429012;400696;135;33;0;0;1862912;25668608;0.00;0.00;0.00;7277;100268;430180;401072;135;33;0;0;1786368;25597696;0.00;0.00;0.00;6978;99991;427876;399964;134;33;0;0;1819392;25808640;0.00;0.00;0.00;7107;100815;431688;403260;135;33;0;0;1886976;25937152;0.00;0.00;0.00;7371;101317;434752;405268;102;33;0;0;1923584;26040320;0.00;0.00;0.00;7514;101720;436936;406880;103;33;0;0;1855488;26042368;0.00;0.00;0.00;7248;101728;435904;406912;103;33;0;0;1932288;26101248;0.00;0.00;0.00;7548;101958;438024;407832;103;33;0;0;1897472;26086144;0.00;0.00;0.00;7412;101899;437244;407596;103;33;0;0;1867776;26099200;0.00;0.00;0.00;7296;101950;436984;407800;103;33;0;0;
1535305319;2195027908;1913600;25719296;0.00;0.00;0.00;7475;100466;431764;401864;137;33;0;0;1876992;25675776;0.00;0.00;0.00;7332;100296;430512;401184;135;33;0;0;1800704;25632768;0.00;0.00;0.00;7034;100128;428648;400512;135;33;0;0;1881088;25685248;0.00;0.00;0.00;7348;100333;430724;401332;135;33;0;0;1795584;25722624;0.00;0.00;0.00;7014;100479;429972;401916;134;33;0;0;1838336;25768192;0.00;0.00;0.00;7181;100657;431352;402628;134;33;0;0;1895168;25760512;0.00;0.00;0.00;7403;100627;432120;402508;102;33;0;0;1900544;25756928;0.00;0.00;0.00;7424;100613;432148;402452;102;33;0;0;1830400;25717504;0.00;0.00;0.00;7150;100459;430436;401836;102;33;0;0;1875456;25712384;0.00;0.00;0.00;7326;100439;431060;401756;102;33;0;0;1879552;25714176;0.00;0.00;0.00;7342;100446;431152;401784;103;33;0;0;1820416;25692672;0.00;0.00;0.00;7111;100362;429892;401448;103;33;0;0;
1535305320;2195085710;1893120;25710848;0.00;0.00;0.00;7395;100433;431312;401732;139;33;0;0;1880320;25690112;0.00;0.00;0.00;7345;100352;430788;401408;135;33;0;0;1821184;25681920;0.00;0.00;0.00;7114;100320;429736;401280;136;33;0;0;1845760;25694720;0.00;0.00;0.00;7210;100370;430320;401480;135;33;0;0;1766912;25494784;0.00;0.00;0.00;6902;99589;425964;398356;135;33;0;0;1798912;25420544;0.00;0.00;0.00;7027;99299;425304;397196;136;33;0;0;1848576;25509888;0.00;0.00;0.00;7221;99648;427476;398592;102;33;0;0;1882112;25621248;0.00;0.00;0.00;7352;100083;429740;400332;101;33;0;0;1831936;25655808;0.00;0.00;0.00;7156;100218;429496;400872;101;33;0;0;1915136;25696000;0.00;0.00;0.00;7481;100375;431424;401500;103;33;0;0;1852160;25694720;0.00;0.00;0.00;7235;100370;430420;401480;102;33;0;0;1838080;25882368;0.00;0.00;0.00;7180;101103;433132;404412;102;33;0;0;
1535305321;2195116368;1885184;25693440;0.00;0.00;0.00;7364;100365;430916;401460;147;42;0;0;1873408;25694976;0.00;0.00;0.00;7318;100371;430756;401484;135;33;0;0;1815296;25681152;0.00;0.00;0.00;7091;100317;429632;401268;134;33;0;0;1869568;25722112;0.00;0.00;0.00;7303;100477;431120;401908;135;33;0;0;1796352;25646336;0.00;0.00;0.00;7017;100181;428792;400724;136;33;0;0;1814784;25704960;0.00;0.00;0.00;7089;100410;429996;401640;136;33;0;0;1889792;25585664;0.00;0.00;0.00;7382;99944;429304;399776;102;33;0;0;1877504;25446144;0.00;0.00;0.00;7334;99399;426932;397596;103;33;0;0;1799424;25337600;0.00;0.00;0.00;7029;98975;424016;395900;103;33;0;0;1862144;25472000;0.00;0.00;0.00;7274;99500;427096;398000;101;33;0;0;1874432;25550848;0.00;0.00;0.00;7322;99808;428520;399232;101;33;0;0;1791744;25426944;0.00;0.00;0.00;6999;99324;425292;397296;101;33;0;0;
1535305322;2195058616;1907712;25709312;0.00;0.00;0.00;7452;100427;431516;401708;166;33;0;0;1869568;25682944;0.00;0.00;0.00;7303;100324;430508;401296;134;33;0;0;1826048;25675776;0.00;0.00;0.00;7133;100296;429716;401184;135;33;0;0;1886720;25691136;0.00;0.00;0.00;7370;100356;430904;401424;135;33;0;0;1796608;25606912;0.00;0.00;0.18;7018;100027;428180;400108;135;33;0;0;1837824;25682688;0.00;0.00;0.00;7179;100323;430008;401292;135;33;0;0;1905152;25682944;0.00;0.00;0.00;7442;100324;431064;401296;103;33;0;0;1874944;25673216;0.00;0.00;0.00;7324;100286;430440;401144;103;33;0;0;1834752;25675264;0.00;0.00;0.00;7167;100294;429844;401176;103;33;0;0;1865984;25504000;0.00;0.00;0.00;7289;99625;427656;398500;102;33;0;0;1834240;25374720;0.00;0.00;0.00;7165;99120;425140;396480;103;33;0;0;1779200;25270272;0.00;0.00;0.00;6950;98712;422648;394848;103;33;0;0;
1535305323;2195049692;1895680;25700608;0.00;0.00;0.00;7405;100393;431192;401572;141;40;0;0;1842944;25658368;0.00;0.00;0.00;7199;100228;429708;400912;135;33;0;0;1815808;25729024;0.00;0.00;0.00;7093;100504;430388;402016;135;33;0;0;1931008;25829632;0.00;0.00;0.00;7543;100897;433760;403588;134;33;0;0;1798656;25725184;0.00;0.00;0.00;7026;100489;430060;401956;135;33;0;0;1839872;25792768;0.00;0.00;0.00;7187;100753;431760;403012;136;33;0;0;1918720;25850880;0.00;0.00;0.00;7495;100980;433900;403920;103;33;0;0;1888768;25826816;0.00;0.00;0.00;7378;100886;433056;403544;103;33;0;0;1854464;25831680;0.00;0.00;0.00;7244;100905;432596;403620;103;33;0;0;1879552;25811712;0.00;0.00;0.00;7342;100827;432676;403308;103;33;0;0;1894144;25838080;0.00;0.00;0.00;7399;100930;433316;403720;103;33;0;0;1825024;25804032;0.00;0.00;0.00;7129;100797;431704;403188;103;33;0;0;
1535305324;2195070008;1915648;25721088;0.00;0.00;0.00;7483;100473;431824;401892;134;33;0;0;1927680;25676288;0.00;0.00;0.00;7530;100298;431312;401192;134;33;0;0;1812224;25628672;0.00;0.00;0.00;7079;100112;428764;400448;135;33;0;0;1928192;25785856;0.00;0.00;0.00;7532;100726;433032;402904;135;33;0;0;1800192;25695232;0.00;0.00;0.00;7032;100372;429616;401488;134;33;0;0;1831936;25886976;0.00;0.00;0.00;7156;101121;433108;404484;134;33;0;0;1905920;25995776;0.00;0.00;0.00;7445;101546;435964;406184;102;33;0;0;1908224;26086912;0.00;0.00;0.00;7454;101902;437424;407608;103;33;0;0;1861888;26233600;0.00;0.00;0.00;7273;102475;438992;409900;102;33;0;0;1942784;26380288;0.00;0.00;0.00;7589;103048;442548;412192;102;33;0;0;1914368;26441472;0.00;0.00;0.00;7478;103287;443060;413148;103;33;0;0;1872896;26488832;0.00;0.00;0.00;7316;103472;443152;413888;103;33;0;0;
1535305325;2195034084;1854464;25664768;0.00;0.00;0.00;7244;100253;429988;401012;138;33;0;0;1901312;25692416;0.00;0.00;0.00;7427;100361;431152;401444;135;33;0;0;1828608;25579520;0.00;0.00;0.00;7143;99920;428252;399680;134;33;0;0;1889536;25496064;0.00;0.00;0.00;7381;99594;427900;398376;136;33;0;0;1787392;25477888;0.00;0.00;0.00;6982;99523;426020;398092;134;33;0;0;1815040;25505280;0.00;0.00;0.00;7090;99630;426880;398520;134;33;0;0;1840640;25461760;0.00;0.00;0.00;7190;99460;426600;397840;102;33;0;0;1846784;25440000;0.00;0.00;0.00;7214;99375;426356;397500;102;33;0;0;1792000;25294080;0.00;0.00;0.00;7000;98805;423220;395220;102;33;0;0;1834240;25211648;0.00;0.00;0.00;7165;98483;422592;393932;103;33;0;0;1833984;25140992;0.00;0.00;0.00;7164;98207;421484;392828;102;33;0;0;1780224;25070848;0.00;0.00;0.00;6954;97933;419548;391732;102;33;0;0;
1535305326;2195025260;1885184;25685760;0.00;0.00;0.00;7364;100335;430796;401340;144;33;0;0;1946368;25729280;0.00;0.00;0.00;7603;100505;432432;402020;135;33;0;0;1798656;25635072;0.00;0.00;0.00;7026;100137;428652;400548;136;33;0;0;1929216;25724160;0.00;0.00;0.00;7536;100485;432084;401940;135;33;0;0;1844736;25517568;0.00;0.00;0.00;7206;99678;427536;398712;135;33;0;0;1799168;25375744;0.00;0.00;0.00;7028;99124;424608;396496;136;33;0;0;1876224;25323776;0.00;0.00;0.00;7329;98921;425000;395684;105;33;0;0;1818112;25231872;0.00;0.00;0.00;7102;98562;422656;394248;102;33;0;0;1769472;25189888;0.00;0.00;0.00;6912;98398;421240;393592;102;33;0;0;1850880;25191424;0.00;0.00;0.00;7230;98404;422536;393616;103;33;0;0;1837568;25189376;0.00;0.00;0.00;7178;98396;422296;393584;103;33;0;0;1767936;25153792;0.00;0.00;0.00;6906;98257;420652;393028;103;33;0;0;
1535305327;2195018318;1930496;25741312;0.00;0.00;0.00;7541;100552;432372;402208;140;35;0;0;1971968;25751808;0.00;0.00;0.00;7703;100593;433184;402372;135;33;0;0;1807616;25646336;0.00;0.00;0.00;7061;100181;428968;400724;135;33;0;0;1908736;25710592;0.00;0.00;0.00;7456;100432;431552;401728;135;33;0;0;1824000;25640192;0.00;0.00;0.00;7125;100157;429128;400628;135;33;0;0;1819136;25660416;0.00;0.00;0.00;7106;100236;429368;400944;136;33;0;0;1876992;25673984;0.00;0.00;0.00;7332;100289;430484;401156;103;33;0;0;1852928;25672960;0.00;0.00;0.00;7238;100285;430092;401140;103;33;0;0;1806336;25658368;0.00;0.00;0.00;7056;100228;429136;400912;103;33;0;0;1877248;25685760;0.00;0.00;0.00;7333;100335;430672;401340;103;33;0;0;1885440;25698048;0.00;0.00;0.00;7365;100383;430992;401532;103;33;0;0;1821184;25674240;0.00;0.00;0.00;7114;100290;429616;401160;103;33;0;0;
1535305328;2195078624;1907456;25705728;0.00;0.00;0.00;7451;100413;431456;401652;135;33;0;0;1905408;25723136;0.00;0.00;0.00;7443;100481;431696;401924;135;33;0;0;1817856;25687040;0.00;0.00;0.00;7101;100340;429764;401360;134;33;0;0;1900800;25755136;0.00;0.00;0.00;7425;100606;432124;402424;134;33;0;0;1802752;25659392;0.00;0.00;0.00;7042;100232;429096;400928;135;33;0;0;1811200;25742592;0.00;0.00;0.00;7075;100557;430528;402228;135;33;0;0;1916416;25959424;0.00;0.00;0.00;7486;101404;435560;405616;101;33;0;0;1921024;26062080;0.00;0.00;0.00;7504;101805;437236;407220;102;33;0;0;1843712;26102016;0.00;0.00;0.00;7202;101961;436652;407844;103;33;0;0;1927424;26169856;0.00;0.00;0.00;7529;102226;439020;408904;103;33;0;0;1897984;26181888;0.00;0.00;0.00;7414;102273;438748;409092;103;33;0;0;1853952;26189568;0.00;0.00;0.00;7242;102303;438180;409212;103;33;0;0;
1535305329;2195110776;1942784;25745920;0.00;0.00;0.00;7589;100570;432636;402280;148;33;0;0;1940224;25757440;0.00;0.00;0.00;7579;100615;432776;402460;134;33;0;0;1811712;25680640;0.00;0.00;0.00;7077;100315;429568;401260;135;33;0;0;1923328;25747712;0.00;0.00;0.00;7513;100577;432360;402308;136;33;0;0;1783040;25630208;0.00;0.00;0.00;6965;100118;428332;400472;135;33;0;0;1820672;25671168;0.00;0.00;0.00;7112;100278;429560;401112;135;33;0;0;1867264;25501952;0.00;0.00;0.00;7294;99617;427644;398468;102;33;0;0;1881600;25424640;0.00;0.00;0.00;7350;99315;426660;397260;103;33;0;0;1791744;25302528;0.00;0.00;0.00;6999;98838;423348;395352;102;33;0;0;1870592;25329408;0.00;0.00;0.00;7307;98943;425000;395772;101;33;0;0;1860864;25462528;0.00;0.00;0.00;7269;99463;426928;397852;101;33;0;0;1815040;25558016;0.00;0.00;0.00;7090;99836;427704;399344;102;33;0;0;
1535305330;2195029276;1908736;25707776;0.00;0.00;0.00;7456;100421;431508;401684;141;33;0;0;1928960;25714176;0.00;0.00;0.00;7535;100446;431924;401784;135;33;0;0;1814528;25648128;0.00;0.00;0.00;7088;100188;429104;400752;135;33;0;0;1947648;25754880;0.00;0.00;0.00;7608;100605;432852;402420;135;33;0;0;1804288;25617664;0.00;0.00;0.00;7048;100069;428468;400276;135;33;0;0;1837568;25676544;0.00;0.00;0.00;7178;100299;429908;401196;136;33;0;0;1882112;25681408;0.00;0.00;0.00;7352;100318;430680;401272;103;33;0;0;1892096;25696512;0.00;0.00;0.00;7391;100377;431072;401508;103;33;0;0;1812224;25665792;0.00;0.00;0.00;7079;100257;429344;401028;102;33;0;0;1919232;25851392;0.00;0.00;0.00;7497;100982;433916;403928;101;33;0;0;1878272;25758720;0.00;0.00;0.00;7337;100620;431828;402480;102;33;0;0;1839104;25717248;0.00;0.00;0.00;7184;100458;430568;401832;103;33;0;0;
1535305331;2195116330;1920256;25724416;0.00;0.00;0.00;7501;100486;431948;401944;139;33;0;0;1907968;25704960;0.00;0.00;0.00;7453;100410;431452;401640;135;33;0;0;1806592;25650688;0.00;0.00;0.00;7057;100198;429020;400792;135;33;0;0;1899520;25713664;0.00;0.00;0.00;7420;100444;431456;401776;135;33;0;0;1800192;25612800;0.00;0.00;0.00;7032;100050;428328;400200;135;33;0;0;1833472;25673216;0.00;0.00;0.00;7162;100286;429792;401144;135;33;0;0;1876224;25672448;0.00;0.00;0.00;7329;100283;430448;401132;105;33;0;0;1918208;25707264;0.00;0.00;0.00;7493;100419;431648;401676;103;33;0;0;1786624;25614592;0.00;0.00;0.00;6979;100057;428144;400228;102;33;0;0;1886976;25500928;0.00;0.00;0.00;7371;99613;427936;398452;102;33;0;0;1840896;25373952;0.00;0.00;0.00;7191;99117;425232;396468;103;33;0;0;1783296;25277440;0.00;0.00;0.00;6966;98740;422824;394960;102;33;0;0;
1535305332;2195093592;1918976;25731328;0.00;0.00;0.00;7496;100513;432036;402052;134;33;0;0;1916416;25698048;0.00;0.00;0.00;7486;100383;431476;401532;135;33;0;0;1815808;25648128;0.00;0.00;0.00;7093;100188;429124;400752;135;33;0;0;1934080;25731584;0.00;0.00;0.00;7555;100514;432276;402056;135;33;0;0;1790208;25592832;0.00;0.00;0.00;6993;99972;427860;399888;135;33;0;0;1829376;25664000;0.00;0.00;0.00;7146;100250;429584;401000;135;33;0;0;1914624;25707008;0.00;0.00;0.00;7479;100418;431588;401672;103;33;0;0;1904384;25691392;0.00;0.00;0.00;7439;100357;431184;401428;103;33;0;0;1820928;25657344;0.00;0.00;0.00;7113;100224;429348;400896;103;33;0;0;1904384;25684224;0.00;0.00;0.00;7439;100329;431072;401316;103;33;0;0;1889792;25686528;0.00;0.00;0.00;7382;100338;430880;401352;103;33;0;0;1808640;25648128;0.00;0.00;0.00;7065;100188;429012;400752;103;33;0;0;
1535305333;2195033852;1908736;25708032;0.00;0.00;0.00;7456;100422;431512;401688;140;33;0;0;1946624;25759488;0.00;0.00;0.00;7604;100623;432908;402492;135;33;0;0;1844992;25795840;0.00;0.00;0.00;7207;100765;431888;403060;135;33;0;0;1940480;25933568;0.00;0.00;0.00;7580;101303;435532;405212;134;33;0;0;1835008;25878528;0.00;0.00;0.00;7168;101088;433024;404352;134;33;0;0;1835264;25929472;0.00;0.00;0.00;7169;101287;433824;405148;136;33;0;0;1909248;25978112;0.00;0.00;0.00;7458;101477;435740;405908;103;33;0;0;1890560;25999616;0.00;0.00;0.00;7385;101561;435784;406244;103;33;0;0;1866496;26039040;0.00;0.00;0.00;7291;101715;436024;406860;102;33;0;0;1912576;26203648;0.00;0.00;0.00;7471;102358;439316;409432;102;33;0;0;1920000;26344448;0.00;0.00;0.00;7500;102908;441632;411632;102;33;0;0;1867008;26412800;0.00;0.00;0.00;7293;103175;441872;412700;102;33;0;0;
1535305334;2195033014;1943808;25741824;0.00;0.00;0.00;7593;100554;432588;402216;137;33;0;0;1885440;25625856;0.00;0.00;0.00;7365;100101;429864;400404;134;33;0;0;1807872;25510400;0.00;0.00;0.00;7062;99650;426848;398600;134;33;0;0;1871616;25434112;0.00;0.00;0.00;7311;99352;426652;397408;136;33;0;0;1750016;25286912;0.00;0.00;0.00;6836;98777;422452;395108;135;33;0;0;1803520;25482496;0.00;0.00;0.00;7045;99541;426344;398164;134;33;0;0;1857792;25562112;0.00;0.00;0.00;7257;99852;428436;399408;101;33;0;0;1891840;25642752;0.00;0.00;0.00;7390;100167;430228;400668;103;33;0;0;1819392;25615360;0.00;0.00;0.00;7107;100060;428668;400240;102;33;0;0;1873408;25496064;0.00;0.00;0.00;7318;99594;427648;398376;102;33;0;0;1850624;25356288;0.00;0.00;0.00;7229;99048;425108;396192;103;33;0;0;1786112;25255168;0.00;0.00;0.00;6977;98653;422520;394612;103;33;0;0;
1535305335;2195023452;1894144;25697024;0.00;0.00;0.00;7399;100379;431112;401516;143;33;0;0;1902336;25684480;0.00;0.00;0.00;7431;100330;431044;401320;135;33;0;0;1810688;25638656;0.00;0.00;0.00;7073;100151;428896;400604;135;33;0;0;1881088;25672704;0.00;0.00;0.00;7348;100284;430528;401136;135;33;0;0;1766912;25563904;0.00;0.00;0.00;6902;99859;427044;399436;135;33;0;0;1819136;25630976;0.00;0.00;0.00;7106;100121;428908;400484;134;33;0;0;1873920;25652736;0.00;0.00;0.00;7320;100206;430104;400824;102;33;0;0;1881856;25673984;0.00;0.00;0.00;7351;100289;430560;401156;102;33;0;0;1833984;25675008;0.00;0.00;0.00;7164;100293;429828;401172;101;33;0;0;1915136;25739520;0.00;0.00;0.00;7481;100545;432104;402180;101;33;0;0;1886464;25830656;0.00;0.00;0.00;7369;100901;433080;403604;102;33;0;0;1853440;25905152;0.00;0.00;0.00;7240;101192;433728;404768;102;33;0;0;
1535305336;2195079506;1934080;25735424;0.00;0.00;0.00;7555;100529;432336;402116;134;33;0;0;1870592;25668352;0.00;0.00;0.00;7307;100267;430296;401068;135;33;0;0;1835264;25674752;0.00;0.00;0.00;7169;100292;429844;401168;136;33;0;0;1846784;25654016;0.00;0.00;0.00;7214;100211;429700;400844;135;33;0;0;1785856;25583616;0.00;0.00;0.00;6976;99936;427648;399744;135;33;0;0;1796096;25487872;0.00;0.00;0.00;7016;99562;426312;398248;135;33;0;0;1894656;25420032;0.00;0.00;0.00;7401;99297;426792;397188;103;33;0;0;1891328;25385728;0.00;0.00;0.00;7388;99163;426204;396652;101;33;0;0;1793792;25451520;0.00;0.00;0.00;7007;99420;425708;397680;102;33;0;0;1875712;25502208;0.00;0.00;0.00;7327;99618;427780;398472;102;33;0;0;1875456;25468416;0.00;0.00;0.00;7326;99486;427248;397944;103;33;0;0;1795328;25396992;0.00;0.00;0.00;7013;99207;424880;396828;102;33;0;0;
1535305337;2195022460;1874432;25680640;0.00;0.00;0.00;7322;100315;430548;401260;134;33;0;0;1876992;25683712;0.00;0.00;0.00;7332;100327;430636;401308;135;33;0;0;1820416;25669888;0.00;0.00;0.00;7111;100273;429536;401092;134;33;0;0;1889536;25707264;0.00;0.00;0.00;7381;100419;431200;401676;135;33;0;0;1776384;25593344;0.00;0.00;0.00;6939;99974;427652;399896;135;33;0;0;1822976;25667840;0.00;0.00;0.00;7121;100265;429544;401060;136;33;0;0;1895424;25683968;0.00;0.00;0.00;7404;100328;430928;401312;103;33;0;0;1884160;25653504;0.00;0.00;0.00;7360;100209;430276;400836;102;33;0;0;1816320;25464064;0.00;0.00;0.00;7095;99469;426256;397876;102;33;0;0;1861376;25369856;0.00;0.00;0.00;7271;99101;425488;396404;103;33;0;0;1847808;25304320;0.00;0.00;0.00;7218;98845;424252;395380;101;33;0;0;1794816;25415936;0.00;0.00;0.00;7011;99281;425168;397124;101;33;0;0;
