# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 14:24:53 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535308005;2195048562;1832960;25659136;0.00;0.00;0.00;7160;100231;429564;400924;134;33;0;0;1881088;25702400;0.00;0.00;0.00;7348;100400;430992;401600;135;33;0;0;1821952;25708032;0.00;0.00;0.00;7117;100422;430156;401688;134;33;0;0;1856512;25848320;0.00;0.00;0.00;7252;100970;432888;403880;134;33;0;0;1847808;25914880;0.00;0.00;0.00;7218;101230;433792;404920;135;33;0;0;1850368;25997312;0.00;0.00;0.00;7228;101552;435120;406208;135;33;0;0;2065664;26174464;0.00;0.00;0.00;8069;102244;441252;408976;103;33;0;0;1912064;26081792;0.00;0.00;0.00;7469;101882;437404;407528;103;33;0;0;1849344;26075136;0.00;0.00;0.00;7224;101856;436320;407424;103;33;0;0;2012928;26187264;0.00;0.00;0.00;7863;102294;440628;409176;103;33;0;0;1911552;26095360;0.00;0.00;0.00;7467;101935;437608;407740;103;33;0;0;1872128;26094080;0.00;0.00;0.00;7313;101930;436972;407720;103;33;0;0;
1535308006;2195066984;1842432;25671680;0.00;0.00;0.00;7197;100280;429908;401120;135;33;0;0;1871616;25691392;0.00;0.00;0.00;7311;100357;430672;401428;134;33;0;0;1833728;25752064;0.00;0.00;0.00;7163;100594;431028;402376;135;33;0;0;1834240;25685248;0.00;0.00;0.00;7165;100333;429992;401332;134;33;0;0;1826304;25609984;0.00;0.00;0.00;7134;100039;428692;400156;136;33;0;0;1825536;25601792;0.00;0.00;0.79;7131;100007;428552;400028;136;33;0;0;2013696;25714944;0.00;0.00;0.00;7866;100449;433260;401796;102;33;0;0;1871104;25582080;0.00;0.00;0.00;7309;99930;428956;399720;102;33;0;0;1820928;25569280;0.00;0.00;0.00;7113;99880;427972;399520;103;33;0;0;2038528;25721088;0.00;0.00;0.00;7963;100473;433744;401892;103;33;0;0;1869824;25573376;0.00;0.00;0.00;7304;99896;428800;399584;103;33;0;0;1827328;25554944;0.00;0.00;0.00;7138;99824;427848;399296;103;33;0;0;
1535308007;2195065236;1837568;25663744;0.00;0.00;0.00;7178;100249;429708;400996;135;33;0;0;1900032;25669376;0.00;0.00;0.00;7422;100271;430772;401084;134;33;0;0;1826816;25567488;0.00;0.00;0.00;7136;99873;428036;399492;135;33;0;0;1833216;25498624;0.00;0.00;0.00;7161;99604;427060;398416;136;33;0;0;1805824;25456384;0.00;0.00;0.00;7054;99439;425972;397756;134;33;0;0;1839616;25617408;0.00;0.00;0.00;7186;100068;429016;400272;134;33;0;0;2018304;25819648;0.00;0.00;0.00;7884;100858;434968;403432;102;33;0;0;1900544;25783040;0.00;0.00;0.00;7424;100715;432556;402860;103;33;0;0;1823488;25770496;0.00;0.00;0.00;7123;100666;431156;402664;103;33;0;0;1981184;25904128;0.00;0.00;0.00;7739;101188;435708;404752;103;33;0;0;1904384;25848320;0.00;0.00;0.00;7439;100970;433636;403880;103;33;0;0;1838336;25824512;0.00;0.00;0.00;7181;100877;432232;403508;103;33;0;0;
1535308008;2195065444;1835008;25664512;0.00;0.00;0.00;7168;100252;429680;401008;136;33;0;0;1880320;25669120;0.00;0.00;0.00;7345;100270;430460;401080;135;33;0;0;1810432;25636608;0.00;0.00;0.00;7072;100143;428860;400572;135;33;0;0;1833216;25638656;0.00;0.00;0.00;7161;100151;429248;400604;135;33;0;0;1829888;25598976;0.00;0.00;0.00;7148;99996;428576;399984;135;33;0;0;1843456;25473280;0.00;0.00;0.00;7201;99505;426824;398020;135;33;0;0;2003200;25473536;0.00;0.00;0.00;7825;99506;429324;398024;103;33;0;0;1876736;25468672;0.00;0.00;0.00;7331;99487;427272;397948;101;33;0;0;1813504;25555456;0.00;0.00;0.00;7084;99826;427640;399304;101;33;0;0;1997568;25727488;0.00;0.00;0.00;7803;100498;433204;401992;101;33;0;0;1879040;25668352;0.00;0.00;0.00;7340;100267;430428;401068;103;33;0;0;1856512;25708544;0.00;0.00;0.00;7252;100424;430704;401696;103;33;0;0;
1535308009;2195070182;1837056;25662976;0.00;0.00;0.00;7176;100246;429688;400984;136;33;0;0;1888000;25679616;0.00;0.00;0.00;7375;100311;430744;401244;135;33;0;0;1824256;25655808;0.00;0.00;0.00;7126;100218;429376;400872;135;33;0;0;1855488;25668352;0.00;0.00;0.00;7248;100267;430060;401068;135;33;0;0;1832960;25636352;0.00;0.00;0.00;7160;100142;429208;400568;135;33;0;0;1830912;25642496;0.00;0.00;0.00;7152;100166;429272;400664;136;33;0;0;1991424;25748736;0.00;0.00;0.00;7779;100581;433440;402324;103;33;0;0;1874688;25499392;0.00;0.00;0.00;7323;99607;427720;398428;102;33;0;0;1784320;25312512;0.00;0.00;0.00;6970;98877;423388;395508;103;33;0;0;2010624;25391872;0.00;0.00;0.00;7854;99187;428164;396748;103;33;0;0;1837824;25199104;0.00;0.00;0.00;7179;98434;422452;393736;102;33;0;0;1794560;25156352;0.00;0.00;0.00;7010;98267;421108;393068;102;33;0;0;
1535308010;2195026782;1846016;25662720;0.00;0.00;0.00;7211;100245;429824;400980;136;33;0;0;1865984;25645056;0.00;0.00;0.00;7289;100176;429860;400704;135;33;0;0;1806592;25628160;0.00;0.00;0.00;7057;100110;428668;400440;136;33;0;0;1832704;25635840;0.00;0.00;0.00;7159;100140;429196;400560;135;33;0;0;1815552;25609728;0.00;0.00;0.00;7092;100038;428520;400152;135;33;0;0;1829888;25621248;0.00;0.00;0.00;7148;100083;428924;400332;136;33;0;0;2025728;25759744;0.00;0.00;0.00;7913;100624;434148;402496;103;33;0;0;1876992;25644800;0.00;0.00;0.00;7332;100175;430028;400700;103;33;0;0;1828608;25624832;0.00;0.00;0.00;7143;100097;428960;400388;103;33;0;0;2020608;25742080;0.00;0.00;0.00;7893;100555;433792;402220;103;33;0;0;1877248;25629440;0.00;0.00;0.00;7333;100115;429792;400460;103;33;0;0;1825024;25610240;0.00;0.00;0.00;7129;100040;428676;400160;103;33;0;0;
1535308011;2195070122;1852160;25675520;0.00;0.00;0.00;7235;100295;430120;401180;135;33;0;0;1874432;25666816;0.00;0.00;0.00;7322;100261;430332;401044;135;33;0;0;1812224;25637632;0.00;0.00;0.00;7079;100147;428904;400588;135;33;0;0;1836032;25647360;0.00;0.00;0.00;7172;100185;429428;400740;135;33;0;0;1813248;25618432;0.00;0.00;0.00;7083;100072;428620;400288;135;33;0;0;1828096;25633024;0.00;0.00;0.00;7141;100129;429080;400516;136;33;0;0;2011136;25761024;0.00;0.00;0.00;7856;100629;433940;402516;103;33;0;0;1896448;25673216;0.00;0.00;0.00;7408;100286;430776;401144;103;33;0;0;1826304;25650944;0.00;0.00;0.00;7134;100199;429332;400796;103;33;0;0;2030336;25782528;0.00;0.00;0.00;7931;100713;434576;402852;103;33;0;0;1848576;25634048;0.00;0.00;0.00;7221;100133;429416;400532;103;33;0;0;1828352;25647872;0.00;0.00;0.00;7142;100187;429316;400748;103;33;0;0;
1535308012;2195028590;1845504;25675264;0.00;0.00;0.00;7209;100294;430012;401176;134;33;0;0;1853440;25680384;0.00;0.00;0.00;7240;100314;430216;401256;135;33;0;0;1830656;25699072;0.00;0.00;0.00;7151;100387;430152;401548;134;33;0;0;1840896;25730816;0.00;0.00;0.00;7191;100511;430808;402044;134;33;0;0;1829376;25697536;0.00;0.00;0.00;7146;100381;430108;401524;135;33;0;0;1844224;25741056;0.00;0.00;0.00;7204;100551;431020;402204;135;33;0;0;2050560;26056448;0.00;0.00;0.00;8010;101783;439172;407132;102;33;0;0;1885952;25937152;0.00;0.00;0.00;7367;101317;434736;405268;103;33;0;0;1844224;25969664;0.00;0.00;0.00;7204;101444;434592;405776;103;33;0;0;1999872;26096640;0.00;0.00;0.00;7812;101940;439008;407760;103;33;0;0;1880320;26011136;0.00;0.00;0.00;7345;101606;435804;406424;103;33;0;0;1860352;26020608;0.00;0.00;0.00;7267;101643;435640;406572;103;33;0;0;
1535308013;2195029538;1828352;25654272;0.00;0.00;0.00;7142;100212;429416;400848;134;33;0;0;1862656;25686784;0.00;0.00;0.00;7276;100339;430460;401356;134;33;0;0;1822976;25688320;0.00;0.00;0.00;7121;100345;429864;401380;135;33;0;0;1847808;25686528;0.00;0.00;0.00;7218;100338;430224;401352;135;33;0;0;1843200;25718272;0.00;0.00;0.00;7200;100462;430648;401848;134;33;0;0;1841408;25869568;0.00;0.00;0.00;7193;101053;432984;404212;134;33;0;0;2066688;25967360;0.00;0.00;0.00;8073;101435;438032;405740;101;33;0;0;1899520;25872896;0.00;0.00;0.00;7420;101066;433944;404264;102;33;0;0;1832448;25853440;0.00;0.00;0.00;7158;100990;432592;403960;102;33;0;0;1996800;25963520;0.00;0.00;0.00;7800;101420;436880;405680;102;33;0;0;1897472;25870848;0.00;0.00;0.00;7412;101058;433880;404232;103;33;0;0;1858304;25873664;0.00;0.00;0.00;7259;101069;433312;404276;103;33;0;0;
1535308014;2195036066;1829632;25655296;0.00;0.00;0.00;7147;100216;429452;400864;134;33;0;0;1865984;25644800;0.00;0.00;0.00;7289;100175;429856;400700;135;33;0;0;1818368;25637120;0.00;0.00;0.00;7103;100145;428992;400580;135;33;0;0;1828352;25621248;0.00;0.00;0.00;7142;100083;428900;400332;135;33;0;0;1853696;25603328;0.00;0.00;0.61;7241;100013;429016;400052;135;33;0;0;1839616;25457664;0.00;0.00;0.00;7186;99444;426520;397776;135;33;0;0;1963520;25440768;0.00;0.00;0.00;7670;99378;428192;397512;103;33;0;0;1901568;25303808;0.00;0.00;0.00;7428;98843;425084;395372;102;33;0;0;1790720;25217024;0.00;0.00;0.00;6995;98504;421996;394016;102;33;0;0;1996288;25317120;0.00;0.00;0.00;7798;98895;426772;395580;102;33;0;0;1850368;25189376;0.00;0.00;0.00;7228;98396;422496;393584;103;33;0;0;1783808;25155840;0.00;0.00;0.00;6968;98265;420932;393060;103;33;0;0;
1535308015;2195073760;1835520;25664768;0.00;0.00;0.00;7170;100253;429692;401012;134;33;0;0;1869056;25652224;0.00;0.00;0.00;7301;100204;430020;400816;135;33;0;0;1825280;25656320;0.00;0.00;0.00;7130;100220;429400;400880;135;33;0;0;1833728;25650432;0.00;0.00;0.00;7163;100197;429440;400788;135;33;0;0;1833216;25639680;0.00;0.00;0.00;7161;100155;429264;400620;135;33;0;0;1822208;25665536;0.00;0.00;0.00;7118;100256;429496;401024;135;33;0;0;2055424;26005760;0.00;0.00;0.00;8029;101585;438456;406340;102;33;0;0;1911040;26010880;0.00;0.00;0.00;7465;101605;436280;406420;102;33;0;0;1836544;26081536;0.00;0.00;0.00;7174;101881;436220;407524;102;33;0;0;2033408;26393600;0.00;0.00;0.00;7943;103100;444172;412400;102;33;0;0;1932032;26410240;0.00;0.00;0.00;7547;103165;442848;412660;102;33;0;0;1893120;26471168;0.00;0.00;0.00;7395;103403;443192;413612;103;33;0;0;
1535308016;2195077606;1837312;25666560;0.00;0.00;0.00;7177;100260;429748;401040;134;33;0;0;1872896;25656576;0.00;0.00;0.00;7316;100221;430148;400884;135;33;0;0;1817856;25641216;0.00;0.00;0.00;7101;100161;429048;400644;135;33;0;0;1832448;25645056;0.00;0.00;0.00;7158;100176;429336;400704;135;33;0;0;1846528;25643776;0.00;0.00;0.00;7213;100171;429536;400684;135;33;0;0;1838848;25611008;0.00;0.00;0.00;7183;100043;428904;400172;135;33;0;0;2019328;25557760;0.00;0.00;0.00;7888;99835;430892;399340;102;33;0;0;1849088;25288192;0.00;0.00;0.00;7223;98782;424020;395128;103;33;0;0;1779712;25170688;0.00;0.00;0.00;6952;98323;421100;393292;102;33;0;0;1965824;25112320;0.00;0.00;0.00;7679;98095;423096;392380;102;33;0;0;1806848;24883968;0.00;0.00;0.00;7058;97203;417044;388812;103;33;0;0;1781760;24818432;0.00;0.00;0.00;6960;96947;415628;387788;102;33;0;0;
1535308017;2195028004;1831424;25661184;0.00;0.00;0.00;7154;100239;429572;400956;134;33;0;0;1879296;25690624;0.00;0.00;0.00;7341;100354;430780;401416;135;33;0;0;1838080;25692160;0.00;0.00;0.00;7180;100360;430160;401440;136;33;0;0;1853184;25707776;0.00;0.00;0.00;7239;100421;430640;401684;136;33;0;0;1836544;25678336;0.00;0.00;0.00;7174;100306;429920;401224;135;33;0;0;1838080;25699840;0.00;0.00;0.00;7180;100390;430280;401560;136;33;0;0;1991680;25806080;0.00;0.00;0.00;7780;100805;434340;403220;103;33;0;0;1900800;25753600;0.00;0.00;0.00;7425;100600;432100;402400;103;33;0;0;1819648;25713152;0.00;0.00;0.00;7108;100442;430200;401768;103;33;0;0;1969408;25806592;0.00;0.00;0.00;7693;100807;434000;403228;103;33;0;0;1856256;25708288;0.00;0.00;0.00;7251;100423;430696;401692;103;33;0;0;1837568;25726976;0.00;0.00;0.00;7178;100496;430696;401984;103;33;0;0;
1535308018;2195030486;1823488;25651200;0.00;0.00;0.00;7123;100200;429292;400800;134;33;0;0;1889280;25733632;0.00;0.00;0.00;7380;100522;431608;402088;135;33;0;0;1829632;25725440;0.00;0.00;0.00;7147;100490;430548;401960;134;33;0;0;1842944;25733376;0.00;0.00;0.00;7199;100521;430880;402084;135;33;0;0;1839360;25719808;0.00;0.00;0.00;7185;100468;430612;401872;136;33;0;0;1841920;25751808;0.00;0.00;0.00;7195;100593;431152;402372;136;33;0;0;2048256;25890816;0.00;0.00;0.00;8001;101136;436548;404544;102;33;0;0;1894912;25753856;0.00;0.00;0.00;7402;100601;432012;402404;103;33;0;0;1805056;25710592;0.00;0.00;0.00;7051;100432;429932;401728;103;33;0;0;2007552;25853696;0.00;0.00;0.00;7842;100991;435332;403964;103;33;0;0;1860608;25727232;0.00;0.00;0.00;7268;100497;431060;401988;103;33;0;0;1826816;25720064;0.00;0.00;0.00;7136;100469;430420;401876;103;33;0;0;
1535308019;2195073066;1824768;25646592;0.00;0.00;0.00;7128;100182;429240;400728;136;33;0;0;1881344;25666304;0.00;0.00;0.00;7349;100259;430432;401036;134;33;0;0;1805056;25625344;0.00;0.00;0.00;7051;100099;428600;400396;135;33;0;0;1835008;25646080;0.00;0.00;0.00;7168;100180;429392;400720;135;33;0;0;1821696;25647872;0.00;0.00;0.00;7116;100187;429212;400748;134;33;0;0;1838848;25818624;0.00;0.00;0.00;7183;100854;432148;403416;135;33;0;0;2052352;26070016;0.00;0.00;0.00;8017;101836;439412;407344;102;33;0;0;1900032;26004992;0.00;0.00;0.00;7422;101582;436016;406328;103;33;0;0;1838848;26034176;0.00;0.00;0.00;7183;101696;435516;406784;103;33;0;0;2075648;26227456;0.00;0.00;0.00;8108;102451;442236;409804;103;33;0;0;1914112;26110720;0.00;0.00;0.00;7477;101995;437888;407980;103;33;0;0;1875200;26101760;0.00;0.00;0.00;7325;101960;437140;407840;103;33;0;0;
1535308020;2195075168;1839872;25669632;0.00;0.00;0.00;7187;100272;429836;401088;136;33;0;0;1882112;25669632;0.00;0.00;0.00;7352;100272;430496;401088;135;33;0;0;1812480;25640704;0.00;0.00;0.00;7080;100159;428956;400636;135;33;0;0;1831424;25638656;0.00;0.00;0.00;7154;100151;429220;400604;135;33;0;0;1818880;25585152;0.00;0.00;0.00;7105;99942;428188;399768;135;33;0;0;1814528;25454336;0.00;0.00;0.00;7088;99431;426076;397724;135;33;0;0;2008320;25495808;0.00;0.00;0.00;7845;99593;429752;398372;103;33;0;0;1853696;25283072;0.00;0.00;0.00;7241;98762;424012;395048;102;33;0;0;1786368;25225728;0.00;0.00;0.00;6978;98538;422064;394152;102;33;0;0;1902592;25264384;0.00;0.00;0.00;7432;98689;424484;394756;102;33;0;0;1814016;25177344;0.00;0.00;0.00;7086;98349;421740;393396;103;33;0;0;1793792;25188864;0.00;0.00;0.00;7007;98394;421604;393576;103;33;0;0;
1535308021;2195082008;1845248;25670912;0.00;0.00;0.00;7208;100277;429940;401108;134;33;0;0;1881600;25668608;0.00;0.00;0.00;7350;100268;430472;401072;135;33;0;0;1826048;25665024;0.00;0.00;0.00;7133;100254;429548;401016;135;33;0;0;1837312;25650688;0.00;0.00;0.00;7177;100198;429500;400792;135;33;0;0;1824000;25622528;0.00;0.00;0.00;7125;100088;428852;400352;135;33;0;0;1839872;25652992;0.00;0.00;0.00;7187;100207;429576;400828;135;33;0;0;2026496;25942784;0.00;0.00;0.00;7916;101339;437020;405356;102;33;0;0;1900800;25977088;0.00;0.00;0.00;7425;101473;435592;405892;102;33;0;0;1854720;26040832;0.00;0.00;0.00;7245;101722;435868;406888;102;33;0;0;2050048;26231296;0.00;0.00;0.00;8008;102466;441896;409864;103;33;0;0;1889280;26109952;0.00;0.00;0.00;7380;101992;437488;407968;103;33;0;0;1870592;26149120;0.00;0.00;0.00;7307;102145;437808;408580;103;33;0;0;
1535308022;2195075940;1841152;25666304;0.00;0.00;0.00;7192;100259;429804;401036;134;33;0;0;1864192;25648640;0.00;0.00;0.00;7282;100190;429888;400760;135;33;0;0;1802240;25621504;0.00;0.00;0.00;7040;100084;428496;400336;135;33;0;0;1827840;25637120;0.00;0.00;0.00;7140;100145;429140;400580;135;33;0;0;1828352;25625344;0.00;0.00;0.00;7142;100099;428964;400396;135;33;0;0;1845248;25643776;0.00;0.00;0.00;7208;100171;429516;400684;135;33;0;0;1995264;25576960;0.00;0.00;0.00;7794;99910;430816;399640;102;33;0;0;1859072;25341440;0.00;0.00;0.00;7262;98990;425008;395960;102;33;0;0;1784320;25235456;0.00;0.00;0.00;6970;98576;422184;394304;103;33;0;0;1995776;25324544;0.00;0.00;0.00;7796;98924;426880;395696;102;33;0;0;1845504;25168128;0.00;0.00;0.00;7209;98313;422088;393252;103;33;0;0;1788672;25128960;0.00;0.00;0.00;6987;98160;420588;392640;102;33;0;0;
1535308023;2195102690;1817600;25646336;0.00;0.00;0.00;7100;100181;429124;400724;134;33;0;0;1892864;25678848;0.00;0.00;0.00;7394;100308;430808;401232;135;33;0;0;1817344;25647104;0.00;0.00;0.00;7099;100184;429132;400736;135;33;0;0;1818880;25636352;0.00;0.00;0.00;7105;100142;428988;400568;135;33;0;0;1824000;25629440;0.00;0.00;0.00;7125;100115;428960;400460;135;33;0;0;1813504;25625856;0.00;0.00;0.00;7084;100101;428740;400404;136;33;0;0;2003968;25754624;0.00;0.00;0.00;7828;100604;433728;402416;103;33;0;0;1870336;25647104;0.00;0.00;0.00;7306;100184;429960;400736;103;33;0;0;1810944;25634816;0.00;0.00;0.00;7074;100136;428840;400544;103;33;0;0;2035200;25816832;0.00;0.00;0.00;7950;100847;435188;403388;102;33;0;0;1857024;25853696;0.00;0.00;0.00;7254;100991;432980;403964;102;33;0;0;1859328;25999616;0.00;0.00;0.00;7263;101561;435296;406244;102;33;0;0;
1535308024;2195055742;1844224;25665792;0.00;0.00;0.00;7204;100257;429844;401028;134;33;0;0;1879296;25721344;0.00;0.00;0.00;7341;100474;431260;401896;135;33;0;0;1826816;25754112;0.00;0.00;0.00;7136;100602;430952;402408;135;33;0;0;1852416;25810176;0.00;0.00;0.00;7236;100821;432228;403284;135;33;0;0;1844480;25791232;0.00;0.00;0.00;7205;100747;431808;402988;135;33;0;0;1845504;25825280;0.00;0.00;0.00;7209;100880;432356;403520;136;33;0;0;2031616;25977088;0.00;0.00;0.00;7936;101473;437636;405892;103;33;0;0;1924096;25878784;0.00;0.00;0.00;7516;101089;434420;404356;103;33;0;0;1840640;25850368;0.00;0.00;0.00;7190;100978;432672;403912;103;33;0;0;1936384;25860864;0.00;0.00;0.00;7564;101019;434332;404076;102;33;0;0;1894144;25821184;0.00;0.00;0.00;7399;100864;433052;403456;101;33;0;0;1858816;25817344;0.00;0.00;0.00;7261;100849;432440;403396;102;33;0;0;
1535308025;2195090338;1830912;25661440;0.00;0.00;0.00;7152;100240;429568;400960;134;33;0;0;1880576;25607936;0.00;0.00;0.06;7346;100031;429508;400124;134;33;0;0;1808896;25545728;0.00;0.00;0.00;7066;99788;427416;399152;136;33;0;0;1839104;25515776;0.00;0.00;0.00;7184;99671;427420;398684;135;33;0;0;1838336;25499904;0.00;0.00;0.00;7181;99609;427160;398436;135;33;0;0;1821184;25469952;0.00;0.00;0.00;7114;99492;426424;397968;135;33;0;0;2010880;25589504;0.00;0.00;0.00;7855;99959;431256;399836;103;33;0;0;1888000;25491968;0.00;0.00;0.00;7375;99578;427812;398312;103;33;0;0;1793792;25439744;0.00;0.00;0.00;7007;99374;425524;397496;103;33;0;0;1987584;25572096;0.00;0.00;0.00;7764;99891;430620;399564;103;33;0;0;1845504;25453056;0.00;0.00;0.00;7209;99426;426540;397704;101;33;0;0;1821952;25467904;0.00;0.00;0.00;7117;99484;426404;397936;101;33;0;0;
1535308026;2195019574;1819904;25647872;0.00;0.00;0.00;7109;100187;429184;400748;134;33;0;0;1870848;25665024;0.00;0.00;0.00;7308;100254;430248;401016;135;33;0;0;1811456;25648128;0.00;0.00;0.00;7076;100188;429056;400752;135;33;0;0;1824256;25655808;0.00;0.00;0.00;7126;100218;429376;400872;135;33;0;0;1822720;25643520;0.00;0.00;0.00;7120;100170;429160;400680;134;33;0;0;1831936;25662208;0.00;0.00;0.00;7156;100243;429596;400972;136;33;0;0;2023936;25792768;0.00;0.00;0.00;7906;100753;434636;403012;103;33;0;0;1903616;25688064;0.00;0.00;0.00;7436;100344;431120;401376;103;33;0;0;1811968;25654272;0.00;0.00;0.00;7078;100212;429160;400848;103;33;0;0;2038784;25816064;0.00;0.00;0.00;7964;100844;435232;403376;103;33;0;0;1870592;25507584;0.00;0.00;0.00;7307;99639;427784;398556;102;33;0;0;1813760;25345280;0.00;0.00;0.00;7085;99005;424360;396020;103;33;0;0;
1535308027;2195016018;1840128;25664768;0.00;0.00;0.00;7188;100253;429764;401012;134;33;0;0;1895168;25682432;0.00;0.00;0.00;7403;100322;430900;401288;135;33;0;0;1820160;25665024;0.00;0.00;0.00;7110;100254;429456;401016;135;33;0;0;1844480;25669632;0.00;0.00;0.00;7205;100272;429908;401088;135;33;0;0;1856512;25675008;0.00;0.00;0.00;7252;100293;430180;401172;136;33;0;0;1844480;25679360;0.00;0.00;0.00;7205;100310;430060;401240;136;33;0;0;2038784;25814016;0.00;0.00;0.00;7964;100836;435200;403344;103;33;0;0;1860096;25665536;0.00;0.00;0.00;7266;100256;430088;401024;103;33;0;0;1853184;25699328;0.00;0.00;0.00;7239;100388;430508;401552;103;33;0;0;2045440;25825280;0.00;0.00;0.00;7990;100880;435480;403520;103;33;0;0;1876224;25720576;0.00;0.00;0.00;7329;100471;431200;401884;102;33;0;0;1847296;25895680;0.00;0.00;0.00;7216;101155;433484;404620;102;33;0;0;
1535308028;2195067694;1843200;25669888;0.00;0.00;0.00;7200;100273;429892;401092;136;33;0;0;1866496;25669120;0.00;0.00;0.00;7291;100270;430244;401080;135;33;0;0;1819136;25682688;0.00;0.00;0.00;7106;100323;429716;401292;135;33;0;0;1835008;25700864;0.00;0.00;0.00;7168;100394;430248;401576;135;33;0;0;1815040;25664768;0.00;0.00;0.00;7090;100253;429372;401012;136;33;0;0;1837056;25702144;0.00;0.00;0.00;7176;100399;430300;401596;136;33;0;0;2004736;25819904;0.00;0.00;0.00;7831;100859;434760;403436;103;33;0;0;1876480;25723392;0.00;0.00;0.00;7330;100482;431248;401928;103;33;0;0;1839616;25724160;0.00;0.00;0.00;7186;100485;430684;401940;103;33;0;0;2005504;25991936;0.00;0.00;0.00;7834;101531;437460;406124;102;33;0;0;1923584;26018816;0.00;0.00;0.00;7514;101636;436600;406544;101;33;0;0;1828608;25869312;0.00;0.00;0.00;7143;101052;432780;404208;101;33;0;0;
