# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sat Aug 25 15:01:16 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535223728;2195026672;1889792;25688064;0.00;0.00;0.00;7382;100344;430904;401376;138;33;0;0;1874944;25675520;0.00;0.00;0.00;7324;100295;430476;401180;135;33;0;0;1821696;25661952;0.00;0.00;0.00;7116;100242;429432;400968;135;33;0;0;1988096;25661440;0.00;0.00;0.00;7766;100240;432024;400960;135;33;0;0;1812224;25630208;0.00;0.00;0.00;7079;100118;428788;400472;135;33;0;0;2029568;25661952;0.00;0.00;0.00;7928;100242;432680;400968;136;33;0;0;1901056;25688320;0.00;0.00;0.00;7426;100345;431084;401380;103;33;0;0;1910016;25689088;0.00;0.00;0.00;7461;100348;431236;401392;103;33;0;0;2043648;25656576;0.00;0.00;0.00;7983;100221;432816;400884;103;33;0;0;2022400;25789440;0.00;0.00;0.00;7900;100740;434560;402960;103;33;0;0;1862656;25658368;0.00;0.00;0.00;7276;100228;430016;400912;103;33;0;0;1823744;25639936;0.00;0.00;0.00;7124;100156;429120;400624;103;33;0;0;
1535223729;2195019662;1863424;25662976;0.00;0.00;0.00;7279;100246;430100;400984;143;33;0;0;1864704;25669376;0.00;0.00;0.00;7284;100271;430220;401084;135;33;0;0;1814016;25661184;0.00;0.00;0.00;7086;100239;429300;400956;135;33;0;0;2025984;25700608;0.00;0.00;0.00;7914;100393;433228;401572;135;33;0;0;1812736;25638144;0.00;0.00;0.00;7081;100149;428920;400596;135;33;0;0;2026752;25688832;0.00;0.00;0.00;7917;100347;433056;401388;136;33;0;0;1883904;25703168;0.00;0.00;0.00;7359;100403;431048;401612;103;33;0;0;1893632;25717248;0.00;0.00;0.00;7397;100458;431420;401832;103;33;0;0;2008320;25845760;0.00;0.00;0.00;7845;100960;435220;403840;102;33;0;0;2026496;26106624;0.00;0.00;0.00;7916;101979;439580;407916;102;33;0;0;1901824;26090240;0.00;0.00;0.00;7429;101915;437376;407660;102;33;0;0;1880832;26154240;0.00;0.00;0.00;7347;102165;438048;408660;102;33;0;0;
1535223730;2195021348;1871360;25674496;0.00;0.00;0.00;7310;100291;430404;401164;134;33;0;0;1897728;25683200;0.00;0.00;0.00;7413;100325;430952;401300;135;33;0;0;1822464;25649920;0.00;0.00;0.00;7119;100195;429256;400780;135;33;0;0;1999872;25641472;0.00;0.00;0.00;7812;100162;431896;400648;135;33;0;0;1783040;25568256;0.00;0.00;0.00;6965;99876;427364;399504;135;33;0;0;2036224;25645824;0.00;0.00;0.00;7954;100179;432532;400716;136;33;0;0;1880064;25646080;0.00;0.00;0.00;7344;100180;430096;400720;103;33;0;0;1872384;25640448;0.00;0.00;0.00;7314;100158;429888;400632;103;33;0;0;1988864;25444864;0.00;0.00;0.00;7769;99394;428652;397576;102;33;0;0;1985024;25449216;0.00;0.00;0.00;7754;99411;428660;397644;103;33;0;0;1840896;25253120;0.00;0.00;0.00;7191;98645;423344;394580;103;33;0;0;1813760;25189888;0.00;0.00;0.00;7085;98398;421932;393592;102;33;0;0;
1535223731;2195104612;1860864;25664768;0.00;0.00;0.00;7269;100253;430088;401012;135;33;0;0;1892096;25692416;0.00;0.00;0.00;7391;100361;431008;401444;135;33;0;0;1814784;25657600;0.00;0.00;0.00;7089;100225;429256;400900;135;33;0;0;2000640;25683200;0.00;0.00;0.00;7815;100325;432560;401300;135;33;0;0;1797632;25619456;0.00;0.00;0.00;7022;100076;428392;400304;135;33;0;0;2032128;25675776;0.00;0.00;0.00;7938;100296;432936;401184;136;33;0;0;1886464;25688576;0.00;0.00;0.00;7369;100346;430860;401384;103;33;0;0;1882624;25698816;0.00;0.00;0.00;7354;100386;430960;401544;102;33;0;0;2032384;25858816;0.00;0.00;0.00;7939;101011;435800;404044;102;33;0;0;2065664;26132224;0.00;0.00;0.00;8069;102079;440592;408316;102;33;0;0;1924608;26099712;0.00;0.00;0.00;7518;101952;437880;407808;103;33;0;0;1863936;26108928;0.00;0.00;0.00;7281;101988;437076;407952;103;33;0;0;
1535223732;2195055808;1865216;25665280;0.00;0.00;0.00;7286;100255;430164;401020;138;33;0;0;1885184;25681920;0.00;0.00;0.00;7364;100320;430736;401280;135;33;0;0;1793792;25636352;0.00;0.00;0.00;7007;100142;428596;400568;135;33;0;0;2024960;25670912;0.00;0.00;0.00;7910;100277;432748;401108;135;33;0;0;1796352;25601280;0.00;0.00;0.85;7017;100005;428088;400020;135;33;0;0;2020864;25657856;0.00;0.00;0.00;7894;100226;432480;400904;136;33;0;0;1876480;25664512;0.00;0.00;0.00;7330;100252;430328;401008;103;33;0;0;1877760;25665536;0.00;0.00;0.00;7335;100256;430364;401024;102;33;0;0;2032384;25480448;0.00;0.00;0.00;7939;99533;429888;398132;102;33;0;0;1982720;25460736;0.00;0.00;0.00;7745;99456;428804;397824;103;33;0;0;1841664;25433344;0.00;0.00;0.00;7194;99349;426172;397396;101;33;0;0;1824000;25556992;0.00;0.00;0.00;7125;99832;427828;399328;101;33;0;0;
1535223733;2195062180;1861120;25662208;0.00;0.00;0.00;7270;100243;430052;400972;136;33;0;0;1890048;25684224;0.00;0.00;0.00;7383;100329;430848;401316;135;33;0;0;1816576;25646592;0.00;0.00;0.00;7096;100182;429112;400728;135;33;0;0;2006528;25663232;0.00;0.00;0.00;7838;100247;432340;400988;135;33;0;0;1782784;25582592;0.00;0.00;0.00;6964;99932;427584;399728;135;33;0;0;2028544;25650176;0.00;0.00;0.00;7924;100196;432480;400784;136;33;0;0;1881600;25666816;0.00;0.00;0.00;7350;100261;430444;401044;103;33;0;0;1883392;25661184;0.00;0.00;0.00;7357;100239;430384;400956;103;33;0;0;2039040;25655552;0.00;0.00;0.00;7965;100217;432728;400868;103;33;0;0;2017536;25782528;0.00;0.00;0.00;7881;100713;434376;402852;103;33;0;0;1878016;25512448;0.00;0.00;0.00;7336;99658;427976;398632;101;33;0;0;1810944;25491200;0.00;0.00;0.00;7074;99575;426596;398300;102;33;0;0;
1535223734;2195064594;1877504;25682176;0.00;0.00;0.00;7334;100321;430620;401284;152;42;0;0;1871360;25671936;0.00;0.00;0.00;7310;100281;430364;401124;135;33;0;0;1827840;25671168;0.00;0.00;0.00;7140;100278;429672;401112;135;33;0;0;2028544;25695488;0.00;0.00;0.00;7924;100373;433188;401492;135;33;0;0;1784832;25603584;0.00;0.00;0.58;6972;100014;427944;400056;135;33;0;0;2017792;25669888;0.00;0.00;0.00;7882;100273;432620;401092;135;33;0;0;1925888;25890816;0.00;0.00;0.00;7523;101136;434636;404544;102;33;0;0;1913856;25931008;0.00;0.00;0.00;7476;101293;435076;405172;103;33;0;0;2031104;25913600;0.00;0.00;0.00;7934;101225;436636;404900;103;33;0;0;2004480;26042880;0.00;0.00;0.00;7830;101730;438240;406920;103;33;0;0;1896448;25974528;0.00;0.00;0.00;7408;101463;435484;405852;102;33;0;0;1853696;25808896;0.00;0.00;0.00;7241;100816;432228;403264;102;33;0;0;
1535223735;2195105418;1879040;25688576;0.00;0.00;0.00;7340;100346;430744;401384;134;33;0;0;1863168;25701376;0.00;0.00;0.00;7278;100396;430696;401584;135;33;0;0;1829888;25748736;0.00;0.00;0.00;7148;100581;430916;402324;135;33;0;0;2023680;25889536;0.00;0.00;0.00;7905;101131;436144;404524;134;33;0;0;1800192;25922816;0.00;0.00;0.00;7032;101261;433172;405044;134;33;0;0;2072576;26054400;0.00;0.00;0.00;8096;101775;439484;407100;134;33;0;0;1915136;26056192;0.00;0.00;0.00;7481;101782;437052;407128;101;33;0;0;1906944;26133248;0.00;0.00;0.00;7449;102083;438128;408332;101;33;0;0;2057472;26164736;0.00;0.00;0.00;8037;102206;440972;408824;102;33;0;0;2016512;26275584;0.00;0.00;0.00;7877;102639;442064;410556;102;33;0;0;1918208;26204416;0.00;0.00;0.00;7493;102361;439416;409444;102;33;0;0;1873408;26181888;0.00;0.00;0.00;7318;102273;438364;409092;103;33;0;0;
1535223736;2195027350;1860608;25658112;0.00;0.00;0.00;7268;100227;429980;400908;134;33;0;0;1855232;25593088;0.00;0.00;0.00;7247;99973;428880;399892;134;33;0;0;1827840;25558784;0.00;0.00;0.00;7140;99839;427916;399356;136;33;0;0;1956864;25404672;0.00;0.00;0.00;7644;99237;427524;396948;135;33;0;0;1781248;25239552;0.00;0.00;0.00;6958;98592;422200;394368;136;33;0;0;1994752;25217792;0.00;0.00;0.00;7792;98507;425196;394028;136;33;0;0;1856512;25067520;0.00;0.00;0.00;7252;97920;420688;391680;102;33;0;0;1838848;24953856;0.00;0.00;0.00;7183;97476;418636;389904;102;33;0;0;1995008;25048064;0.00;0.00;0.00;7793;97844;422548;391376;101;33;0;0;1986304;25249280;0.00;0.00;0.00;7759;98630;425556;394520;101;33;0;0;1836544;25168896;0.00;0.00;0.00;7174;98316;421960;393264;102;33;0;0;1812992;25193472;0.00;0.00;0.00;7082;98412;421976;393648;103;33;0;0;
1535223737;2195052850;1892352;25690112;0.00;0.00;0.00;7392;100352;430976;401408;134;33;0;0;1867520;25679616;0.00;0.00;0.00;7295;100311;430424;401244;135;33;0;0;1828352;25680384;0.00;0.00;0.00;7142;100314;429824;401256;135;33;0;0;1870592;25718016;0.00;0.00;0.00;7307;100461;431072;401844;135;33;0;0;1790464;25648896;0.00;0.00;0.00;6994;100191;428740;400764;135;33;0;0;2028800;25698816;0.00;0.00;0.00;7925;100386;433244;401544;136;33;0;0;1887488;25728000;0.00;0.00;0.00;7373;100500;431492;402000;103;33;0;0;1914368;25748480;0.00;0.00;0.00;7478;100580;432232;402320;103;33;0;0;2022400;25529344;0.00;0.00;0.00;7900;99724;430496;398896;102;33;0;0;1992704;25536000;0.00;0.00;0.00;7784;99750;430136;399000;103;33;0;0;1829376;25332736;0.00;0.00;0.00;7146;98956;424408;395824;102;33;0;0;1812736;25302272;0.00;0.00;0.00;7081;98837;423672;395348;102;33;0;0;
1535223738;2195018394;1868544;25671168;0.00;0.00;0.00;7299;100278;430308;401112;138;35;0;0;1883904;25722368;0.00;0.00;0.00;7359;100478;431348;401912;135;33;0;0;1806336;25690112;0.00;0.00;0.00;7056;100352;429632;401408;134;33;0;0;1860352;25728256;0.00;0.00;0.00;7267;100501;431072;402004;135;33;0;0;1816832;25669120;0.00;0.00;0.00;7097;100270;429468;401080;136;33;0;0;2019584;25723392;0.00;0.00;0.00;7889;100482;433484;401928;136;33;0;0;1902848;25737728;0.00;0.00;0.00;7433;100538;431884;402152;103;33;0;0;1897216;25740544;0.00;0.00;0.00;7411;100549;431840;402196;103;33;0;0;2058496;25733632;0.00;0.00;0.00;8041;100522;434252;402088;103;33;0;0;2039296;25855488;0.00;0.00;0.00;7966;100998;435856;403992;103;33;0;0;1868800;25722368;0.00;0.00;0.00;7300;100478;431112;401912;103;33;0;0;1897984;25722112;0.00;0.00;0.00;7414;100477;431564;401908;103;33;0;0;
1535223739;2195104298;1869568;25671168;0.00;0.00;0.00;7303;100278;430324;401112;143;33;0;0;1881856;25679616;0.00;0.00;0.00;7351;100311;430648;401244;135;33;0;0;1804544;25636608;0.00;0.00;0.00;7049;100143;428768;400572;135;33;0;0;1877248;25675264;0.00;0.00;0.00;7333;100294;430508;401176;136;33;0;0;1798144;25607424;0.00;0.00;0.12;7024;100029;428212;400116;134;33;0;0;2014208;25800192;0.00;0.00;0.00;7868;100782;434600;403128;135;33;0;0;1929728;25957376;0.00;0.00;0.00;7538;101396;435736;405584;102;33;0;0;1925632;26035968;0.00;0.00;0.00;7522;101703;436900;406812;103;33;0;0;2059008;26038528;0.00;0.00;0.00;8043;101713;439024;406852;103;33;0;0;2082048;26232064;0.00;0.00;0.00;8133;102469;442408;409876;103;33;0;0;1895168;26081536;0.00;0.00;0.00;7403;101881;437136;407524;103;33;0;0;2056960;26088704;0.00;0.00;0.00;8035;101909;439776;407636;103;33;0;0;
1535223740;2195056158;1873152;25666816;0.00;0.00;0.00;7317;100261;430312;401044;141;34;0;0;1865216;25647616;0.00;0.00;0.00;7286;100186;429888;400744;135;33;0;0;1810688;25633280;0.00;0.00;0.00;7073;100130;428812;400520;135;33;0;0;1854976;25641216;0.00;0.00;0.00;7246;100161;429628;400644;135;33;0;0;1790464;25569024;0.00;0.00;0.00;6994;99879;427492;399516;135;33;0;0;2036224;25482496;0.00;0.00;0.00;7954;99541;429980;398164;135;33;0;0;1869312;25376768;0.00;0.00;0.00;7302;99128;425720;396512;103;33;0;0;1851904;25289984;0.00;0.00;0.00;7234;98789;424092;395156;102;33;0;0;1974528;25233408;0.00;0.00;0.00;7713;98568;425124;394272;102;33;0;0;1914624;25270272;0.00;0.00;0.00;7479;98712;424764;394848;102;33;0;0;1825280;25197056;0.00;0.00;0.00;7130;98426;422224;393704;103;33;0;0;1959168;25175552;0.00;0.00;0.00;7653;98342;423980;393368;103;33;0;0;
1535223741;2195026924;1875712;25675008;0.00;0.00;0.00;7327;100293;430480;401172;157;33;0;0;1881856;25677568;0.00;0.00;0.00;7351;100303;430616;401212;135;33;0;0;1821440;25653760;0.00;0.00;0.00;7115;100210;429300;400840;135;33;0;0;1838336;25635840;0.00;0.00;0.00;7181;100140;429284;400560;135;33;0;0;1797376;25595648;0.00;0.00;0.00;7021;99983;428016;399932;135;33;0;0;2012416;25643520;0.00;0.00;0.00;7861;100170;432124;400680;136;33;0;0;1890304;25672960;0.00;0.00;0.00;7384;100285;430676;401140;102;33;0;0;1911040;25683968;0.00;0.00;0.00;7465;100328;431172;401312;103;33;0;0;2034176;25650688;0.00;0.00;0.00;7946;100198;432576;400792;103;33;0;0;1987840;25762048;0.00;0.00;0.00;7765;100633;433592;402532;102;33;0;0;1870848;25833984;0.00;0.00;0.00;7308;100914;432888;403656;102;33;0;0;2038528;25988352;0.00;0.00;0.00;7963;101517;437920;406068;102;33;0;0;
1535223742;2195088908;1884672;25680640;0.00;0.00;0.00;7362;100315;430708;401260;134;33;0;0;1870592;25648128;0.00;0.00;0.00;7307;100188;429980;400752;135;33;0;0;1817856;25639936;0.00;0.00;0.00;7101;100156;429028;400624;135;33;0;0;1867520;25645312;0.00;0.00;0.00;7295;100177;429888;400708;135;33;0;0;1788160;25579520;0.00;0.00;0.00;6985;99920;427620;399680;135;33;0;0;2031360;25633024;0.00;0.00;0.00;7935;100129;432256;400516;136;33;0;0;1875200;25646848;0.00;0.00;0.00;7325;100183;430032;400732;103;33;0;0;1893888;25664768;0.00;0.00;0.00;7398;100253;430604;401012;103;33;0;0;2028544;25631232;0.00;0.00;0.00;7924;100122;432184;400488;103;33;0;0;2041856;25767168;0.00;0.00;0.00;7976;100653;434516;402612;102;33;0;0;1849600;25439744;0.00;0.00;0.00;7225;99374;426396;397496;102;33;0;0;1981440;25436928;0.00;0.00;0.00;7740;99363;428412;397452;102;33;0;0;
1535223743;2195114456;1868032;25668352;0.00;0.00;0.00;7297;100267;430256;401068;136;35;0;0;1888000;25665792;0.00;0.00;0.00;7375;100257;430528;401028;135;33;0;0;1833728;25655296;0.00;0.00;0.00;7163;100216;429516;400864;136;33;0;0;1879808;25657088;0.00;0.00;0.00;7343;100223;430264;400892;135;33;0;0;1784064;25565952;0.00;0.00;0.00;6969;99867;427344;399468;135;33;0;0;1996032;25619968;0.00;0.00;0.00;7797;100078;431500;400312;136;33;0;0;1874688;25644544;0.00;0.00;0.00;7323;100174;429988;400696;103;33;0;0;1911808;25669888;0.00;0.00;0.00;7468;100273;430964;401092;103;33;0;0;2006016;25617664;0.00;0.00;0.00;7836;100069;431620;400276;103;33;0;0;2022912;25761792;0.00;0.00;0.00;7902;100632;434136;402528;103;33;0;0;1871616;25635584;0.00;0.00;0.00;7311;100139;429800;400556;103;33;0;0;1995776;25454336;0.00;0.00;0.00;7796;99431;428908;397724;102;33;0;0;
1535223744;2195022526;1864192;25669376;0.00;0.00;0.00;7282;100271;430212;401084;134;33;0;0;1888256;25714176;0.00;0.00;0.00;7376;100446;431288;401784;135;33;0;0;1828608;25704448;0.00;0.00;0.00;7143;100408;430204;401632;134;33;0;0;1850112;25733888;0.00;0.00;0.00;7227;100523;431000;402092;134;33;0;0;1797632;25704448;0.00;0.00;0.00;7022;100408;429720;401632;134;33;0;0;2056448;25934336;0.00;0.00;0.00;8033;101306;437356;405224;135;33;0;0;1907200;26081024;0.00;0.00;0.00;7450;101879;437316;407516;102;33;0;0;1927936;26176768;0.00;0.00;0.00;7531;102253;439136;409012;102;33;0;0;2012416;26171392;0.00;0.00;0.00;7861;102232;440372;408928;103;33;0;0;2097152;26404352;0.00;0.00;0.00;8192;103142;445336;412568;102;33;0;0;1946112;26459904;0.00;0.00;0.00;7602;103359;443844;413436;102;33;0;0;2089216;26530304;0.00;0.00;0.00;8161;103634;447180;414536;102;33;0;0;
1535223745;2195101400;1882368;25676032;0.00;0.00;0.00;7353;100297;430600;401188;134;33;0;0;1864704;25679872;0.00;0.00;0.00;7284;100312;430384;401248;134;33;0;0;1803008;25654528;0.00;0.00;0.00;7043;100213;429024;400852;135;33;0;0;1883136;25695744;0.00;0.00;0.00;7356;100374;430920;401496;136;33;0;0;1794048;25596928;0.00;0.00;0.00;7008;99988;427984;399952;135;33;0;0;2032640;25502208;0.00;0.00;0.00;7940;99618;430232;398472;135;33;0;0;1843456;25358592;0.00;0.00;0.00;7201;99057;425032;396228;103;33;0;0;1864448;25294848;0.00;0.00;0.00;7283;98808;424364;395232;103;33;0;0;2018816;25241088;0.00;0.00;0.00;7886;98598;425936;394392;102;33;0;0;1973504;25313280;0.00;0.00;0.00;7709;98880;426356;395520;102;33;0;0;1840640;25029120;0.00;0.00;0.00;7190;97770;419840;391080;102;33;0;0;1962752;24896000;0.00;0.00;0.00;7667;97250;419668;389000;103;33;0;0;
1535223746;2195047536;1852160;25653760;0.00;0.00;0.00;7235;100210;429780;400840;135;33;0;0;1903616;25706496;0.00;0.00;0.00;7436;100416;431408;401664;134;33;0;0;1828352;25680640;0.00;0.00;0.00;7142;100315;429828;401260;135;33;0;0;1871360;25694976;0.00;0.00;0.00;7310;100371;430724;401484;135;33;0;0;1790976;25615104;0.00;0.00;0.00;6996;100059;428220;400236;135;33;0;0;2019584;25682432;0.00;0.00;0.00;7889;100322;432844;401288;135;33;0;0;1874688;25690880;0.00;0.00;0.00;7323;100355;430712;401420;103;33;0;0;1887232;25700096;0.00;0.00;0.00;7372;100391;431052;401564;103;33;0;0;2011392;25675264;0.00;0.00;0.00;7857;100294;432604;401176;103;33;0;0;2015744;25812736;0.00;0.00;0.00;7874;100831;434820;403324;103;33;0;0;1892096;25706496;0.00;0.00;0.00;7391;100416;431228;401664;103;33;0;0;2021376;25678592;0.00;0.00;0.00;7896;100307;432812;401228;103;33;0;0;
1535223747;2195103224;1896192;25687552;0.00;0.00;0.00;7407;100342;430996;401368;134;33;0;0;1883648;25665536;0.00;0.00;0.00;7358;100256;430456;401024;135;33;0;0;1808128;25633792;0.00;0.00;0.00;7063;100132;428780;400528;135;33;0;0;1837312;25629440;0.00;0.00;0.00;7177;100115;429168;400460;135;33;0;0;1785088;25578240;0.00;0.00;0.00;6973;99915;427552;399660;135;33;0;0;2008576;25624320;0.00;0.00;0.00;7846;100095;431764;400380;136;33;0;0;1861120;25633792;0.00;0.00;0.00;7270;100132;429608;400528;103;33;0;0;1889280;25660416;0.00;0.00;0.00;7380;100236;430464;400944;103;33;0;0;1991936;25619456;0.00;0.00;0.00;7781;100076;431428;400304;103;33;0;0;2001408;25765888;0.00;0.00;0.00;7818;100648;433864;402592;102;33;0;0;1854208;25816576;0.00;0.00;0.00;7243;100846;432356;403384;102;33;0;0;2060288;25984512;0.00;0.00;0.00;8048;101502;438200;406008;102;33;0;0;
1535223748;2195058338;1863424;25666304;0.00;0.00;0.00;7279;100259;430152;401036;134;33;0;0;1877760;25673984;0.00;0.00;0.00;7335;100289;430496;401156;135;33;0;0;1811456;25644032;0.00;0.00;0.00;7076;100172;428992;400688;135;33;0;0;1852416;25648384;0.00;0.00;0.00;7236;100189;429700;400756;135;33;0;0;1803776;25593600;0.00;0.00;0.00;7046;99975;428084;399900;135;33;0;0;2006528;25631744;0.00;0.00;0.00;7838;100124;431848;400496;136;33;0;0;1911296;25681920;0.00;0.00;0.00;7466;100320;431144;401280;103;33;0;0;1894912;25662976;0.00;0.00;0.00;7402;100246;430592;400984;103;33;0;0;2080256;25664768;0.00;0.00;0.00;8126;100253;433516;401012;103;33;0;0;2000128;25738752;0.00;0.00;0.00;7813;100542;433420;402168;102;33;0;0;1856000;25452288;0.00;0.00;0.00;7250;99423;426692;397692;102;33;0;0;2004480;25296128;0.00;0.00;0.00;7830;98813;426572;395252;103;33;0;0;
1535223749;2195028176;1862912;25665792;0.00;0.00;0.00;7277;100257;430136;401028;138;33;0;0;1880320;25657600;0.00;0.00;0.00;7345;100225;430280;400900;135;33;0;0;1836032;25676800;0.00;0.00;0.00;7172;100300;429888;401200;135;33;0;0;1874176;25804032;0.00;0.00;0.00;7321;100797;432472;403188;134;33;0;0;1801216;25796096;0.00;0.00;0.00;7036;100766;431208;403064;134;33;0;0;2054144;25914624;0.00;0.00;0.00;8024;101229;437012;404916;136;33;0;0;1896448;25954816;0.00;0.00;0.00;7408;101386;435176;405544;103;33;0;0;1928704;26030336;0.00;0.00;0.00;7534;101681;436860;406724;103;33;0;0;2067968;26004992;0.00;0.00;0.00;8078;101582;438640;406328;103;33;0;0;2060544;26147328;0.00;0.00;0.00;8049;102138;440748;408552;103;33;0;0;1910528;26037504;0.00;0.00;0.00;7463;101709;436688;406836;103;33;0;0;2062848;26019840;0.00;0.00;0.00;8058;101640;438792;406560;103;33;0;0;
1535223750;2195056684;1854208;25664768;0.00;0.00;0.00;7243;100253;429984;401012;134;33;0;0;1839104;25644544;0.00;0.00;0.00;7184;100174;429432;400696;135;33;0;0;1810176;25633024;0.00;0.00;0.00;7071;100129;428800;400516;134;33;0;0;1842176;25504512;0.00;0.00;0.00;7196;99627;427292;398508;136;33;0;0;1767168;25379584;0.00;0.00;0.00;6903;99139;424168;396556;136;33;0;0;1994496;25381632;0.00;0.00;0.00;7791;99147;427752;396588;135;33;0;0;1858560;25358080;0.00;0.00;0.00;7260;99055;425260;396220;102;33;0;0;1858560;25323520;0.00;0.00;0.00;7260;98920;424720;395680;103;33;0;0;1996032;25293824;0.00;0.00;0.00;7797;98804;426404;395216;103;33;0;0;1971200;25401088;0.00;0.00;0.00;7700;99223;427692;396892;103;33;0;0;1824000;25280768;0.00;0.00;0.00;7125;98753;423512;395012;102;33;0;0;1983488;25462528;0.00;0.00;0.00;7748;99463;428844;397852;102;33;0;0;
1535223751;2195111802;1847040;25656064;0.00;0.00;0.00;7215;100219;429736;400876;136;33;0;0;1867776;25654784;0.00;0.00;0.00;7296;100214;430040;400856;135;33;0;0;1824768;25655808;0.00;0.00;0.00;7128;100218;429384;400872;135;33;0;0;1871360;25673472;0.00;0.00;0.00;7310;100287;430388;401148;135;33;0;0;1808640;25609984;0.00;0.00;0.00;7065;100039;428416;400156;135;33;0;0;2017280;25643520;0.00;0.00;0.00;7880;100170;432200;400680;136;33;0;0;1870592;25654528;0.00;0.00;0.00;7307;100213;430080;400852;103;33;0;0;1902592;25685248;0.00;0.00;0.00;7432;100333;431060;401332;103;33;0;0;2057216;25665024;0.00;0.00;0.00;8036;100254;433160;401016;103;33;0;0;1988608;25753856;0.00;0.00;0.00;7768;100601;433476;402404;103;33;0;0;1879296;25648896;0.00;0.00;0.00;7341;100191;430128;400764;102;33;0;0;1992960;25446400;0.00;0.00;0.00;7785;99400;428740;397600;102;33;0;0;
