# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sat Aug 25 15:42:12 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535226240;2195106642;1851136;25678848;0.00;0.00;0.00;7231;100308;430156;401232;102;33;0;0;1868800;25677056;0.00;0.00;0.00;7300;100301;430404;401204;102;33;0;0;1806848;25641216;0.00;0.00;0.00;7058;100161;428876;400644;102;33;0;0;1843712;25665024;0.00;0.00;0.00;7202;100254;429824;401016;102;33;0;0;1787392;25596160;0.00;0.00;0.00;6982;99985;427868;399940;103;33;0;0;1806336;25634048;0.00;0.00;0.00;7056;100133;428756;400532;103;33;0;0;1863424;25651712;0.00;0.00;0.00;7279;100202;429924;400808;136;33;0;0;1893632;25675520;0.00;0.00;0.00;7397;100295;430768;401180;136;33;0;0;1824512;25651456;0.00;0.00;0.00;7127;100201;429312;400804;136;33;0;0;1906944;25656064;0.00;0.00;0.00;7449;100219;430672;400876;135;33;0;0;1862400;25440768;0.00;0.00;0.00;7275;99378;426612;397512;135;33;0;0;1796608;25314560;0.00;0.00;0.00;7018;98885;423612;395540;136;33;0;0;
1535226241;2195013818;1853440;25657088;0.00;0.00;0.00;7240;100223;429852;400892;101;33;0;0;1863680;25641472;0.00;0.00;0.00;7280;100162;429768;400648;102;33;0;0;1815808;25631488;0.00;0.00;0.00;7093;100123;428864;400492;102;33;0;0;1838080;25630976;0.00;0.00;0.00;7180;100121;429204;400484;102;33;0;0;1785088;25571328;0.00;0.00;0.00;6973;99888;427444;399552;103;33;0;0;1831168;25647360;0.00;0.00;0.00;7153;100185;429352;400740;103;33;0;0;1879296;25649408;0.00;0.00;0.00;7341;100193;430136;400772;136;33;0;0;1888512;25662208;0.00;0.00;0.00;7377;100243;430480;400972;136;33;0;0;1804288;25620480;0.00;0.00;0.00;7048;100080;428512;400320;136;33;0;0;1885440;25645568;0.00;0.00;0.00;7365;100178;430172;400712;136;33;0;0;1896704;25692672;0.00;0.00;0.00;7409;100362;431084;401448;135;33;0;0;1829120;25836800;0.00;0.00;0.00;7145;100925;432280;403700;135;33;0;0;
1535226242;2195102990;1830144;25681152;0.00;0.00;0.00;7149;100317;429864;401268;102;33;0;0;1864704;25680640;0.00;0.00;0.00;7284;100315;430396;401260;102;33;0;0;1816320;25666304;0.00;0.00;0.00;7095;100259;429416;401036;102;33;0;0;1825280;25670912;0.00;0.00;0.00;7130;100277;429628;401108;102;33;0;0;1774848;25600768;0.00;0.00;0.91;6933;100003;427744;400012;103;33;0;0;1811968;25662976;0.00;0.00;0.00;7078;100246;429296;400984;103;33;0;0;1883392;25694976;0.00;0.00;0.00;7357;100371;430912;401484;136;33;0;0;1880832;25691648;0.00;0.00;0.00;7347;100358;430820;401432;136;33;0;0;1822464;25679104;0.00;0.00;0.00;7119;100309;429712;401236;136;33;0;0;1890048;25696512;0.00;0.00;0.00;7383;100377;431040;401508;136;33;0;0;1883392;25661696;0.00;0.00;0.00;7357;100241;430392;400964;135;33;0;0;1816320;25482496;0.00;0.00;0.00;7095;99541;426544;398164;136;33;0;0;
1535226243;2195021676;1839872;25604096;0.00;0.00;0.52;7187;100016;428812;400064;101;33;0;0;1876992;25589504;0.00;0.00;0.00;7332;99959;429164;399836;102;33;0;0;1810688;25570816;0.00;0.00;0.00;7073;99886;427836;399544;101;33;0;0;1826816;25557760;0.00;0.00;0.00;7136;99835;427884;399340;102;33;0;0;1792000;25510912;0.00;0.00;0.00;7000;99652;426608;398608;103;33;0;0;1820160;25571328;0.00;0.00;0.00;7110;99888;427992;399552;103;33;0;0;1850624;25563136;0.00;0.00;0.00;7229;99856;428340;399424;136;33;0;0;1855232;25563904;0.00;0.00;0.00;7247;99859;428424;399436;136;33;0;0;1808896;25555712;0.00;0.00;0.00;7066;99827;427572;399308;136;33;0;0;1861888;25563904;0.00;0.00;0.00;7273;99859;428528;399436;136;33;0;0;1847296;25553152;0.00;0.00;0.00;7216;99817;428132;399268;136;33;0;0;1837312;25583360;0.00;0.00;0.00;7177;99935;428448;399740;136;33;0;0;
1535226244;2195103820;1855744;25743616;0.00;0.00;0.00;7249;100561;431240;402244;103;33;0;0;1877504;25809408;0.00;0.00;0.00;7334;100818;432608;403272;102;33;0;0;1833472;25806848;0.00;0.00;0.00;7162;100808;431880;403232;102;33;0;0;1846272;25834240;0.00;0.00;0.00;7212;100915;432508;403660;103;33;0;0;1793280;25772288;0.00;0.00;0.00;7005;100673;430712;402692;102;33;0;0;1835776;25854976;0.00;0.00;0.00;7171;100996;432668;403984;103;33;0;0;1888256;25861888;0.00;0.00;0.00;7376;101023;433596;404092;136;33;0;0;1917952;25885184;0.00;0.00;0.00;7492;101114;434424;404456;136;33;0;0;1851904;25868800;0.00;0.00;0.00;7234;101050;433136;404200;136;33;0;0;2076672;26022400;0.00;0.00;0.00;8112;101650;439048;406600;136;33;0;0;1889536;25862656;0.00;0.00;0.00;7381;101026;433628;404104;136;33;0;0;1809664;25826560;0.00;0.00;0.00;7069;100885;431816;403540;136;33;0;0;
1535226245;2195032190;1846016;25672448;0.00;0.00;0.00;7211;100283;429976;401132;102;33;0;0;1871360;25672448;0.00;0.00;0.00;7310;100283;430372;401132;102;33;0;0;1833216;25681920;0.00;0.00;0.00;7161;100320;429924;401280;102;33;0;0;1842432;25664768;0.00;0.00;0.00;7197;100253;429800;401012;102;33;0;0;1803776;25614592;0.00;0.00;0.00;7046;100057;428412;400228;102;33;0;0;1815040;25647360;0.00;0.00;0.00;7090;100185;429100;400740;103;33;0;0;1876224;25664000;0.00;0.00;0.00;7329;100250;430316;401000;136;33;0;0;1873920;25660416;0.00;0.00;0.00;7320;100236;430224;400944;136;33;0;0;1842432;25676800;0.00;0.00;0.00;7197;100300;429988;401200;136;33;0;0;2089728;25846272;0.00;0.00;0.00;8163;100962;436500;403848;136;33;0;0;1858560;25651968;0.00;0.00;0.00;7260;100203;429852;400812;136;33;0;0;1826304;25661184;0.00;0.00;0.00;7134;100239;429492;400956;136;33;0;0;
1535226246;2195110558;1846528;25677824;0.00;0.00;0.00;7213;100304;430068;401216;101;33;0;0;1880576;25686784;0.00;0.00;0.00;7346;100339;430740;401356;102;33;0;0;1838592;25682944;0.00;0.00;0.00;7182;100324;430024;401296;102;33;0;0;1815040;25646336;0.00;0.00;0.00;7090;100181;429084;400724;102;33;0;0;1783552;25605376;0.00;0.00;0.36;6967;100021;427952;400084;102;33;0;0;1817344;25657344;0.00;0.00;0.00;7099;100224;429292;400896;103;33;0;0;1881856;25673472;0.00;0.00;0.00;7351;100287;430552;401148;136;33;0;0;1865728;25661184;0.00;0.00;0.00;7288;100239;430108;400956;136;33;0;0;1798144;25630208;0.00;0.00;0.00;7024;100118;428568;400472;136;33;0;0;2062592;25820160;0.00;0.00;0.00;8057;100860;435668;403440;136;33;0;0;1872384;25653760;0.00;0.00;0.00;7314;100210;430096;400840;136;33;0;0;1814272;25634816;0.00;0.00;0.00;7087;100136;428892;400544;138;33;0;0;
1535226247;2195030550;1820160;25632768;0.00;0.00;0.00;7110;100128;428952;400512;101;33;0;0;1867776;25629184;0.00;0.00;0.00;7296;100114;429640;400456;102;33;0;0;1808896;25611520;0.00;0.00;0.00;7066;100045;428444;400180;102;33;0;0;1860608;25650432;0.00;0.00;0.00;7268;100197;429860;400788;102;33;0;0;1799168;25577472;0.00;0.00;0.00;7028;99912;427760;399648;102;33;0;0;1834240;25650176;0.00;0.00;0.00;7165;100196;429444;400784;103;33;0;0;1871872;25816832;0.00;0.00;0.00;7312;100847;432636;403388;135;33;0;0;1933568;26014464;0.00;0.00;0.00;7553;101619;436688;406476;135;33;0;0;1846272;26061568;0.00;0.00;0.00;7212;101803;436060;407212;135;33;0;0;2133760;26318080;0.00;0.00;0.00;8335;102805;444560;411220;136;33;0;0;2032896;26260480;0.00;0.00;0.00;7941;102580;442084;410320;136;33;0;0;1848320;26160128;0.00;0.00;0.00;7220;102188;437632;408752;136;33;0;0;
1535226248;2195103034;1856256;25698816;0.00;0.00;0.00;7251;100386;430548;401544;101;33;0;0;1837312;25663232;0.00;0.00;0.00;7177;100247;429696;400988;102;33;0;0;1799168;25651456;0.00;0.00;0.00;7028;100201;428916;400804;103;33;0;0;1840128;25798400;0.00;0.00;0.00;7188;100775;431852;403100;101;33;0;0;1832960;25899008;0.00;0.00;0.00;7160;101168;433312;404672;101;33;0;0;1826048;25978880;0.00;0.00;0.00;7133;101480;434452;405920;102;33;0;0;1903616;25893376;0.00;0.00;0.00;7436;101146;434328;404584;135;33;0;0;1907968;25813760;0.00;0.00;0.00;7453;100835;433152;403340;135;33;0;0;1829632;25868544;0.00;0.00;0.00;7147;101049;432784;404196;135;33;0;0;2116096;26134528;0.00;0.00;0.00;8266;102088;441416;408352;134;33;0;0;2088448;26159872;0.00;0.00;0.00;8158;102187;441380;408748;135;33;0;0;1852672;26001408;0.00;0.00;0.00;7237;101568;435220;406272;136;33;0;0;
1535226249;2195105322;1839616;25660160;0.00;0.00;0.00;7186;100235;429684;400940;101;33;0;0;1869568;25657344;0.00;0.00;0.00;7303;100224;430108;400896;102;33;0;0;1807360;25620992;0.00;0.00;0.00;7060;100082;428568;400328;102;33;0;0;1808640;25472000;0.00;0.00;0.00;7065;99500;426260;398000;102;33;0;0;1788416;25318400;0.00;0.00;0.00;6986;98900;423544;395600;106;33;0;0;1802240;25291776;0.00;0.00;0.00;7040;98796;423344;395184;103;33;0;0;1836288;25233408;0.00;0.00;0.00;7173;98568;422964;394272;135;33;0;0;1853440;25191936;0.00;0.00;0.00;7240;98406;422584;393624;135;33;0;0;1771264;24983040;0.00;0.00;0.00;6919;97590;418036;390360;135;33;0;0;1939200;24997632;0.00;0.00;0.00;7575;97647;420888;390588;138;33;0;0;1931008;24923136;0.00;0.00;0.00;7543;97356;419596;389424;135;33;0;0;1755392;24775168;0.00;0.00;0.00;6857;96778;414540;387112;135;33;0;0;
1535226250;2195016702;1835776;25639936;0.00;0.00;0.00;7171;100156;429308;400624;101;33;0;0;1879040;25648384;0.00;0.00;0.00;7340;100189;430116;400756;102;33;0;0;1815552;25640704;0.00;0.00;0.00;7092;100159;429004;400636;102;33;0;0;1840640;25648384;0.00;0.00;0.00;7190;100189;429516;400756;102;33;0;0;1787136;25580032;0.00;0.00;0.00;6981;99922;427612;399688;103;33;0;0;1805312;25630208;0.00;0.00;0.00;7052;100118;428680;400472;103;33;0;0;1886976;25833472;0.00;0.00;0.00;7371;100912;433132;403648;135;33;0;0;1912576;26004480;0.00;0.00;0.00;7471;101580;436204;406320;134;33;0;0;1855744;26069248;0.00;0.00;0.00;7249;101833;436328;407332;135;33;0;0;1998592;26178048;0.00;0.00;0.00;7807;102258;440260;409032;135;33;0;0;2011904;26241024;0.00;0.00;0.00;7859;102504;441452;410016;136;33;0;0;1854720;26143232;0.00;0.00;0.00;7245;102122;437468;408488;136;33;0;0;
1535226251;2195101378;1845504;25697024;0.00;0.00;0.00;7209;100379;430352;401516;101;33;0;0;1860352;25676032;0.00;0.00;0.00;7267;100297;430256;401188;102;33;0;0;1811712;25650944;0.00;0.00;0.00;7077;100199;429104;400796;102;33;0;0;1823744;25653760;0.00;0.00;0.00;7124;100210;429336;400840;102;33;0;0;1789440;25604352;0.00;0.00;0.48;6990;100017;428028;400068;102;33;0;0;1831680;25670400;0.00;0.00;0.00;7155;100275;429720;401100;103;33;0;0;1874176;25505280;0.00;0.00;0.00;7321;99630;427804;398520;135;33;0;0;1862912;25358848;0.00;0.00;0.00;7277;99058;425340;396232;136;33;0;0;1792768;25244160;0.00;0.00;0.00;7003;98610;422452;394440;136;33;0;0;1972480;25314816;0.00;0.00;0.00;7705;98886;426364;395544;135;33;0;0;1871104;25211904;0.00;0.00;0.00;7309;98484;423172;393936;135;33;0;0;1779968;25154560;0.00;0.00;0.00;6953;98260;420852;393040;136;33;0;0;
1535226252;2195044688;1842432;25674240;0.00;0.00;0.00;7197;100290;429948;401160;101;33;0;0;1871104;25715968;0.00;0.00;0.00;7309;100453;431048;401812;102;33;0;0;1828864;25727744;0.00;0.00;0.00;7144;100499;430572;401996;101;33;0;0;1864192;25888256;0.00;0.00;0.00;7282;101126;433632;404504;101;33;0;0;1814784;25906176;0.00;0.00;0.00;7089;101196;433140;404784;102;33;0;0;1845504;26033408;0.00;0.00;0.00;7209;101693;435608;406772;103;33;0;0;1903872;26073856;0.00;0.00;0.00;7437;101851;437152;407404;136;33;0;0;1935872;26136832;0.00;0.00;0.00;7562;102097;438636;408388;136;33;0;0;1848832;26093824;0.00;0.00;0.00;7222;101929;436604;407716;136;33;0;0;2035200;26202368;0.00;0.00;0.00;7950;102353;441212;409412;136;33;0;0;2031360;26220800;0.00;0.00;0.00;7935;102425;441440;409700;136;33;0;0;1852672;26095104;0.00;0.00;0.00;7237;101934;436684;407736;136;33;0;0;
1535226253;2195112678;1813504;25637120;0.00;0.00;0.00;7084;100145;428916;400580;101;33;0;0;1860608;25674496;0.00;0.00;0.00;7268;100291;430236;401164;101;33;0;0;1810432;25636096;0.00;0.00;0.00;7072;100141;428852;400564;101;33;0;0;1830144;25512960;0.00;0.00;0.00;7149;99660;427236;398640;102;33;0;0;1771520;25366016;0.00;0.00;0.00;6920;99086;424024;396344;103;33;0;0;1789952;25360384;0.00;0.00;0.00;6992;99064;424224;396256;102;33;0;0;1823744;25320704;0.00;0.00;0.00;7124;98909;424132;395636;135;33;0;0;1872128;25340672;0.00;0.00;0.00;7313;98987;425200;395948;136;33;0;0;1805056;25319936;0.00;0.00;0.00;7051;98906;423828;395624;135;33;0;0;1966848;25590016;0.00;0.00;0.00;7683;99961;430576;399844;135;33;0;0;1854208;25644032;0.00;0.00;0.00;7243;100172;429660;400688;135;33;0;0;1827328;25713920;0.00;0.00;0.00;7138;100445;430332;401780;135;33;0;0;
1535226254;2195033818;1853696;25680384;0.00;0.00;0.00;7241;100314;430220;401256;101;33;0;0;1855232;25673216;0.00;0.00;0.00;7247;100286;430132;401144;102;33;0;0;1837568;25782784;0.00;0.00;0.00;7178;100714;431568;402856;102;33;0;0;1856256;25887744;0.00;0.00;0.00;7251;101124;433500;404496;101;33;0;0;1813504;25886976;0.00;0.00;0.00;7084;101121;432820;404484;101;33;0;0;1845248;25974016;0.00;0.00;0.00;7208;101461;434676;405844;103;33;0;0;1893888;26016256;0.00;0.00;0.00;7398;101626;436096;406504;136;33;0;0;1910016;26045696;0.00;0.00;0.00;7461;101741;436808;406964;136;33;0;0;1842432;26011648;0.00;0.00;0.00;7197;101608;435220;406432;135;33;0;0;1988608;25928704;0.00;0.00;0.00;7768;101284;436208;405136;135;33;0;0;1868800;25701120;0.00;0.00;0.00;7300;100395;430780;401580;135;33;0;0;1829376;25629440;0.00;0.00;0.00;7146;100115;429044;400460;136;33;0;0;
1535226255;2195113900;1846272;25672192;0.00;0.00;0.00;7212;100282;429976;401128;101;33;0;0;1851136;25648384;0.00;0.00;0.00;7231;100189;429680;400756;102;33;0;0;1797120;25538816;0.00;0.00;0.00;7020;99761;427124;399044;101;33;0;0;1826304;25439488;0.00;0.00;0.00;7134;99373;426028;397492;103;33;0;0;1780736;25326080;0.00;0.00;0.00;6956;98930;423544;395720;103;33;0;0;1792512;25331456;0.00;0.00;0.00;7002;98951;423812;395804;102;33;0;0;1848320;25309184;0.00;0.00;0.00;7220;98864;424336;395456;135;33;0;0;1887488;25335808;0.00;0.00;0.00;7373;98968;425364;395872;136;33;0;0;1804032;25296640;0.00;0.00;0.00;7047;98815;423448;395260;136;33;0;0;1924096;25355264;0.00;0.00;0.00;7516;99044;426240;396176;136;33;0;0;1826816;25287680;0.00;0.00;0.00;7136;98780;423664;395120;136;33;0;0;1787648;25280256;0.00;0.00;0.00;6983;98751;422936;395004;136;33;0;0;
1535226256;2195048826;1839616;25671936;0.00;0.00;0.00;7186;100281;429868;401124;101;33;0;0;1884928;25679104;0.00;0.00;0.00;7363;100309;430688;401236;102;33;0;0;1830656;25655808;0.00;0.00;0.00;7151;100218;429476;400872;103;33;0;0;1847808;25656064;0.00;0.00;0.00;7218;100219;429748;400876;102;33;0;0;1817344;25609216;0.00;0.00;0.00;7099;100036;428540;400144;102;33;0;0;1824256;25640704;0.00;0.00;0.00;7126;100159;429140;400636;103;33;0;0;1869312;25645568;0.00;0.00;0.00;7302;100178;429920;400712;136;33;0;0;1859328;25638400;0.00;0.00;0.00;7263;100150;429652;400600;136;33;0;0;1814784;25633024;0.00;0.00;0.00;7089;100129;428872;400516;136;33;0;0;1957120;25702912;0.00;0.00;0.00;7645;100402;432188;401608;136;33;0;0;1846528;25635840;0.00;0.00;0.00;7213;100140;429412;400560;136;33;0;0;1818624;25637376;0.00;0.00;0.00;7104;100146;429000;400584;136;33;0;0;
1535226257;2195100160;1844480;25665792;0.00;0.00;0.00;7205;100257;429848;401028;101;33;0;0;1867520;25654528;0.00;0.00;0.00;7295;100213;430032;400852;102;33;0;0;1819648;25643008;0.00;0.00;0.00;7108;100168;429104;400672;102;33;0;0;1830912;25637120;0.00;0.00;0.00;7152;100145;429188;400580;102;33;0;0;1826304;25613568;0.00;0.00;0.00;7134;100053;428748;400212;102;33;0;0;1821952;25641728;0.00;0.00;0.00;7117;100163;429120;400652;103;33;0;0;1882368;25667584;0.00;0.00;0.00;7353;100264;430468;401056;136;33;0;0;1887744;25661696;0.00;0.00;0.00;7374;100241;430460;400964;136;33;0;0;1820928;25641728;0.00;0.00;0.00;7113;100163;429104;400652;136;33;0;0;1986304;25739520;0.00;0.00;0.00;7759;100545;433216;402180;136;33;0;0;1885440;25663488;0.00;0.00;0.00;7365;100248;430452;400992;136;33;0;0;1813248;25630208;0.00;0.00;0.00;7083;100118;428804;400472;135;33;0;0;
1535226258;2195030714;1848576;25655296;0.00;0.00;0.00;7221;100216;429748;400864;101;33;0;0;1861376;25633536;0.00;0.00;0.00;7271;100131;429608;400524;102;33;0;0;1847808;25658368;0.00;0.00;0.00;7218;100228;429784;400912;102;33;0;0;1842944;25776640;0.00;0.00;0.00;7199;100690;431556;402760;101;33;0;0;1822976;25850368;0.00;0.00;0.00;7121;100978;432396;403912;102;33;0;0;1848832;25961216;0.00;0.00;0.00;7222;101411;434532;405644;102;33;0;0;1896448;26024704;0.00;0.00;0.00;7408;101659;436268;406636;136;33;0;0;1906688;26053376;0.00;0.00;0.00;7448;101771;436876;407084;136;33;0;0;1840384;26046208;0.00;0.00;0.00;7189;101743;435728;406972;136;33;0;0;2024192;26161664;0.00;0.00;0.00;7907;102194;440404;408776;136;33;0;0;1908224;26079744;0.00;0.00;0.00;7454;101874;437312;407496;136;33;0;0;1842176;26051840;0.00;0.00;0.00;7196;101765;435844;407060;136;33;0;0;
1535226259;2195088400;1841920;25682944;0.00;0.00;0.00;7195;100324;430076;401296;101;33;0;0;1871104;25681152;0.00;0.00;0.00;7309;100317;430504;401268;102;33;0;0;1835008;25670144;0.00;0.00;0.00;7168;100274;429768;401096;102;33;0;0;1823232;25513984;0.00;0.00;0.00;7122;99664;427144;398656;102;33;0;0;1801728;25374720;0.00;0.00;0.00;7038;99120;424632;396480;102;33;0;0;1827328;25353216;0.00;0.00;0.00;7138;99036;424696;396144;103;33;0;0;1867776;25293824;0.00;0.00;0.00;7296;98804;424400;395216;135;33;0;0;1846784;25263360;0.00;0.00;0.00;7214;98685;423596;394740;135;33;0;0;1787136;25221888;0.00;0.00;0.00;6981;98523;422016;394092;135;33;0;0;1942016;25477632;0.00;0.00;0.00;7586;99522;428432;398088;135;33;0;0;1875456;25569280;0.00;0.00;0.00;7326;99880;428824;399520;135;33;0;0;1819904;25641728;0.00;0.00;0.00;7109;100163;429088;400652;135;33;0;0;
1535226260;2195104242;1836544;25661184;0.00;0.00;0.00;7174;100239;429652;400956;101;33;0;0;1899776;25714688;0.00;0.00;0.00;7421;100448;431476;401792;103;33;0;0;1827328;25688320;0.00;0.00;0.00;7138;100345;429932;401380;102;33;0;0;1852928;25714688;0.00;0.00;0.00;7238;100448;430744;401792;102;33;0;0;1836288;25683200;0.00;0.00;0.00;7173;100325;429992;401300;103;33;0;0;1823232;25698048;0.00;0.00;0.00;7122;100383;430020;401532;103;33;0;0;1911808;25744896;0.00;0.00;0.00;7468;100566;432136;402264;136;33;0;0;1888768;25738752;0.00;0.00;0.00;7378;100542;431680;402168;136;33;0;0;1828096;25713408;0.00;0.00;0.00;7141;100443;430336;401772;136;33;0;0;1996544;25634048;0.00;0.00;0.00;7799;100133;431728;400532;135;33;0;0;1865984;25401600;0.00;0.00;0.00;7289;99225;426056;396900;136;33;0;0;1800448;25294336;0.00;0.00;0.00;7033;98806;423356;395224;136;33;0;0;
1535226261;2195019398;1822464;25588992;0.00;0.00;0.00;7119;99957;428304;399828;101;33;0;0;1868544;25582080;0.00;0.00;0.00;7299;99930;428916;399720;101;33;0;0;1801216;25544704;0.00;0.00;0.00;7036;99784;427280;399136;102;33;0;0;1833728;25538816;0.00;0.00;0.00;7163;99761;427696;399044;102;33;0;0;1771008;25465088;0.00;0.00;0.00;6918;99473;425564;397892;103;33;0;0;1801984;25523456;0.00;0.00;0.00;7039;99701;426960;398804;103;33;0;0;1876736;25543168;0.00;0.00;0.00;7331;99778;428436;399112;136;33;0;0;1872896;25547008;0.00;0.00;0.00;7316;99793;428436;399172;136;33;0;0;1831168;25575936;0.00;0.00;0.00;7153;99906;428236;399624;135;33;0;0;1974528;25818368;0.00;0.00;0.00;7713;100853;434264;403412;135;33;0;0;1894400;25891584;0.00;0.00;0.00;7400;101139;434156;404556;135;33;0;0;1837312;25946880;0.00;0.00;0.00;7177;101355;434128;405420;135;33;0;0;
1535226262;2195099456;1857536;25733632;0.00;0.00;0.00;7256;100522;431112;402088;102;33;0;0;1847808;25763840;0.00;0.00;0.00;7218;100640;431432;402560;102;33;0;0;1831424;25786112;0.00;0.00;0.00;7154;100727;431524;402908;101;33;0;0;1843456;25814784;0.00;0.00;0.00;7201;100839;432160;403356;102;33;0;0;1807616;25758464;0.00;0.00;0.00;7061;100619;430720;402476;102;33;0;0;1842688;25839872;0.00;0.00;0.00;7198;100937;432540;403748;103;33;0;0;1890048;25841920;0.00;0.00;0.00;7383;100945;433312;403780;136;33;0;0;1888768;25841920;0.00;0.00;0.00;7378;100945;433292;403780;136;33;0;0;1837568;25804544;0.00;0.00;0.00;7178;100799;431908;403196;135;33;0;0;1931776;25673472;0.00;0.00;0.00;7546;100287;431332;401148;135;33;0;0;1847040;25495552;0.00;0.00;0.00;7215;99592;427228;398368;136;33;0;0;1803008;25406464;0.00;0.00;0.00;7043;99244;425148;396976;136;33;0;0;
1535226263;2195033136;1827328;25649152;0.00;0.00;0.00;7138;100192;429320;400768;101;33;0;0;1876736;25698048;0.00;0.00;0.00;7331;100383;430856;401532;101;33;0;0;1830656;25722368;0.00;0.00;0.00;7151;100478;430516;401912;102;33;0;0;1843200;25846016;0.00;0.00;0.00;7200;100961;432644;403844;101;33;0;0;1802240;25858816;0.00;0.00;0.00;7040;101011;432204;404044;101;33;0;0;1839104;25957888;0.00;0.00;0.00;7184;101398;434328;405592;102;33;0;0;1910016;26007296;0.00;0.00;0.00;7461;101591;436208;406364;136;33;0;0;1942528;26211328;0.00;0.00;0.00;7588;102388;439904;409552;135;33;0;0;1841408;26262784;0.00;0.00;0.00;7193;102589;439128;410356;135;33;0;0;2018560;26451968;0.00;0.00;0.00;7885;103328;444852;413312;136;33;0;0;1906944;26393856;0.00;0.00;0.00;7449;103101;442200;412404;136;33;0;0;1872128;26426624;0.00;0.00;0.00;7313;103229;442168;412916;136;33;0;0;
