# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sat Aug 25 15:49:30 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535226622;2195094326;1811456;25643008;0.00;0.00;0.00;7076;100168;428976;400672;101;33;0;0;1866240;25684736;0.00;0.00;0.00;7290;100331;430484;401324;102;33;0;0;1811200;25705472;0.00;0.00;0.00;7075;100412;429948;401648;101;33;0;0;1837312;25844480;0.00;0.00;0.00;7177;100955;432528;403820;101;33;0;0;1814784;25899264;0.00;0.00;0.00;7089;101169;433032;404676;101;33;0;0;1857024;26037760;0.00;0.00;0.00;7254;101710;435856;406840;102;33;0;0;1920000;26211328;0.00;0.00;0.00;7500;102388;439552;409552;135;33;0;0;1945088;26242304;0.00;0.00;0.00;7598;102509;440428;410036;134;33;0;0;1851392;26132736;0.00;0.00;0.00;7232;102081;437252;408324;136;33;0;0;1911040;26106624;0.00;0.00;0.00;7465;101979;437776;407916;136;33;0;0;1906432;26079488;0.00;0.00;0.00;7447;101873;437280;407492;135;33;0;0;1841920;26050816;0.00;0.00;0.00;7195;101761;435824;407044;135;33;0;0;
1535226623;2195119744;1802752;25629952;0.00;0.00;0.00;7042;100117;428636;400468;101;33;0;0;1845760;25673728;0.00;0.00;0.00;7210;100288;429992;401152;102;33;0;0;1811968;25647360;0.00;0.00;0.00;7078;100185;429052;400740;101;33;0;0;1833472;25561344;0.00;0.00;0.00;7162;99849;428044;399396;102;33;0;0;1769728;25383936;0.00;0.00;0.00;6913;99156;424276;396624;103;33;0;0;1804544;25396480;0.00;0.00;0.00;7049;99205;425016;396820;103;33;0;0;1843712;25233920;0.00;0.00;0.00;7202;98570;423088;394280;135;33;0;0;1854208;25158144;0.00;0.00;0.00;7243;98274;422068;393096;136;33;0;0;1781248;25046016;0.00;0.00;0.00;6958;97836;419176;391344;135;33;0;0;1844480;25034496;0.00;0.00;0.00;7205;97791;419984;391164;135;33;0;0;1832448;24996608;0.00;0.00;0.00;7158;97643;419204;390572;135;33;0;0;1773056;24972288;0.00;0.00;0.00;6926;97548;417896;390192;136;33;0;0;
1535226624;2195063944;1828864;25653504;0.00;0.00;0.00;7144;100209;429412;400836;101;33;0;0;1860608;25673472;0.00;0.00;0.00;7268;100287;430220;401148;101;33;0;0;1810176;25657856;0.00;0.00;0.00;7071;100226;429188;400904;102;33;0;0;1842176;25670400;0.00;0.00;0.00;7196;100275;429884;401100;102;33;0;0;1781760;25603072;0.00;0.00;0.64;6960;100012;427888;400048;103;33;0;0;1832960;25687552;0.00;0.00;0.00;7160;100342;430008;401368;102;33;0;0;1925888;25884928;0.00;0.00;0.00;7523;101113;434544;404452;135;33;0;0;1917696;26004480;0.00;0.00;0.00;7491;101580;436284;406320;135;33;0;0;1846272;26050560;0.00;0.00;0.00;7212;101760;435888;407040;135;33;0;0;1915136;26123264;0.00;0.00;0.00;7481;102044;438100;408176;135;33;0;0;1926912;26177024;0.00;0.00;0.00;7527;102254;439124;409016;136;33;0;0;1879296;26184448;0.00;0.00;0.00;7341;102283;438496;409132;136;33;0;0;
1535226625;2195059340;1836032;25657600;0.00;0.00;0.00;7172;100225;429588;400900;101;33;0;0;1842432;25647104;0.00;0.00;0.00;7197;100184;429524;400736;102;33;0;0;1851392;25689344;0.00;0.00;0.00;7232;100349;430324;401396;102;33;0;0;1819904;25645056;0.00;0.00;0.00;7109;100176;429140;400704;102;33;0;0;1802496;25608704;0.00;0.00;0.00;7041;100034;428300;400136;102;33;0;0;1816832;25780480;0.00;0.00;0.00;7097;100705;431208;402820;102;33;0;0;1876992;25748224;0.00;0.00;0.00;7332;100579;431644;402316;134;33;0;0;1877248;25706496;0.00;0.00;0.00;7333;100416;430996;401664;134;33;0;0;1822976;25643520;0.00;0.00;0.00;7121;100170;429164;400680;136;33;0;0;1876736;25622272;0.00;0.00;0.00;7331;100087;429672;400348;136;33;0;0;1852416;25589248;0.00;0.00;0.00;7236;99958;428776;399832;135;33;0;0;1830912;25662720;0.00;0.00;0.00;7152;100245;429588;400980;135;33;0;0;
1535226626;2195038196;1842432;25666048;0.00;0.00;0.00;7197;100258;429820;401032;101;33;0;0;1875200;25657088;0.00;0.00;0.00;7325;100223;430192;400892;102;33;0;0;1824512;25647616;0.00;0.00;0.00;7127;100186;429252;400744;102;33;0;0;1825024;25625088;0.00;0.00;0.00;7129;100098;428908;400392;102;33;0;0;1793280;25571072;0.00;0.00;0.00;7005;99887;427568;399548;102;33;0;0;1812480;25485056;0.00;0.00;0.00;7080;99551;426524;398204;102;33;0;0;1875200;25387776;0.00;0.00;0.00;7325;99171;425984;396684;136;33;0;0;1847040;25292288;0.00;0.00;0.00;7215;98798;424052;395192;136;33;0;0;1784320;25237760;0.00;0.00;0.00;6970;98585;422220;394340;135;33;0;0;1840384;25388288;0.00;0.00;0.00;7189;99173;425448;396692;134;33;0;0;1846784;25490176;0.00;0.00;0.00;7214;99571;427140;398284;135;33;0;0;1801472;25492736;0.00;0.00;0.00;7037;99581;426472;398324;136;33;0;0;
1535226627;2195038440;1840384;25666304;0.00;0.00;0.00;7189;100259;429792;401036;101;33;0;0;1852928;25656320;0.00;0.00;0.00;7238;100220;429832;400880;102;33;0;0;1815552;25646848;0.00;0.00;0.00;7092;100183;429100;400732;102;33;0;0;1831680;25660928;0.00;0.00;0.00;7155;100238;429572;400952;101;33;0;0;1815808;25771264;0.00;0.00;0.00;7093;100669;431048;402676;101;33;0;0;1838080;25927424;0.00;0.00;0.00;7180;101279;433836;405116;102;33;0;0;1932800;26043392;0.00;0.00;0.00;7550;101732;437128;406928;135;33;0;0;1926400;26098176;0.00;0.00;0.00;7525;101946;437884;407784;136;33;0;0;1854208;26095104;0.00;0.00;0.00;7243;101934;436708;407736;136;33;0;0;1911552;25963008;0.00;0.00;0.00;7467;101418;435540;405672;135;33;0;0;1868800;25974016;0.00;0.00;0.00;7300;101461;435044;405844;135;33;0;0;1836288;26044160;0.00;0.00;0.00;7173;101735;435632;406940;134;33;0;0;
1535226628;2195065798;1815552;25635840;0.00;0.00;0.00;7092;100140;428928;400560;101;33;0;0;1859328;25667072;0.00;0.00;0.00;7263;100262;430100;401048;102;33;0;0;1808384;25646336;0.00;0.00;0.00;7064;100181;428980;400724;102;33;0;0;1821184;25638656;0.00;0.00;0.00;7114;100151;429060;400604;102;33;0;0;1807360;25466880;0.00;0.00;0.00;7060;99480;426160;397920;102;33;0;0;1801728;25376000;0.00;0.00;0.00;7038;99125;424652;396500;103;33;0;0;1856000;25305856;0.00;0.00;0.00;7250;98851;424404;395404;136;33;0;0;1857792;25278720;0.00;0.00;0.00;7257;98745;424008;394980;134;33;0;0;1787904;25384448;0.00;0.00;0.00;6984;99158;424568;396632;134;33;0;0;1859328;25485824;0.00;0.00;0.00;7263;99554;427268;398216;135;33;0;0;1839360;25375488;0.00;0.00;0.00;7185;99123;425232;396492;135;33;0;0;1793536;25263104;0.00;0.00;0.00;7006;98684;422760;394736;135;33;0;0;
1535226629;2195076112;1843712;25669888;0.00;0.00;0.00;7202;100273;429900;401092;101;33;0;0;1882368;25667328;0.00;0.00;0.00;7353;100263;430464;401052;102;33;0;0;1814528;25634304;0.00;0.00;0.00;7088;100134;428888;400536;103;33;0;0;1858560;25790208;0.00;0.00;0.00;7260;100743;432012;402972;101;33;0;0;1818880;25811712;0.00;0.00;0.00;7105;100827;431728;403308;101;33;0;0;1843456;25927680;0.00;0.00;0.00;7201;101280;433924;405120;103;33;0;0;1917184;25992960;0.00;0.00;0.00;7489;101535;436096;406140;136;33;0;0;1901568;26002688;0.00;0.00;0.00;7428;101573;436004;406292;135;33;0;0;1823232;25809664;0.00;0.00;0.00;7122;100819;431764;403276;135;33;0;0;1895168;25749248;0.00;0.00;0.00;7403;100583;431944;402332;136;33;0;0;1848576;25655040;0.00;0.00;0.00;7221;100215;429744;400860;135;33;0;0;1801472;25609728;0.00;0.00;0.00;7037;100038;428300;400152;135;33;0;0;
1535226630;2195109128;1822976;25646336;0.00;0.00;0.00;7121;100181;429208;400724;101;33;0;0;1859328;25661440;0.00;0.00;0.00;7263;100240;430012;400960;102;33;0;0;1815296;25652224;0.00;0.00;0.00;7091;100204;429180;400816;102;33;0;0;1825280;25516544;0.00;0.00;0.00;7130;99674;427216;398696;103;33;0;0;1794560;25400576;0.00;0.00;0.00;7010;99221;424924;396884;103;33;0;0;1797120;25357824;0.00;0.00;0.00;7020;99054;424296;396216;102;33;0;0;1835264;25300736;0.00;0.00;0.00;7169;98831;424000;395324;135;33;0;0;1845760;25302528;0.00;0.00;0.00;7210;98838;424192;395352;136;33;0;0;1797376;25440512;0.00;0.00;0.00;7021;99377;425592;397508;135;33;0;0;1858560;25542912;0.00;0.00;0.00;7260;99777;428148;399108;135;33;0;0;1895424;25644032;0.00;0.00;0.00;7404;100172;430304;400688;136;33;0;0;1812992;25635328;0.00;0.00;0.00;7082;100138;428880;400552;135;33;0;0;
1535226631;2195019056;1861632;25691904;0.00;0.00;0.00;7272;100359;430524;401436;101;33;0;0;1871360;25698048;0.00;0.00;0.00;7310;100383;430772;401532;102;33;0;0;1816576;25682432;0.00;0.00;0.00;7096;100322;429672;401288;102;33;0;0;1850112;25720320;0.00;0.00;0.00;7227;100470;430788;401880;102;33;0;0;1813504;25661952;0.00;0.00;0.00;7084;100242;429304;400968;102;33;0;0;1820160;25706496;0.00;0.00;0.00;7110;100416;430104;401664;103;33;0;0;1877504;25728768;0.00;0.00;0.00;7334;100503;431348;402012;136;33;0;0;1880832;25731840;0.00;0.00;0.00;7347;100515;431448;402060;136;33;0;0;1821696;25561600;0.00;0.00;0.00;7116;99850;427864;399400;135;33;0;0;1872640;25483776;0.00;0.00;0.00;7315;99546;427444;398184;136;33;0;0;1838336;25375744;0.00;0.00;0.00;7181;99124;425220;396496;135;33;0;0;1796352;25345280;0.00;0.00;0.00;7017;99005;424088;396020;135;33;0;0;
1535226632;2194911092;1844224;25660928;0.00;0.00;0.00;7204;100238;429768;400952;101;33;0;0;1844224;25689088;0.00;0.00;0.00;7204;100348;430208;401392;102;33;0;0;1840896;25761536;0.00;0.00;0.00;7191;100631;431288;402524;102;33;0;0;1851136;25778944;0.00;0.00;0.00;7231;100699;431720;402796;102;33;0;0;1813248;25750528;0.00;0.00;0.00;7083;100588;430684;402352;103;33;0;0;1809408;25783296;0.00;0.00;0.00;7068;100716;431136;402864;103;33;0;0;1905408;25824000;0.00;0.00;0.00;7443;100875;433272;403500;136;33;0;0;1917184;26001920;0.00;0.00;0.00;7489;101570;436236;406280;135;33;0;0;1845504;26093056;0.00;0.00;0.00;7209;101926;436540;407704;135;33;0;0;1914368;26199552;0.00;0.00;0.00;7478;102342;439280;409368;135;33;0;0;1894912;26208000;0.00;0.00;0.00;7402;102375;439108;409500;136;33;0;0;1852672;26238976;0.00;0.00;0.00;7237;102496;438932;409984;135;33;0;0;
1535226633;2195052886;1824256;25652224;0.00;0.00;0.00;7126;100204;429320;400816;101;33;0;0;1852416;25651968;0.00;0.00;0.00;7236;100203;429756;400812;101;33;0;0;1821440;25613568;0.00;0.00;0.00;7115;100053;428672;400212;101;33;0;0;1843968;25605632;0.00;0.00;0.33;7203;100022;428900;400088;102;33;0;0;1811200;25664256;0.00;0.00;0.00;7075;100251;429304;401004;101;33;0;0;1834240;25847808;0.00;0.00;0.00;7165;100968;432532;403872;102;33;0;0;1892096;25928192;0.00;0.00;0.00;7391;101282;434692;405128;135;33;0;0;1885184;25819136;0.00;0.00;0.00;7364;100856;432880;403424;135;33;0;0;1828352;25707520;0.00;0.00;0.00;7142;100420;430248;401680;136;33;0;0;1883904;25671680;0.00;0.00;0.00;7359;100280;430556;401120;136;33;0;0;1853696;25605632;0.00;0.00;0.33;7241;100022;429052;400088;135;33;0;0;1812736;25581824;0.00;0.00;0.00;7081;99929;428040;399716;135;33;0;0;
1535226634;2195046752;1821440;25596416;0.00;0.00;0.00;7115;99986;428404;399944;101;33;0;0;1856768;25571328;0.00;0.00;0.00;7253;99888;428564;399552;102;33;0;0;1819392;25568256;0.00;0.00;0.00;7107;99876;427932;399504;103;33;0;0;1828096;25564672;0.00;0.00;0.00;7141;99862;428012;399448;102;33;0;0;1764352;25358080;0.00;0.00;0.00;6892;99055;423788;396220;102;33;0;0;1789696;25265152;0.00;0.00;0.00;6991;98692;422732;394768;103;33;0;0;1848320;25208576;0.00;0.00;0.00;7220;98471;422764;393884;136;33;0;0;1823744;25152256;0.00;0.00;0.00;7124;98251;421500;393004;135;33;0;0;1785600;25124352;0.00;0.00;0.00;6975;98142;420468;392568;135;33;0;0;1822208;25088768;0.00;0.00;0.00;7118;98003;420484;392012;135;33;0;0;1830144;25105152;0.00;0.00;0.00;7149;98067;420864;392268;136;33;0;0;1775104;25089536;0.00;0.00;0.00;6934;98006;419760;392024;136;33;0;0;
1535226635;2195111872;1845760;25726720;0.00;0.00;0.00;7210;100495;430820;401980;102;33;0;0;1874176;25749760;0.00;0.00;0.00;7321;100585;431624;402340;101;33;0;0;1824000;25744128;0.00;0.00;0.00;7125;100563;430752;402252;101;33;0;0;1848064;25743872;0.00;0.00;0.00;7219;100562;431124;402248;102;33;0;0;1796096;25683968;0.00;0.00;0.00;7016;100328;429376;401312;102;33;0;0;1843456;25770240;0.00;0.00;0.00;7201;100665;431464;402660;102;33;0;0;1916416;25771776;0.00;0.00;0.00;7486;100671;432628;402684;135;33;0;0;1898496;25762816;0.00;0.00;0.00;7416;100636;432208;402544;136;33;0;0;1822976;25730560;0.00;0.00;0.00;7121;100510;430524;402040;136;33;0;0;1876992;25742080;0.00;0.00;0.00;7332;100555;431548;402220;136;33;0;0;1865472;25739520;0.00;0.00;0.00;7287;100545;431328;402180;136;33;0;0;1818624;25725440;0.00;0.00;0.00;7104;100490;430376;401960;136;33;0;0;
1535226636;2195048244;1824512;25608192;0.00;0.00;0.03;7127;100032;428636;400128;101;33;0;0;1866240;25632000;0.00;0.00;0.00;7290;100125;429660;400500;102;33;0;0;1817600;25622272;0.00;0.00;0.00;7100;100087;428748;400348;102;33;0;0;1856000;25652480;0.00;0.00;0.00;7250;100205;429820;400820;102;33;0;0;1772288;25564160;0.00;0.00;0.00;6923;99860;427132;399440;102;33;0;0;1817344;25632256;0.00;0.00;0.00;7099;100126;428900;400504;103;33;0;0;1904896;25663488;0.00;0.00;0.00;7441;100248;430756;400992;136;33;0;0;1877504;25656320;0.00;0.00;0.00;7334;100220;430216;400880;136;33;0;0;1821440;25641984;0.00;0.00;0.00;7115;100164;429116;400656;136;33;0;0;1880064;25684480;0.00;0.00;0.00;7344;100330;430696;401320;135;33;0;0;1876736;25847808;0.00;0.00;0.00;7331;100968;433196;403872;135;33;0;0;1838848;25984256;0.00;0.00;0.00;7183;101501;434736;406004;135;33;0;0;
1535226637;2195094084;1833984;25705984;0.00;0.00;0.00;7164;100414;430312;401656;101;33;0;0;1868288;25688320;0.00;0.00;0.00;7298;100345;430572;401380;102;33;0;0;1829888;25690112;0.00;0.00;0.00;7148;100352;430000;401408;102;33;0;0;1819648;25652992;0.00;0.00;0.00;7108;100207;429260;400828;102;33;0;0;1810688;25635328;0.00;0.00;0.00;7073;100138;428844;400552;102;33;0;0;1835520;25815040;0.00;0.00;0.00;7170;100840;432040;403360;102;33;0;0;1918208;25943296;0.00;0.00;0.00;7493;101341;435336;405364;135;33;0;0;1911296;26021376;0.00;0.00;0.00;7466;101646;436448;406584;136;33;0;0;1861888;26036224;0.00;0.00;0.00;7273;101704;435908;406816;136;33;0;0;1933056;26056704;0.00;0.00;0.00;7551;101784;437340;407136;135;33;0;0;1898240;25869824;0.00;0.00;0.00;7415;101054;433876;404216;135;33;0;0;1802240;25685248;0.00;0.00;0.00;7040;100333;429492;401332;136;33;0;0;
1535226638;2195062608;1854976;25675008;0.00;0.00;0.00;7246;100293;430156;401172;101;33;0;0;1861632;25657600;0.00;0.00;0.00;7272;100225;429988;400900;102;33;0;0;1823488;25655808;0.00;0.00;0.00;7123;100218;429364;400872;102;33;0;0;1837824;25648128;0.00;0.00;0.00;7179;100188;429468;400752;101;33;0;0;1817600;25617664;0.00;0.00;0.00;7100;100069;428676;400276;102;33;0;0;1788672;25472512;0.00;0.00;0.00;6987;99502;425956;398008;102;33;0;0;1875968;25411840;0.00;0.00;0.00;7328;99265;426372;397060;136;33;0;0;1874432;25341952;0.00;0.00;0.00;7322;98992;425256;395968;135;33;0;0;1795584;25278464;0.00;0.00;0.00;7014;98744;423032;394976;135;33;0;0;1857536;25267712;0.00;0.00;0.00;7256;98702;423832;394808;135;33;0;0;1810944;25227264;0.00;0.00;0.00;7074;98544;422472;394176;136;33;0;0;1776384;25222400;0.00;0.00;0.00;6939;98525;421856;394100;136;33;0;0;
1535226639;2195116694;1834752;25661952;0.00;0.00;0.00;7167;100242;429636;400968;101;33;0;0;1854976;25641984;0.00;0.00;0.00;7246;100164;429640;400656;102;33;0;0;1823232;25642752;0.00;0.00;0.00;7122;100167;429156;400668;103;33;0;0;1824512;25629184;0.00;0.00;0.00;7127;100114;428964;400456;103;33;0;0;1839616;25629696;0.00;0.00;0.00;7186;100116;429208;400464;102;33;0;0;1825280;25665536;0.00;0.00;0.00;7130;100256;429544;401024;102;33;0;0;1919744;25866752;0.00;0.00;0.00;7499;101042;434164;404168;135;33;0;0;1894144;25987328;0.00;0.00;0.00;7399;101513;435648;406052;135;33;0;0;1839104;26031104;0.00;0.00;0.00;7184;101684;435472;406736;135;33;0;0;1904128;26096384;0.00;0.00;0.00;7438;101939;437508;407756;136;33;0;0;1895680;26121984;0.00;0.00;0.00;7405;102039;437776;408156;136;33;0;0;1854208;26133504;0.00;0.00;0.00;7243;102084;437308;408336;136;33;0;0;
1535226640;2195071130;1836544;25661952;0.00;0.00;0.00;7174;100242;429664;400968;101;33;0;0;1884928;25675008;0.00;0.00;0.00;7363;100293;430624;401172;102;33;0;0;1842432;25667072;0.00;0.00;0.00;7197;100262;429836;401048;102;33;0;0;1840384;25648384;0.00;0.00;0.00;7189;100189;429512;400756;102;33;0;0;1813504;25595904;0.00;0.00;0.00;7084;99984;428272;399936;102;33;0;0;1815808;25606656;0.00;0.00;0.21;7093;100026;428476;400104;102;33;0;0;1920512;25492736;0.00;0.00;0.00;7502;99581;428332;398324;135;33;0;0;1879040;25341952;0.00;0.00;0.00;7340;98992;425328;395968;136;33;0;0;1788672;25221376;0.00;0.00;0.00;6987;98521;422032;394084;136;33;0;0;1837568;25183232;0.00;0.00;0.00;7178;98372;422200;393488;135;33;0;0;1794048;25127424;0.00;0.00;0.00;7008;98154;420648;392616;135;33;0;0;1789952;25126656;0.00;0.00;0.00;6992;98151;420572;392604;135;33;0;0;
1535226641;2195029698;1841664;25655296;0.00;0.00;0.00;7194;100216;429640;400864;101;33;0;0;1856512;25676800;0.00;0.00;0.00;7252;100300;430208;401200;102;33;0;0;1831168;25697536;0.00;0.00;0.00;7153;100381;430136;401524;102;33;0;0;1818368;25689088;0.00;0.00;0.00;7103;100348;429804;401392;102;33;0;0;1809152;25696256;0.00;0.00;0.00;7067;100376;429772;401504;101;33;0;0;1822976;25892096;0.00;0.00;0.00;7121;101141;433048;404564;102;33;0;0;1933568;26084352;0.00;0.00;0.00;7553;101892;437780;407568;135;33;0;0;1905920;26131712;0.00;0.00;0.00;7445;102077;438088;408308;135;33;0;0;1861120;26179584;0.00;0.00;0.00;7270;102264;438136;409056;136;33;0;0;1924608;26243840;0.00;0.00;0.00;7518;102515;440132;410060;135;33;0;0;1914112;26384640;0.00;0.00;0.00;7477;103065;442168;412260;135;33;0;0;1868544;26501632;0.00;0.00;0.00;7299;103522;443284;414088;135;33;0;0;
1535226642;2195065870;1847808;25674240;0.00;0.00;0.00;7218;100290;430032;401160;101;33;0;0;1863424;25723392;0.00;0.00;0.00;7279;100482;431044;401928;102;33;0;0;1833728;25722112;0.00;0.00;0.00;7163;100477;430560;401908;101;33;0;0;1841408;25731584;0.00;0.00;0.00;7193;100514;430828;402056;102;33;0;0;1796352;25640960;0.00;0.00;0.00;7017;100160;428708;400640;102;33;0;0;1817600;25557504;0.00;0.00;0.00;7100;99834;427736;399336;102;33;0;0;1830400;25402112;0.00;0.00;0.00;7150;99227;425508;396908;136;33;0;0;1864192;25359104;0.00;0.00;0.00;7282;99059;425364;396236;136;33;0;0;1799936;25294336;0.00;0.00;0.00;7031;98806;423348;395224;135;33;0;0;1848064;25254144;0.00;0.00;0.00;7219;98649;423472;394596;135;33;0;0;1822976;25093120;0.00;0.00;0.00;7121;98020;420564;392080;135;33;0;0;1774592;24964352;0.00;0.00;0.00;6932;97517;417796;390068;136;33;0;0;
1535226643;2195116418;1837568;25664256;0.00;0.00;0.00;7178;100251;429716;401004;101;33;0;0;1855744;25657856;0.00;0.00;0.00;7249;100226;429900;400904;102;33;0;0;1801216;25637376;0.00;0.00;0.00;7036;100146;428728;400584;102;33;0;0;1867008;25678848;0.00;0.00;0.00;7293;100308;430404;401232;102;33;0;0;1776128;25586944;0.00;0.00;0.00;6938;99949;427548;399796;102;33;0;0;1806336;25636352;0.00;0.00;0.00;7056;100142;428792;400568;103;33;0;0;1887744;25665280;0.00;0.00;0.00;7374;100255;430516;401020;136;33;0;0;1883136;25678592;0.00;0.00;0.00;7356;100307;430652;401228;136;33;0;0;1804800;25639424;0.00;0.00;0.00;7050;100154;428816;400616;136;33;0;0;1874944;25660928;0.00;0.00;0.00;7324;100238;430248;400952;136;33;0;0;1866240;25659392;0.00;0.00;0.00;7290;100232;430088;400928;136;33;0;0;1823488;25658880;0.00;0.00;0.00;7123;100230;429412;400920;136;33;0;0;
1535226644;2195064882;1831936;25654016;0.00;0.00;0.00;7156;100211;429468;400844;101;33;0;0;1863168;25663744;0.00;0.00;0.00;7278;100249;430108;400996;102;33;0;0;1809664;25652736;0.00;0.00;0.00;7069;100206;429100;400824;102;33;0;0;1839616;25669376;0.00;0.00;0.00;7186;100271;429828;401084;102;33;0;0;1787904;25608192;0.00;0.00;0.03;6984;100032;428064;400128;102;33;0;0;1811200;25653248;0.00;0.00;0.00;7075;100208;429132;400832;102;33;0;0;1899264;25688064;0.00;0.00;0.00;7419;100344;431052;401376;136;33;0;0;1889280;25690112;0.00;0.00;0.00;7380;100352;430928;401408;136;33;0;0;1824768;25665536;0.00;0.00;0.00;7128;100256;429536;401024;136;33;0;0;1871360;25674752;0.00;0.00;0.00;7310;100292;430408;401168;136;33;0;0;1874944;25674496;0.00;0.00;0.00;7324;100291;430460;401164;136;33;0;0;1843712;25682944;0.00;0.00;0.00;7202;100324;430104;401296;136;33;0;0;
1535226645;2195014396;1843456;25613824;0.00;0.00;0.00;7201;100054;429020;400216;101;33;0;0;1862656;25615104;0.00;0.00;0.00;7276;100059;429340;400236;102;33;0;0;1802496;25590784;0.00;0.00;0.00;7041;99964;428020;399856;102;33;0;0;1837312;25617920;0.00;0.00;0.00;7177;100070;428988;400280;102;33;0;0;1784576;25543168;0.00;0.00;0.00;6971;99778;426996;399112;102;33;0;0;1803520;25592064;0.00;0.00;0.00;7045;99969;428056;399876;103;33;0;0;1883904;25619712;0.00;0.00;0.00;7359;100077;429744;400308;136;33;0;0;1882624;25630464;0.00;0.00;0.00;7354;100119;429892;400476;136;33;0;0;1808896;25599744;0.00;0.00;0.00;7066;99999;428260;399996;136;33;0;0;1869824;25615104;0.00;0.00;0.00;7304;100059;429452;400236;136;33;0;0;1864448;25612544;0.00;0.00;0.00;7283;100049;429328;400196;136;33;0;0;1816576;25639168;0.00;0.00;0.00;7096;100153;428996;400612;135;33;0;0;
