# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sat Aug 25 15:31:16 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535225587;2195027420;1847040;25662208;0.00;0.00;0.00;7215;100243;429832;400972;136;33;0;0;1861632;25699840;0.00;0.00;0.00;7272;100390;430648;401560;134;33;0;0;1836032;25717504;0.00;0.00;0.00;7172;100459;430524;401836;135;33;0;0;1830912;25703168;0.00;0.00;0.00;7152;100403;430220;401612;136;33;0;0;1795584;25666048;0.00;0.00;0.00;7014;100258;429088;401032;135;33;0;0;1819392;25723904;0.00;0.00;0.00;7107;100484;430364;401936;135;33;0;0;1881344;25719552;0.00;0.00;0.00;7349;100467;431264;401868;103;33;0;0;1805568;25696256;0.00;0.00;0.00;7053;100376;429716;401504;103;33;0;0;1836288;25731072;0.00;0.00;0.00;7173;100512;430740;402048;103;33;0;0;1860608;25710592;0.00;0.00;0.00;7268;100432;430800;401728;103;33;0;0;1813760;25711616;0.00;0.00;0.00;7085;100436;430084;401744;103;33;0;0;1839360;25735936;0.00;0.00;0.00;7185;100531;430864;402124;103;33;0;0;
1535225588;2195059446;1834496;25661440;0.00;0.00;0.00;7166;100240;429624;400960;134;33;0;0;1886720;25645056;0.00;0.00;0.00;7370;100176;430184;400704;134;33;0;0;1807616;25592832;0.00;0.00;0.00;7061;99972;428132;399888;135;33;0;0;1837824;25609472;0.00;0.00;0.00;7179;100037;428864;400148;134;33;0;0;1808384;25704960;0.00;0.00;0.00;7064;100410;429896;401640;134;33;0;0;1828864;25821952;0.00;0.00;0.00;7144;100867;432044;403468;134;33;0;0;1881856;25890304;0.00;0.00;0.00;7351;101134;433940;404536;103;33;0;0;1829888;25933824;0.00;0.00;0.00;7148;101304;433808;405216;103;33;0;0;1836032;25970176;0.00;0.00;0.00;7172;101446;434472;405784;103;33;0;0;1895424;25986304;0.00;0.00;0.00;7404;101509;435652;406036;103;33;0;0;1860608;26012416;0.00;0.00;0.00;7268;101611;435516;406444;103;33;0;0;1842432;26004480;0.00;0.00;0.00;7197;101580;435108;406320;103;33;0;0;
1535225589;2195061450;1847040;25672192;0.00;0.00;0.00;7215;100282;429988;401128;136;33;0;0;1850368;25679360;0.00;0.00;0.00;7228;100310;430152;401240;134;33;0;0;1825792;25684992;0.00;0.00;0.00;7132;100332;429856;401328;135;33;0;0;1841152;25675008;0.00;0.00;0.00;7192;100293;429940;401172;135;33;0;0;1804800;25480704;0.00;0.00;0.00;7050;99534;426336;398136;136;33;0;0;1803520;25441280;0.00;0.00;0.00;7045;99380;425700;397520;136;33;0;0;1834752;25359616;0.00;0.00;0.00;7167;99061;424912;396244;102;33;0;0;1792768;25318656;0.00;0.00;0.00;7003;98901;423616;395604;102;33;0;0;1789696;25287168;0.00;0.00;0.00;6991;98778;423076;395112;103;33;0;0;1849344;25287936;0.00;0.00;0.00;7224;98781;424020;395124;103;33;0;0;1783808;25257472;0.00;0.00;0.00;6968;98662;422520;394648;103;33;0;0;1813248;25281536;0.00;0.00;0.00;7083;98756;423356;395024;103;33;0;0;
1535225590;2195021616;1830912;25653760;0.00;0.00;0.00;7152;100210;429448;400840;134;33;0;0;1867264;25671424;0.00;0.00;0.00;7294;100279;430292;401116;134;33;0;0;1829120;25669632;0.00;0.00;0.00;7145;100272;429668;401088;135;33;0;0;1834496;25662464;0.00;0.00;0.00;7166;100244;429640;400976;135;33;0;0;1800448;25614848;0.00;0.00;0.00;7033;100058;428364;400232;135;33;0;0;1832960;25673984;0.00;0.00;0.00;7160;100289;429796;401156;135;33;0;0;1871360;25669120;0.00;0.00;0.00;7310;100270;430320;401080;103;33;0;0;1832960;25674240;0.00;0.00;0.00;7160;100290;429800;401160;103;33;0;0;1834752;25676800;0.00;0.00;0.00;7167;100300;429868;401200;103;33;0;0;1864192;25663744;0.00;0.00;0.00;7282;100249;430124;400996;103;33;0;0;1828352;25664256;0.00;0.00;0.00;7142;100251;429572;401004;103;33;0;0;1824000;25698816;0.00;0.00;0.00;7125;100386;430044;401544;102;33;0;0;
1535225591;2195019634;1815808;25641216;0.00;0.00;0.00;7093;100161;429016;400644;134;33;0;0;1874688;25682432;0.00;0.00;0.00;7323;100322;430580;401288;134;33;0;0;1824000;25680384;0.00;0.00;0.00;7125;100314;429756;401256;135;33;0;0;1864448;25698304;0.00;0.00;0.00;7283;100384;430668;401536;135;33;0;0;1857536;25816320;0.00;0.00;0.00;7256;100845;432404;403380;134;33;0;0;1844480;25953280;0.00;0.00;0.00;7205;101380;434340;405520;134;33;0;0;1904128;26038272;0.00;0.00;0.00;7438;101712;436600;406848;102;33;0;0;1843968;26079232;0.00;0.00;0.00;7203;101872;436300;407488;103;33;0;0;1844480;26118144;0.00;0.00;0.00;7205;102024;436916;408096;103;33;0;0;1913088;26159616;0.00;0.00;0.00;7473;102186;438636;408744;103;33;0;0;1842944;26138880;0.00;0.00;0.00;7199;102105;437216;408420;103;33;0;0;1855744;26124288;0.00;0.00;0.00;7249;102048;437188;408192;102;33;0;0;
1535225592;2195052030;1849856;25672192;0.00;0.00;0.00;7226;100282;430032;401128;134;33;0;0;1849600;25643008;0.00;0.00;0.00;7225;100168;429572;400672;135;33;0;0;1816064;25649408;0.00;0.00;0.00;7094;100193;429148;400772;135;33;0;0;1841920;25660672;0.00;0.00;0.00;7195;100237;429728;400948;135;33;0;0;1787904;25466624;0.00;0.00;0.00;6984;99479;425852;397916;135;33;0;0;1800448;25380352;0.00;0.00;0.00;7033;99142;424700;396568;136;33;0;0;1850624;25303808;0.00;0.00;0.00;7229;98843;424288;395372;103;33;0;0;1802752;25248768;0.00;0.00;0.00;7042;98628;422680;394512;102;33;0;0;1801472;25217280;0.00;0.00;0.00;7037;98505;422168;394020;102;33;0;0;1828096;25177600;0.00;0.00;0.00;7141;98350;421964;393400;103;33;0;0;1789184;25174272;0.00;0.00;0.00;6989;98337;421304;393348;103;33;0;0;1778944;25166848;0.00;0.00;0.00;6949;98308;421028;393232;103;33;0;0;
1535225593;2195016018;1840896;25668096;0.00;0.00;0.00;7191;100266;429828;401064;134;33;0;0;1874176;25660416;0.00;0.00;0.00;7321;100236;430228;400944;135;33;0;0;1822464;25650176;0.00;0.00;0.00;7119;100196;429260;400784;135;33;0;0;1825792;25644032;0.00;0.00;0.00;7132;100172;429216;400688;135;33;0;0;1793792;25587200;0.00;0.00;0.00;7007;99950;427828;399800;135;33;0;0;1853952;25677056;0.00;0.00;0.00;7242;100301;430172;401204;136;33;0;0;1884672;25658624;0.00;0.00;0.00;7362;100229;430364;400916;103;33;0;0;1820160;25641472;0.00;0.00;0.00;7110;100162;429088;400648;103;33;0;0;1807360;25632000;0.00;0.00;0.00;7060;100125;428740;400500;103;33;0;0;1893120;25670144;0.00;0.00;0.00;7395;100274;430676;401096;103;33;0;0;1834752;25660160;0.00;0.00;0.00;7167;100235;429608;400940;103;33;0;0;1828096;25652224;0.00;0.00;0.00;7141;100204;429380;400816;103;33;0;0;
1535225594;2195023750;1830656;25656064;0.00;0.00;0.00;7151;100219;429480;400876;134;33;0;0;1886208;25697280;0.00;0.00;0.00;7368;100380;430992;401520;134;33;0;0;1824768;25678336;0.00;0.00;0.00;7128;100306;429736;401224;135;33;0;0;1822208;25656576;0.00;0.00;0.00;7118;100221;429356;400884;135;33;0;0;1777664;25607168;0.00;0.00;0.15;6944;100028;427888;400112;135;33;0;0;1824768;25677312;0.00;0.00;0.00;7128;100302;429720;401208;135;33;0;0;1863936;25661696;0.00;0.00;0.00;7281;100241;430088;400964;103;33;0;0;1842432;25695232;0.00;0.00;0.00;7197;100372;430276;401488;103;33;0;0;1835008;25687296;0.00;0.00;0.00;7168;100341;430036;401364;103;33;0;0;1895936;25697792;0.00;0.00;0.00;7406;100382;431152;401528;103;33;0;0;1836544;25685504;0.00;0.00;0.00;7174;100334;430032;401336;103;33;0;0;1803520;25655296;0.00;0.00;0.00;7045;100216;429044;400864;103;33;0;0;
1535225595;2195057264;1844224;25667328;0.00;0.00;0.00;7204;100263;429868;401052;134;33;0;0;1874432;25658880;0.00;0.00;0.00;7322;100230;430208;400920;135;33;0;0;1820928;25658112;0.00;0.00;0.00;7113;100227;429360;400908;135;33;0;0;1854208;25669888;0.00;0.00;0.00;7243;100273;430064;401092;135;33;0;0;1838080;25635840;0.00;0.00;0.00;7180;100140;429280;400560;135;33;0;0;1827072;25656832;0.00;0.00;0.00;7137;100222;429436;400888;136;33;0;0;1888000;25671424;0.00;0.00;0.00;7375;100279;430616;401116;103;33;0;0;1827584;25657344;0.00;0.00;0.00;7139;100224;429452;400896;103;33;0;0;1821952;25655040;0.00;0.00;0.00;7117;100215;429328;400860;103;33;0;0;1862656;25652224;0.00;0.00;0.00;7276;100204;429920;400816;103;33;0;0;1808640;25647104;0.00;0.00;0.00;7065;100184;428996;400736;102;33;0;0;1828864;25842176;0.00;0.00;0.00;7144;100946;432360;403784;102;33;0;0;
1535225596;2195055918;1843968;25668864;0.00;0.00;0.00;7203;100269;429888;401076;134;33;0;0;1880064;25667840;0.00;0.00;0.00;7344;100265;430436;401060;135;33;0;0;1816832;25648384;0.00;0.00;0.00;7097;100189;429144;400756;135;33;0;0;1833728;25644032;0.00;0.00;0.00;7163;100172;429340;400688;135;33;0;0;1804288;25596160;0.00;0.00;0.00;7048;99985;428132;399940;135;33;0;0;1808640;25630464;0.00;0.00;0.00;7065;100119;428736;400476;135;33;0;0;1900032;25668864;0.00;0.00;0.00;7422;100269;430764;401076;103;33;0;0;1826048;25641472;0.00;0.00;0.00;7133;100162;429180;400648;103;33;0;0;1807104;25623040;0.00;0.00;0.00;7059;100090;428596;400360;103;33;0;0;1844992;25619200;0.00;0.00;0.00;7207;100075;429128;400300;103;33;0;0;1829632;25636608;0.00;0.00;0.00;7147;100143;429160;400572;102;33;0;0;1812992;25450752;0.00;0.00;0.00;7082;99417;425996;397668;102;33;0;0;
1535225597;2195021606;1840128;25661440;0.00;0.00;0.00;7188;100240;429712;400960;144;40;0;0;1878272;25668608;0.00;0.00;0.00;7337;100268;430420;401072;135;33;0;0;1811712;25643520;0.00;0.00;0.00;7077;100170;428988;400680;135;33;0;0;1829120;25641216;0.00;0.00;0.00;7145;100161;429224;400644;135;33;0;0;1820672;25616128;0.00;0.00;0.00;7112;100063;428700;400252;135;33;0;0;1842432;25668096;0.00;0.00;0.00;7197;100266;429852;401064;136;33;0;0;1882624;25658880;0.00;0.00;0.00;7354;100230;430336;400920;103;33;0;0;1815808;25638400;0.00;0.00;0.00;7093;100150;428972;400600;103;33;0;0;1802240;25627136;0.00;0.00;0.00;7040;100106;428584;400424;103;33;0;0;1850112;25632512;0.00;0.00;0.00;7227;100127;429416;400508;103;33;0;0;1823744;25645056;0.00;0.00;0.00;7124;100176;429200;400704;103;33;0;0;1823232;25648640;0.00;0.00;0.00;7122;100190;429248;400760;103;33;0;0;
1535225598;2195030970;1833984;25658112;0.00;0.00;0.00;7164;100227;429564;400908;141;33;0;0;1853952;25639680;0.00;0.00;0.00;7242;100155;429588;400620;135;33;0;0;1801472;25633536;0.00;0.00;0.00;7037;100131;428672;400524;135;33;0;0;1835264;25775104;0.00;0.00;0.00;7169;100684;431412;402736;134;33;0;0;1792512;25789696;0.00;0.00;0.00;7002;100741;430972;402964;134;33;0;0;1854720;25925632;0.00;0.00;0.00;7245;101272;434068;405088;136;33;0;0;1908736;25952000;0.00;0.00;0.00;7456;101375;435324;405500;103;33;0;0;1852928;25982976;0.00;0.00;0.00;7238;101496;434936;405984;103;33;0;0;1839872;25972992;0.00;0.00;0.00;7187;101457;434576;405828;103;33;0;0;1890560;25982720;0.00;0.00;0.00;7385;101495;435520;405980;103;33;0;0;1810432;25944832;0.00;0.00;0.00;7072;101347;433676;405388;103;33;0;0;1879296;26019072;0.00;0.00;0.00;7341;101637;435912;406548;102;33;0;0;
1535225599;2195060252;1845504;25670144;0.00;0.00;0.00;7209;100274;429932;401096;134;33;0;0;1873408;25666048;0.00;0.00;0.00;7318;100258;430304;401032;135;33;0;0;1822464;25646848;0.00;0.00;0.00;7119;100183;429208;400732;135;33;0;0;1834240;25505280;0.00;0.00;0.00;7165;99630;427180;398520;135;33;0;0;1795328;25400832;0.00;0.00;0.00;7013;99222;424940;396888;136;33;0;0;1796352;25359616;0.00;0.00;0.00;7017;99061;424312;396244;135;33;0;0;1854208;25338624;0.00;0.00;0.00;7243;98979;424888;395916;102;33;0;0;1793792;25294592;0.00;0.00;0.00;7007;98807;423256;395228;103;33;0;0;1786368;25289728;0.00;0.00;0.00;6978;98788;423064;395152;103;33;0;0;1873408;25324800;0.00;0.00;0.00;7318;98925;424972;395700;103;33;0;0;1794048;25299200;0.00;0.00;0.00;7008;98825;423332;395300;102;33;0;0;1811712;25489408;0.00;0.00;0.00;7077;99568;426580;398272;102;33;0;0;
1535225600;2195040550;1821696;25648128;0.00;0.00;0.00;7116;100188;429216;400752;136;33;0;0;1847296;25637632;0.00;0.00;0.00;7216;100147;429452;400588;135;33;0;0;1799168;25615360;0.00;0.00;0.00;7028;100060;428352;400240;135;33;0;0;1829376;25629184;0.00;0.00;0.00;7146;100114;429040;400456;135;33;0;0;1803776;25588992;0.00;0.00;0.00;7046;99957;428012;399828;135;33;0;0;1816576;25624576;0.00;0.00;0.00;7096;100096;428768;400384;136;33;0;0;1882880;25640960;0.00;0.00;0.00;7355;100160;430060;400640;103;33;0;0;1824512;25630720;0.00;0.00;0.00;7127;100120;428988;400480;103;33;0;0;1807616;25618176;0.00;0.00;0.00;7061;100071;428528;400284;103;33;0;0;1883136;25637120;0.00;0.00;0.00;7356;100145;430004;400580;103;33;0;0;1830400;25627648;0.00;0.00;0.00;7150;100108;429032;400432;102;33;0;0;1818112;25445632;0.00;0.00;0.00;7102;99397;425996;397588;102;33;0;0;
1535225601;2195021616;1844736;25666304;0.00;0.00;0.00;7206;100259;429860;401036;136;33;0;0;1840128;25642752;0.00;0.00;0.00;7188;100167;429420;400668;135;33;0;0;1842944;25684992;0.00;0.00;0.00;7199;100332;430124;401328;135;33;0;0;1842688;25702144;0.00;0.00;0.00;7198;100399;430388;401596;134;33;0;0;1812224;25801728;0.00;0.00;0.00;7079;100788;431468;403152;134;33;0;0;1829632;25938688;0.00;0.00;0.00;7147;101323;433880;405292;135;33;0;0;1901568;26032384;0.00;0.00;0.00;7428;101689;436468;406756;103;33;0;0;1857536;26068224;0.00;0.00;0.00;7256;101829;436340;407316;103;33;0;0;1839616;26085120;0.00;0.00;0.00;7186;101895;436324;407580;103;33;0;0;1901056;26109184;0.00;0.00;0.00;7426;101989;437660;407956;103;33;0;0;1860864;26116352;0.00;0.00;0.00;7269;102017;437144;408068;103;33;0;0;1849344;26106368;0.00;0.00;0.00;7224;101978;436808;407912;103;33;0;0;
1535225602;2195051104;1833984;25660672;0.00;0.00;0.00;7164;100237;429604;400948;141;40;0;0;1869312;25692928;0.00;0.00;0.00;7302;100363;430660;401452;135;33;0;0;1808896;25673472;0.00;0.00;0.00;7066;100287;429412;401148;135;33;0;0;1835776;25684224;0.00;0.00;0.00;7171;100329;430000;401316;134;33;0;0;1775360;25468672;0.00;0.00;0.00;6935;99487;425688;397948;135;33;0;0;1789696;25416960;0.00;0.00;0.00;6991;99285;425104;397140;136;33;0;0;1852672;25376256;0.00;0.00;0.00;7237;99126;425452;396504;102;33;0;0;1796608;25332736;0.00;0.00;0.00;7018;98956;423896;395824;102;33;0;0;1789440;25298432;0.00;0.00;0.00;6990;98822;423248;395288;102;33;0;0;1844480;25303040;0.00;0.00;0.00;7205;98840;424180;395360;103;33;0;0;1806848;25304832;0.00;0.00;0.00;7058;98847;423620;395388;103;33;0;0;1811200;25310208;0.00;0.00;0.00;7075;98868;423772;395472;103;33;0;0;
1535225603;2195015232;1829376;25654528;0.00;0.00;0.00;7146;100213;429436;400852;134;33;0;0;1870080;25694976;0.00;0.00;0.00;7305;100371;430704;401484;134;33;0;0;1813504;25686272;0.00;0.00;0.00;7084;100337;429684;401348;134;33;0;0;1829632;25679616;0.00;0.00;0.00;7147;100311;429832;401244;136;33;0;0;1776384;25622784;0.00;0.00;0.00;6939;100089;428112;400356;135;33;0;0;1806848;25691904;0.00;0.00;0.00;7058;100359;429668;401436;135;33;0;0;1867776;25687296;0.00;0.00;0.00;7296;100341;430548;401364;103;33;0;0;1823232;25688064;0.00;0.00;0.00;7122;100344;429864;401376;103;33;0;0;1832448;25697536;0.00;0.00;0.00;7158;100381;430156;401524;103;33;0;0;1860096;25687296;0.00;0.00;0.00;7266;100341;430428;401364;103;33;0;0;1820672;25682944;0.00;0.00;0.00;7112;100324;429744;401296;103;33;0;0;1811968;25676032;0.00;0.00;0.00;7078;100297;429500;401188;103;33;0;0;
1535225604;2195028110;1835520;25662464;0.00;0.00;0.00;7170;100244;429656;400976;136;33;0;0;1891072;25681664;0.00;0.00;0.00;7387;100319;430824;401276;135;33;0;0;1833728;25667072;0.00;0.00;0.00;7163;100262;429700;401048;135;33;0;0;1848064;25658880;0.00;0.00;0.00;7219;100230;429796;400920;135;33;0;0;1798656;25607168;0.00;0.00;0.15;7026;100028;428216;400112;135;33;0;0;1823232;25643776;0.00;0.00;0.00;7122;100171;429172;400684;136;33;0;0;1880832;25647104;0.00;0.00;0.00;7347;100184;430124;400736;103;33;0;0;1809920;25633024;0.00;0.00;0.00;7070;100129;428796;400516;103;33;0;0;1829632;25654016;0.00;0.00;0.00;7147;100211;429432;400844;103;33;0;0;1864704;25641984;0.00;0.00;0.00;7284;100164;429792;400656;103;33;0;0;1825024;25645312;0.00;0.00;0.00;7129;100177;429224;400708;103;33;0;0;1815552;25640448;0.00;0.00;0.00;7092;100158;429000;400632;103;33;0;0;
1535225605;2195065940;1823488;25651456;0.00;0.00;0.00;7123;100201;429296;400804;134;33;0;0;1862912;25646080;0.00;0.00;0.00;7277;100180;429828;400720;135;33;0;0;1821440;25642496;0.00;0.00;0.00;7115;100166;429124;400664;135;33;0;0;1831424;25623552;0.00;0.00;0.00;7154;100092;428984;400368;135;33;0;0;1812480;25571584;0.00;0.00;0.00;7080;99889;427876;399556;135;33;0;0;1811456;25600256;0.00;0.00;0.97;7076;100001;428308;400004;136;33;0;0;1841920;25586944;0.00;0.00;0.00;7195;99949;428576;399796;103;33;0;0;1805824;25588992;0.00;0.00;0.00;7054;99957;428044;399828;103;33;0;0;1798144;25581056;0.00;0.00;0.00;7024;99926;427800;399704;103;33;0;0;1881088;25615104;0.00;0.00;0.00;7348;100059;429628;400236;103;33;0;0;1817344;25597696;0.00;0.00;0.00;7099;99991;428360;399964;103;33;0;0;1814784;25595136;0.00;0.00;0.00;7089;99981;428280;399924;103;33;0;0;
1535225606;2195022888;1839616;25670144;0.00;0.00;0.00;7186;100274;429840;401096;134;33;0;0;1859328;25649408;0.00;0.00;0.00;7263;100193;429824;400772;135;33;0;0;1826048;25646848;0.00;0.00;0.00;7133;100183;429264;400732;136;33;0;0;1848064;25662720;0.00;0.00;0.00;7219;100245;429856;400980;135;33;0;0;1807360;25618176;0.00;0.00;0.00;7060;100071;428524;400284;135;33;0;0;1822720;25659136;0.00;0.00;0.00;7120;100231;429404;400924;136;33;0;0;1859328;25662976;0.00;0.00;0.00;7263;100246;430036;400984;102;33;0;0;1868288;25889280;0.00;0.00;0.00;7298;101130;433712;404520;102;33;0;0;1849856;25979648;0.00;0.00;0.00;7226;101483;434836;405932;102;33;0;0;1917440;26068224;0.00;0.00;0.00;7490;101829;437276;407316;103;33;0;0;1835008;26070016;0.00;0.00;0.00;7168;101836;436016;407344;103;33;0;0;1845760;26115072;0.00;0.00;0.00;7210;102012;436888;408048;103;33;0;0;
1535225607;2194998242;1840896;25667072;0.00;0.00;0.00;7191;100262;429812;401048;134;33;0;0;1856256;25680384;0.00;0.00;0.00;7251;100314;430260;401256;135;33;0;0;1808384;25657088;0.00;0.00;0.00;7064;100223;429148;400892;135;33;0;0;1862400;25713152;0.00;0.00;0.00;7275;100442;430868;401768;135;33;0;0;1793792;25618688;0.00;0.00;0.00;7007;100073;428320;400292;136;33;0;0;1817344;25677568;0.00;0.00;0.00;7099;100303;429608;401212;136;33;0;0;1869312;25685760;0.00;0.00;0.00;7302;100335;430548;401340;102;33;0;0;1807872;25489408;0.00;0.00;0.00;7062;99568;426520;398272;102;33;0;0;1804544;25384448;0.00;0.00;0.00;7049;99158;424828;396632;103;33;0;0;1868800;25321216;0.00;0.00;0.00;7300;98911;424844;395644;102;33;0;0;1806080;25274368;0.00;0.00;0.00;7055;98728;423132;394912;102;33;0;0;1799680;25241600;0.00;0.00;0.00;7030;98600;422520;394400;102;33;0;0;
1535225608;2194918470;1835008;25656320;0.00;0.00;0.00;7168;100220;429552;400880;137;33;0;0;1868544;25689344;0.00;0.00;0.00;7299;100349;430592;401396;134;33;0;0;1837056;25707776;0.00;0.00;0.00;7176;100421;430388;401684;134;33;0;0;1865728;25710848;0.00;0.00;0.00;7288;100433;430884;401732;135;33;0;0;1787136;25631744;0.00;0.00;0.00;6981;100124;428420;400496;135;33;0;0;1829376;25708032;0.00;0.00;0.00;7146;100422;430272;401688;135;33;0;0;1864704;25685504;0.00;0.00;0.00;7284;100334;430472;401336;103;33;0;0;1819904;25681920;0.00;0.00;0.00;7109;100320;429716;401280;103;33;0;0;1841920;25707520;0.00;0.00;0.00;7195;100420;430460;401680;103;33;0;0;1866496;25692928;0.00;0.00;0.00;7291;100363;430616;401452;103;33;0;0;1819904;25679104;0.00;0.00;0.00;7109;100309;429672;401236;103;33;0;0;1820160;25684736;0.00;0.00;0.00;7110;100331;429764;401324;103;33;0;0;
1535225609;2195026792;1837312;25662976;0.00;0.00;0.00;7177;100246;429692;400984;136;33;0;0;1869056;25654784;0.00;0.00;0.00;7301;100214;430060;400856;135;33;0;0;1817600;25644032;0.00;0.00;0.00;7100;100172;429088;400688;135;33;0;0;1844736;25648640;0.00;0.00;0.00;7206;100190;429584;400760;135;33;0;0;1795584;25593600;0.00;0.00;0.00;7014;99975;427956;399900;135;33;0;0;1812992;25627136;0.00;0.00;0.00;7082;100106;428752;400424;136;33;0;0;1860864;25639936;0.00;0.00;0.00;7269;100156;429700;400624;103;33;0;0;1810944;25634816;0.00;0.00;0.00;7074;100136;428840;400544;103;33;0;0;1814016;25640192;0.00;0.00;0.00;7086;100157;428972;400628;103;33;0;0;1887488;25669376;0.00;0.00;0.00;7373;100271;430576;401084;103;33;0;0;1822976;25646592;0.00;0.00;0.00;7121;100182;429212;400728;103;33;0;0;1816064;25643520;0.00;0.00;0.00;7094;100170;429056;400680;103;33;0;0;
1535225610;2195028636;1843968;25664000;0.00;0.00;0.00;7203;100250;429812;401000;137;33;0;0;1875968;25647360;0.00;0.00;0.00;7328;100185;430052;400740;135;33;0;0;1836032;25649920;0.00;0.00;0.00;7172;100195;429468;400780;136;33;0;0;1848832;25768704;0.00;0.00;0.00;7222;100659;431524;402636;134;33;0;0;1806592;25799680;0.00;0.00;0.00;7057;100780;431348;403120;134;33;0;0;1853696;25930496;0.00;0.00;0.00;7241;101291;434128;405164;136;33;0;0;1869824;25951488;0.00;0.00;0.00;7304;101373;434708;405492;103;33;0;0;1843968;25987584;0.00;0.00;0.00;7203;101514;434868;406056;103;33;0;0;1867776;26025216;0.00;0.00;0.00;7296;101661;435828;406644;103;33;0;0;1895424;26024448;0.00;0.00;0.00;7404;101658;436248;406632;103;33;0;0;1865472;26035712;0.00;0.00;0.00;7287;101702;435956;406808;103;33;0;0;1847808;26020864;0.00;0.00;0.00;7218;101644;435448;406576;103;33;0;0;
