# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sat Aug 25 15:23:47 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535225087;2195009176;1835264;25657088;0.00;0.00;0.00;7169;100223;429568;400892;137;33;0;0;1869824;25666560;0.00;0.00;0.00;7304;100260;430256;401040;135;33;0;0;1839104;25684992;0.00;0.00;0.00;7184;100332;430064;401328;135;33;0;0;1820672;25760512;0.00;0.00;0.00;7112;100627;430956;402508;134;33;0;0;1801984;25651200;0.00;0.00;0.00;7039;100200;428956;400800;134;33;0;0;1837568;25705472;0.00;0.00;0.00;7178;100412;430360;401648;135;33;0;0;1897984;25730304;0.00;0.00;0.00;7414;100509;431692;402036;102;33;0;0;1908736;25770496;0.00;0.00;0.00;7456;100666;432488;402664;102;33;0;0;1822464;25739008;0.00;0.00;0.00;7119;100543;430648;402172;101;33;0;0;1892096;25832960;0.00;0.00;0.00;7391;100910;433204;403640;101;33;0;0;1860352;25757952;0.00;0.00;0.00;7267;100617;431536;402468;102;33;0;0;1849600;25717760;0.00;0.00;0.00;7225;100460;430740;401840;102;33;0;0;
1535225088;2195001768;1825536;25646336;0.00;0.00;0.00;7131;100181;429248;400724;141;34;0;0;1887488;25677568;0.00;0.00;0.00;7373;100303;430704;401212;135;33;0;0;1823232;25715712;0.00;0.00;0.00;7122;100452;430296;401808;134;33;0;0;1840896;25692928;0.00;0.00;0.00;7191;100363;430216;401452;134;33;0;0;1805312;25716480;0.00;0.00;0.00;7052;100455;430028;401820;135;33;0;0;1851904;25779968;0.00;0.00;0.00;7234;100703;431748;402812;134;33;0;0;1912576;25826560;0.00;0.00;0.00;7471;100885;433424;403540;102;33;0;0;1890816;25764352;0.00;0.00;0.00;7386;100642;432112;402568;101;33;0;0;1836544;25773824;0.00;0.00;0.00;7174;100679;431412;402716;101;33;0;0;1886720;25786368;0.00;0.00;0.00;7370;100728;432392;402912;101;33;0;0;1866752;25758208;0.00;0.00;0.00;7292;100618;431640;402472;101;33;0;0;1823744;25757440;0.00;0.00;0.00;7124;100615;430956;402460;102;33;0;0;
1535225089;2195021884;1832448;25658368;0.00;0.00;0.00;7158;100228;429544;400912;139;34;0;0;1857024;25687296;0.00;0.00;0.00;7254;100341;430380;401364;135;33;0;0;1816576;25672704;0.00;0.00;0.00;7096;100284;429520;401136;134;33;0;0;1849344;25721856;0.00;0.00;0.00;7224;100476;430800;401904;135;33;0;0;1811200;25613056;0.00;0.00;0.00;7075;100051;428504;400204;135;33;0;0;1832448;25699584;0.00;0.00;0.00;7158;100389;430188;401556;135;33;0;0;1886208;25675008;0.00;0.00;0.00;7368;100293;430644;401172;101;33;0;0;1890048;25752064;0.00;0.00;0.00;7383;100594;431908;402376;101;33;0;0;1827584;25731072;0.00;0.00;0.00;7139;100512;430604;402048;101;33;0;0;1882368;25711872;0.00;0.00;0.00;7353;100437;431160;401748;101;33;0;0;1854464;25756928;0.00;0.00;0.00;7244;100613;431428;402452;102;33;0;0;1824256;25784576;0.00;0.00;0.00;7126;100721;431388;402884;101;33;0;0;
1535225090;2195091558;1846016;25670144;0.00;0.00;0.00;7211;100274;429940;401096;136;34;0;0;1878528;25665024;0.00;0.00;0.00;7338;100254;430368;401016;134;33;0;0;1825280;25624064;0.00;0.00;0.00;7130;100094;428896;400376;134;33;0;0;1838080;25621504;0.00;0.00;0.00;7180;100084;429056;400336;134;33;0;0;1799424;25581312;0.00;0.00;0.00;7029;99927;427824;399708;134;33;0;0;1828608;25654272;0.00;0.00;0.00;7143;100212;429420;400848;134;33;0;0;1901824;25722368;0.00;0.00;0.00;7429;100478;431628;401912;101;33;0;0;1874944;25721856;0.00;0.00;0.00;7324;100476;431200;401904;102;33;0;0;1830656;25709312;0.00;0.00;0.00;7151;100427;430312;401708;101;33;0;0;1879808;25743360;0.00;0.00;0.00;7343;100560;431612;402240;101;33;0;0;1871872;25738240;0.00;0.00;0.00;7312;100540;431408;402160;101;33;0;0;1816576;25763840;0.00;0.00;0.00;7096;100640;430944;402560;102;33;0;0;
1535225091;2195088156;1855744;25679872;0.00;0.00;0.00;7249;100312;430244;401248;138;33;0;0;1868288;25671424;0.00;0.00;0.00;7298;100279;430308;401116;134;33;0;0;1810432;25641984;0.00;0.00;0.00;7072;100164;428944;400656;134;33;0;0;1847296;25667328;0.00;0.00;0.00;7216;100263;429916;401052;134;33;0;0;1796352;25635584;0.00;0.00;0.00;7017;100139;428624;400556;134;33;0;0;1829632;25654528;0.00;0.00;0.00;7147;100213;429440;400852;134;33;0;0;1908480;25675008;0.00;0.00;0.00;7455;100293;430992;401172;101;33;0;0;1865216;25624832;0.00;0.00;0.00;7286;100097;429532;400388;101;33;0;0;1808896;25582592;0.00;0.00;0.00;7066;99932;427992;399728;101;33;0;0;1864704;25581312;0.00;0.00;0.00;7284;99927;428844;399708;101;33;0;0;1857536;25580288;0.00;0.00;0.00;7256;99923;428716;399692;101;33;0;0;1811200;25503232;0.00;0.00;0.00;7075;99622;426788;398488;101;33;0;0;
1535225092;2195096668;1836032;25652224;0.00;0.00;0.00;7172;100204;429504;400816;138;33;0;0;1854208;25603328;0.00;0.00;0.61;7243;100013;429024;400052;134;33;0;0;1816576;25650432;0.00;0.00;0.00;7096;100197;429172;400788;134;33;0;0;1829632;25618176;0.00;0.00;0.00;7147;100071;428872;400284;134;33;0;0;1776384;25514240;0.00;0.00;0.00;6939;99665;426416;398660;134;33;0;0;1834496;25605376;0.00;0.00;0.36;7166;100021;428748;400084;134;33;0;0;1876992;25594624;0.00;0.00;0.00;7332;99979;429244;399916;101;33;0;0;1906432;25631744;0.00;0.00;0.00;7447;100124;430284;400496;101;33;0;0;1803008;25527808;0.00;0.00;0.00;7043;99718;427044;398872;101;33;0;0;1882880;25489920;0.00;0.00;0.00;7355;99570;427700;398280;101;33;0;0;1863680;25496832;0.00;0.00;0.00;7280;99597;427508;398388;101;33;0;0;1814528;25509120;0.00;0.00;0.00;7088;99645;426932;398580;102;33;0;0;
1535225093;2195026556;1842688;25666560;0.00;0.00;0.00;7198;100260;429832;401040;140;34;0;0;1881600;25696512;0.00;0.00;0.00;7350;100377;430908;401508;135;33;0;0;1806592;25593856;0.00;0.00;0.00;7057;99976;428132;399904;135;33;0;0;1831936;25641984;0.00;0.00;0.00;7156;100164;429280;400656;134;33;0;0;1783040;25552128;0.00;0.00;0.00;6965;99813;427112;399252;134;33;0;0;1822464;25626624;0.00;0.00;0.00;7119;100104;428892;400416;134;33;0;0;1897984;25663232;0.00;0.00;0.00;7414;100247;430644;400988;101;33;0;0;1895680;25654784;0.00;0.00;0.00;7405;100214;430476;400856;102;33;0;0;1812736;25684224;0.00;0.00;0.00;7081;100329;429640;401316;102;33;0;0;1910528;25818112;0.00;0.00;0.00;7463;100852;433260;403408;101;33;0;0;1857280;25750528;0.00;0.00;0.00;7255;100588;431372;402352;101;33;0;0;1833472;25729024;0.00;0.00;0.00;7162;100504;430664;402016;101;33;0;0;
1535225094;2195100068;1853952;25675008;0.00;0.00;0.00;7242;100293;430140;401172;147;35;0;0;1869568;25682688;0.00;0.00;0.00;7303;100323;430504;401292;135;33;0;0;1830144;25683712;0.00;0.00;0.00;7149;100327;429904;401308;134;33;0;0;1831936;25677824;0.00;0.00;0.00;7156;100304;429840;401216;134;33;0;0;1770496;25645312;0.00;0.00;0.00;6916;100177;428372;400708;134;33;0;0;1825024;25716224;0.00;0.00;0.00;7129;100454;430332;401816;135;33;0;0;1892096;25736704;0.00;0.00;0.00;7391;100534;431700;402136;101;33;0;0;1899264;25764864;0.00;0.00;0.00;7419;100644;432252;402576;101;33;0;0;1810176;25719296;0.00;0.00;0.00;7071;100466;430148;401864;101;33;0;0;1906944;25722880;0.00;0.00;0.00;7449;100480;431716;401920;101;33;0;0;1853440;25666304;0.00;0.00;0.00;7240;100259;429996;401036;102;33;0;0;1828352;25632000;0.00;0.00;0.00;7142;100125;429068;400500;102;33;0;0;
1535225095;2195028070;1843712;25666048;0.00;0.00;0.00;7202;100258;429840;401032;140;33;0;0;1863424;25635840;0.00;0.00;0.00;7279;100140;429676;400560;134;33;0;0;1794560;25670144;0.00;0.00;0.00;7010;100274;429136;401096;134;33;0;0;1829632;25644032;0.00;0.00;0.00;7147;100172;429276;400688;134;33;0;0;1792768;25601536;0.00;0.00;0.82;7003;100006;428036;400024;134;33;0;0;1829376;25666048;0.00;0.00;0.00;7146;100258;429616;401032;134;33;0;0;1920768;25671168;0.00;0.00;0.00;7503;100278;431124;401112;101;33;0;0;1876480;25652736;0.00;0.00;0.00;7330;100206;430144;400824;101;33;0;0;1804800;25581568;0.00;0.00;0.00;7050;99928;427912;399712;101;33;0;0;1902336;25632256;0.00;0.00;0.00;7431;100126;430228;400504;102;33;0;0;1885696;25594624;0.00;0.00;0.00;7366;99979;429380;399916;102;33;0;0;1832192;25641984;0.00;0.00;0.00;7157;100164;429284;400656;101;33;0;0;
1535225096;2195105370;1845504;25675008;0.00;0.00;0.00;7209;100293;430008;401172;145;33;0;0;1867520;25746176;0.00;0.00;0.00;7295;100571;431464;402284;135;33;0;0;1835776;25688576;0.00;0.00;0.00;7171;100346;430068;401384;134;33;0;0;1838592;25645824;0.00;0.00;0.00;7182;100179;429444;400716;134;33;0;0;1790976;25591552;0.00;0.00;0.00;6996;99967;427852;399868;134;33;0;0;1836288;25640704;0.00;0.00;0.00;7173;100159;429328;400636;134;33;0;0;1900800;25648896;0.00;0.00;0.00;7425;100191;430464;400764;102;33;0;0;1881600;25615360;0.00;0.00;0.00;7350;100060;429640;400240;101;33;0;0;1815040;25566464;0.00;0.00;0.00;7090;99869;427836;399476;101;33;0;0;1881856;25537536;0.00;0.00;0.00;7351;99756;428428;399024;102;33;0;0;1865728;25527040;0.00;0.00;0.00;7288;99715;428012;398860;102;33;0;0;1814016;25551360;0.00;0.00;0.00;7086;99810;427584;399240;101;33;0;0;
1535225097;2195031080;1834240;25648640;0.00;0.00;0.00;7165;100190;429420;400760;152;33;0;0;1859584;25661440;0.00;0.00;0.00;7264;100240;430016;400960;134;33;0;0;1816064;25700096;0.00;0.00;0.00;7094;100391;429940;401564;134;33;0;0;1868800;25819392;0.00;0.00;0.00;7300;100857;432628;403428;134;33;0;0;1806592;25743872;0.00;0.00;0.00;7057;100562;430476;402248;135;33;0;0;1827328;25757696;0.00;0.00;0.00;7138;100616;431016;402464;134;33;0;0;1912576;25824000;0.00;0.00;0.00;7471;100875;433384;403500;102;33;0;0;1903104;25810944;0.00;0.00;0.00;7434;100824;433032;403296;101;33;0;0;1821952;25823488;0.00;0.00;0.00;7117;100873;431960;403492;101;33;0;0;1895424;25924608;0.00;0.00;0.00;7404;101268;434688;405072;101;33;0;0;1881088;25964288;0.00;0.00;0.00;7348;101423;435084;405692;101;33;0;0;1844736;25904896;0.00;0.00;0.00;7206;101191;433588;404764;101;33;0;0;
1535225098;2195031502;1840896;25659648;0.00;0.00;0.00;7191;100233;429696;400932;135;33;0;0;1879552;25620480;0.00;0.00;0.00;7342;100080;429688;400320;135;33;0;0;1809152;25515520;0.00;0.00;0.00;7067;99670;426948;398680;135;33;0;0;1820416;25388800;0.00;0.00;0.00;7111;99175;425144;396700;135;33;0;0;1769216;25193216;0.00;0.00;0.00;6911;98411;421288;393644;135;33;0;0;1774848;25121536;0.00;0.00;0.00;6933;98131;420256;392524;135;33;0;0;1811200;24955136;0.00;0.00;0.00;7075;97481;418224;389924;102;33;0;0;1856768;24881664;0.00;0.00;0.00;7253;97194;417788;388776;102;33;0;0;1768448;24671744;0.00;0.00;0.00;6908;96374;413128;385496;102;33;0;0;1804800;24503296;0.00;0.00;0.00;7050;95716;411064;382864;102;33;0;0;1754112;24337664;0.00;0.00;0.00;6852;95069;407684;380276;103;33;0;0;1716224;24206848;0.00;0.00;0.00;6704;94558;405048;378232;103;33;0;0;
1535225099;2195014800;1829888;25658112;0.00;0.00;0.00;7148;100227;429500;400908;142;41;0;0;1859584;25723392;0.00;0.00;0.00;7264;100482;430984;401928;135;33;0;0;1845504;25827840;0.00;0.00;0.00;7209;100890;432396;403560;134;33;0;0;1858304;25903872;0.00;0.00;0.00;7259;101187;433784;404748;134;33;0;0;1819392;25974784;0.00;0.00;0.00;7107;101464;434284;405856;135;33;0;0;1855232;26124800;0.00;0.00;0.00;7247;102050;437188;408200;135;33;0;0;1917696;26281984;0.00;0.00;0.00;7491;102664;440620;410656;102;33;0;0;1939968;26448384;0.00;0.00;0.00;7578;103314;443568;413256;102;33;0;0;1907200;26640640;0.00;0.00;0.00;7450;104065;446060;416260;102;33;0;0;1949696;26793216;0.00;0.00;0.00;7616;104661;449108;418644;102;33;0;0;1948672;26971648;0.00;0.00;0.00;7612;105358;451880;421432;102;33;0;0;1945600;27158784;0.00;0.00;0.00;7600;106089;454756;424356;102;33;0;0;
1535225100;2195090586;1829888;25661184;0.00;0.00;0.00;7148;100239;429548;400956;143;33;0;0;1864704;25679872;0.00;0.00;0.00;7284;100312;430384;401248;134;33;0;0;1803520;25634816;0.00;0.00;0.00;7045;100136;428724;400544;135;33;0;0;1840896;25701120;0.00;0.00;0.00;7191;100395;430344;401580;134;33;0;0;1824256;25647872;0.00;0.00;0.00;7126;100187;429252;400748;134;33;0;0;1838080;25762560;0.00;0.00;0.00;7180;100635;431260;402540;135;33;0;0;1898240;25753600;0.00;0.00;0.00;7415;100600;432060;402400;102;33;0;0;1896704;25780224;0.00;0.00;0.00;7409;100704;432452;402816;101;33;0;0;1808128;25742080;0.00;0.00;0.00;7063;100555;430472;402220;101;33;0;0;1900288;25763072;0.00;0.00;0.00;7423;100637;432240;402548;101;33;0;0;1882624;25688320;0.00;0.00;0.00;7354;100345;430796;401380;101;33;0;0;1819136;25681408;0.00;0.00;0.00;7106;100318;429696;401272;102;33;0;0;
1535225101;2195024102;1828864;25654016;0.00;0.00;0.00;7144;100211;429420;400844;134;33;0;0;1886208;25677824;0.00;0.00;0.00;7368;100304;430688;401216;134;33;0;0;1820416;25638656;0.00;0.00;0.00;7111;100151;429048;400604;134;33;0;0;1829376;25635840;0.00;0.00;0.00;7146;100140;429144;400560;134;33;0;0;1781248;25576192;0.00;0.00;0.00;6958;99907;427460;399628;134;33;0;0;1820928;25644800;0.00;0.00;0.00;7113;100175;429152;400700;135;33;0;0;1864448;25636864;0.00;0.00;0.00;7283;100144;429708;400576;101;33;0;0;1893632;25667840;0.00;0.00;0.00;7397;100265;430648;401060;101;33;0;0;1799168;25565184;0.00;0.00;0.00;7028;99864;427568;399456;102;33;0;0;1853184;25625856;0.00;0.00;0.00;7239;100101;429360;400404;101;33;0;0;1860096;25624320;0.00;0.00;0.00;7266;100095;429444;400380;101;33;0;0;1816576;25549568;0.00;0.00;0.00;7096;99803;427596;399212;102;33;0;0;
1535225102;2194995104;1841664;25665536;0.00;0.00;0.00;7194;100256;429800;401024;134;33;0;0;1886464;25685504;0.00;0.00;0.00;7369;100334;430812;401336;134;33;0;0;1821440;25663488;0.00;0.00;0.00;7115;100248;429452;400992;135;33;0;0;1832192;25673216;0.00;0.00;0.00;7157;100286;429772;401144;134;33;0;0;1803264;25607936;0.00;0.00;0.06;7044;100031;428300;400124;134;33;0;0;1805824;25628672;0.00;0.00;0.00;7054;100112;428664;400448;134;33;0;0;1870848;25644544;0.00;0.00;0.00;7308;100174;429928;400696;101;33;0;0;1915136;25675776;0.00;0.00;0.00;7481;100296;431108;401184;102;33;0;0;1836288;25668608;0.00;0.00;0.00;7173;100268;429764;401072;102;33;0;0;1865984;25654016;0.00;0.00;0.00;7289;100211;430000;400844;101;33;0;0;1880064;25701888;0.00;0.00;0.00;7344;100398;430968;401592;102;33;0;0;1819136;25681152;0.00;0.00;0.00;7106;100317;429692;401268;101;33;0;0;
1535225103;2194951528;1846784;25671936;0.00;0.00;0.00;7214;100281;429980;401124;149;33;0;0;1858816;25668352;0.00;0.00;0.00;7261;100267;430112;401068;134;33;0;0;1825024;25631232;0.00;0.00;0.00;7129;100122;429004;400488;134;33;0;0;1829632;25618432;0.00;0.00;0.00;7147;100072;428876;400288;134;33;0;0;1819136;25606400;0.00;0.00;0.24;7106;100025;428524;400100;135;33;0;0;1822208;25602048;0.00;0.00;0.76;7118;100008;428504;400032;135;33;0;0;1894400;25625856;0.00;0.00;0.00;7400;100101;430004;400404;101;33;0;0;1902848;25587968;0.00;0.00;0.00;7433;99953;429544;399812;101;33;0;0;1820672;25585664;0.00;0.00;0.00;7112;99944;428224;399776;101;33;0;0;1876224;25550848;0.00;0.00;0.00;7329;99808;428548;399232;102;33;0;0;1861888;25578240;0.00;0.00;0.00;7273;99915;428752;399660;102;33;0;0;1808896;25579264;0.00;0.00;0.00;7066;99919;427940;399676;101;33;0;0;
1535225104;2195105926;1846528;25667584;0.00;0.00;0.00;7213;100264;429908;401056;144;33;0;0;1888000;25684480;0.00;0.00;0.00;7375;100330;430820;401320;134;33;0;0;1811968;25655808;0.00;0.00;0.00;7078;100218;429184;400872;135;33;0;0;1829632;25641728;0.00;0.00;0.00;7147;100163;429240;400652;134;33;0;0;1799680;25612800;0.00;0.00;0.00;7030;100050;428320;400200;134;33;0;0;1823744;25635840;0.00;0.00;0.00;7124;100140;429056;400560;134;33;0;0;1869056;25640704;0.00;0.00;0.00;7301;100159;429840;400636;101;33;0;0;1921280;25700608;0.00;0.00;0.00;7505;100393;431592;401572;101;33;0;0;1828864;25586944;0.00;0.00;0.00;7144;99949;428372;399796;102;33;0;0;1890304;25640448;0.00;0.00;0.00;7384;100158;430168;400632;102;33;0;0;1863424;25588992;0.00;0.00;0.00;7279;99957;428944;399828;101;33;0;0;1843200;25644544;0.00;0.00;0.00;7200;100174;429496;400696;101;33;0;0;
1535225105;2195041982;1837056;25652480;0.00;0.00;0.00;7176;100205;429524;400820;142;33;0;0;1847552;25634560;0.00;0.00;0.00;7217;100135;429408;400540;134;33;0;0;1839616;25730304;0.00;0.00;0.00;7186;100509;430780;402036;134;33;0;0;1832960;25682944;0.00;0.00;0.00;7160;100324;429936;401296;135;33;0;0;1801472;25620992;0.00;0.00;0.00;7037;100082;428476;400328;134;33;0;0;1824768;25710080;0.00;0.00;0.00;7128;100430;430232;401720;134;33;0;0;1895168;25762304;0.00;0.00;0.00;7403;100634;432148;402536;102;33;0;0;1901056;25774848;0.00;0.00;0.00;7426;100683;432436;402732;102;33;0;0;1835776;25816832;0.00;0.00;0.00;7171;100847;432072;403388;101;33;0;0;1901824;25803776;0.00;0.00;0.00;7429;100796;432900;403184;101;33;0;0;1895936;25836032;0.00;0.00;0.00;7406;100922;433312;403688;102;33;0;0;1826048;25806336;0.00;0.00;0.00;7133;100806;431756;403224;101;33;0;0;
1535225106;2195034284;1842944;25673216;0.00;0.00;0.00;7199;100286;429940;401144;135;33;0;0;1863424;25681152;0.00;0.00;0.00;7279;100317;430384;401268;134;33;0;0;1810688;25628672;0.00;0.00;0.00;7073;100112;428740;400448;134;33;0;0;1844736;25689088;0.00;0.00;0.00;7206;100348;430216;401392;135;33;0;0;1789440;25591552;0.00;0.00;0.00;6990;99967;427828;399868;134;33;0;0;1815296;25636096;0.00;0.00;0.00;7091;100141;428928;400564;134;33;0;0;1860608;25609728;0.00;0.00;0.00;7268;100038;429224;400152;101;33;0;0;1884416;25635584;0.00;0.00;0.00;7361;100139;430000;400556;102;33;0;0;1809152;25611520;0.00;0.00;0.00;7067;100045;428448;400180;101;33;0;0;1881856;25646592;0.00;0.00;0.00;7351;100182;430132;400728;101;33;0;0;1856000;25658624;0.00;0.00;0.00;7250;100229;429916;400916;101;33;0;0;1831168;25625600;0.00;0.00;0.00;7153;100100;429012;400400;101;33;0;0;
1535225107;2195094260;1830144;25650688;0.00;0.00;0.00;7149;100198;429388;400792;158;33;0;0;1869824;25666816;0.00;0.00;0.00;7304;100261;430260;401044;134;33;0;0;1818880;25688064;0.00;0.00;0.00;7105;100344;429796;401376;134;33;0;0;1849600;25709056;0.00;0.00;0.00;7225;100426;430604;401704;135;33;0;0;1802240;25719808;0.00;0.00;0.00;7040;100468;430032;401872;135;33;0;0;1837056;25802752;0.00;0.00;0.00;7176;100792;431872;403168;134;33;0;0;1889536;25844736;0.00;0.00;0.00;7381;100956;433348;403824;101;33;0;0;1913344;25898496;0.00;0.00;0.00;7474;101166;434560;404664;101;33;0;0;1805056;25761792;0.00;0.00;0.00;7051;100632;430732;402528;101;33;0;0;1898240;25817600;0.00;0.00;0.00;7415;100850;433060;403400;101;33;0;0;1861376;25743360;0.00;0.00;0.00;7271;100560;431324;402240;101;33;0;0;1827584;25700352;0.00;0.00;0.00;7139;100392;430124;401568;101;33;0;0;
1535225108;2195095332;1828608;25655296;0.00;0.00;0.00;7143;100216;429436;400864;141;33;0;0;1862912;25662976;0.00;0.00;0.00;7277;100246;430092;400984;134;33;0;0;1825280;25590016;0.00;0.00;0.00;7130;99961;428364;399844;135;33;0;0;1818624;25571072;0.00;0.00;0.00;7104;99887;427964;399548;134;33;0;0;1780992;25451776;0.00;0.00;0.00;6957;99421;425512;397684;135;33;0;0;1797632;25446912;0.00;0.00;0.00;7022;99402;425696;397608;134;33;0;0;1873664;25473280;0.00;0.00;0.00;7319;99505;427296;398020;101;33;0;0;1876480;25413376;0.00;0.00;0.00;7330;99271;426404;397084;101;33;0;0;1804288;25459200;0.00;0.00;0.00;7048;99450;425992;397800;103;33;0;0;1882112;25420800;0.00;0.00;0.00;7352;99300;426608;397200;101;33;0;0;1837056;25381120;0.00;0.00;0.00;7176;99145;425284;396580;102;33;0;0;1793792;25427968;0.00;0.00;0.00;7007;99328;425340;397312;101;33;0;0;
1535225109;2195025082;1828608;25655040;0.00;0.00;0.00;7143;100215;429432;400860;137;33;0;0;1865728;25669888;0.00;0.00;0.00;7288;100273;430244;401092;135;33;0;0;1827328;25738240;0.00;0.00;0.00;7138;100540;430712;402160;134;33;0;0;1831936;25698048;0.00;0.00;0.00;7156;100383;430156;401532;134;33;0;0;1799680;25713664;0.00;0.00;0.00;7030;100444;429896;401776;135;33;0;0;1807872;25721600;0.00;0.00;0.00;7062;100475;430148;401900;134;33;0;0;1877248;25763840;0.00;0.00;0.00;7333;100640;431892;402560;101;33;0;0;1912320;25873408;0.00;0.00;0.00;7470;101068;434152;404272;101;33;0;0;1839360;25813760;0.00;0.00;0.00;7185;100835;432080;403340;101;33;0;0;1906688;25916928;0.00;0.00;0.00;7448;101238;434744;404952;102;33;0;0;1869312;25923584;0.00;0.00;0.00;7302;101264;434264;405056;102;33;0;0;1832448;25919488;0.00;0.00;0.00;7158;101248;433624;404992;101;33;0;0;
1535225110;2195084752;1839104;25664000;0.00;0.00;0.00;7184;100250;429736;401000;135;33;0;0;1897728;25697536;0.00;0.00;0.00;7413;100381;431176;401524;135;33;0;0;1812480;25656832;0.00;0.00;0.00;7080;100222;429208;400888;134;33;0;0;1832960;25655552;0.00;0.00;0.00;7160;100217;429508;400868;134;33;0;0;1786624;25599488;0.00;0.00;0.00;6979;99998;427908;399992;134;33;0;0;1832704;25695232;0.00;0.00;0.00;7159;100372;430124;401488;134;33;0;0;1870080;25605888;0.00;0.00;0.30;7305;100023;429312;400092;101;33;0;0;1922816;25646848;0.00;0.00;0.00;7511;100183;430776;400732;101;33;0;0;1828352;25619712;0.00;0.00;0.00;7142;100077;428876;400308;101;33;0;0;1850112;25578240;0.00;0.00;0.00;7227;99915;428568;399660;101;33;0;0;1848576;25570816;0.00;0.00;0.00;7221;99886;428428;399544;101;33;0;0;1803008;25497344;0.00;0.00;0.00;7043;99599;426568;398396;101;33;0;0;
