# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sat Aug 25 15:16:09 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535224623;2195065664;1836544;25653504;0.00;0.00;0.00;7174;100209;429532;400836;151;33;0;0;1872640;25631744;0.00;0.00;0.00;7315;100124;429756;400496;134;33;0;0;1816064;25562880;0.00;0.00;0.00;7094;99855;427796;399420;135;33;0;0;1829376;25556480;0.00;0.00;0.00;7146;99830;427904;399320;134;33;0;0;1786368;25528576;0.00;0.00;0.00;6978;99721;426796;398884;134;33;0;0;1845504;25608704;0.00;0.00;0.00;7209;100034;428972;400136;134;33;0;0;1828352;25574912;0.00;0.00;0.00;7142;99902;428176;399608;102;33;0;0;1894656;25644288;0.00;0.00;0.00;7401;100173;430296;400692;101;33;0;0;1823232;25631488;0.00;0.00;0.00;7122;100123;428980;400492;101;33;0;0;1836800;25586944;0.00;0.00;0.00;7175;99949;428496;399796;101;33;0;0;1870336;25604864;0.00;0.00;0.42;7306;100019;429300;400076;101;33;0;0;1834752;25623296;0.00;0.00;0.00;7167;100091;429032;400364;101;33;0;0;
1535224624;2195069034;1835776;25665024;0.00;0.00;0.00;7171;100254;429700;401016;148;33;0;0;1888256;25724160;0.00;0.00;0.00;7376;100485;431444;401940;134;33;0;0;1836288;25774080;0.00;0.00;0.00;7173;100680;431412;402720;134;33;0;0;1842944;25770496;0.00;0.00;0.00;7199;100666;431460;402664;134;33;0;0;1784576;25704704;0.00;0.00;0.00;6971;100409;429520;401636;135;33;0;0;1824256;25816320;0.00;0.00;0.00;7126;100845;431884;403380;135;33;0;0;1874688;25804800;0.00;0.00;0.00;7323;100800;432492;403200;102;33;0;0;1903872;25847552;0.00;0.00;0.00;7437;100967;433616;403868;101;33;0;0;1828608;25808128;0.00;0.00;0.00;7143;100813;431824;403252;101;33;0;0;1863936;25871104;0.00;0.00;0.00;7281;101059;433360;404236;101;33;0;0;1892608;25843200;0.00;0.00;0.00;7393;100950;433372;403800;102;33;0;0;1846528;25887232;0.00;0.00;0.00;7213;101122;433340;404488;101;33;0;0;
1535224625;2195023346;1829120;25647360;0.00;0.00;0.00;7145;100185;429320;400740;150;33;0;0;1884416;25670656;0.00;0.00;0.00;7361;100276;430548;401104;134;33;0;0;1825792;25684480;0.00;0.00;0.00;7132;100330;429848;401320;135;33;0;0;1841920;25693184;0.00;0.00;0.00;7195;100364;430236;401456;134;33;0;0;1783040;25604352;0.00;0.00;0.48;6965;100017;427928;400068;134;33;0;0;1831680;25676800;0.00;0.00;0.00;7155;100300;429820;401200;134;33;0;0;1854208;25602816;0.00;0.00;0.67;7243;100011;429016;400044;101;33;0;0;1871360;25673984;0.00;0.00;0.00;7310;100289;430396;401156;101;33;0;0;1820672;25671936;0.00;0.00;0.00;7112;100281;429572;401124;102;33;0;0;1859328;25670400;0.00;0.00;0.00;7263;100275;430152;401100;101;33;0;0;1884672;25792256;0.00;0.00;0.00;7362;100751;432452;403004;101;33;0;0;1827328;25732864;0.00;0.00;0.00;7138;100519;430628;402076;101;33;0;0;
1535224626;2195079972;1855488;25666816;0.00;0.00;0.00;7248;100261;430036;401044;145;33;0;0;1864960;25597184;0.00;0.00;0.00;7285;99989;429096;399956;134;33;0;0;1808640;25477632;0.00;0.00;0.00;7065;99522;426348;398088;135;33;0;0;1784064;25287424;0.00;0.00;0.00;6969;98779;422992;395116;135;33;0;0;1760256;25132032;0.00;0.00;0.00;6876;98172;420192;392688;135;33;0;0;1790464;25014016;0.00;0.00;0.00;6994;97711;418820;390844;135;33;0;0;1839104;24895744;0.00;0.00;0.00;7184;97249;417732;388996;103;33;0;0;1801472;24701696;0.00;0.00;0.00;7037;96491;414112;385964;102;33;0;0;1745408;24496640;0.00;0.00;0.00;6818;95690;410032;382760;102;33;0;0;1803520;24333056;0.00;0.00;0.00;7045;95051;408384;380204;102;33;0;0;1747968;24107008;0.00;0.00;0.00;6828;94168;403984;376672;103;33;0;0;1715200;23963392;0.00;0.00;0.00;6700;93607;401228;374428;103;33;0;0;
1535224627;2195027520;1852672;25682688;0.00;0.00;0.00;7237;100323;430240;401292;138;33;0;0;1871104;25654784;0.00;0.00;0.00;7309;100214;430092;400856;135;33;0;0;1836544;25765120;0.00;0.00;0.00;7174;100645;431276;402580;134;33;0;0;1851136;25846016;0.00;0.00;0.00;7231;100961;432768;403844;134;33;0;0;1818880;25937664;0.00;0.00;0.00;7105;101319;433696;405276;134;33;0;0;1847808;26124032;0.00;0.00;0.00;7218;102047;437060;408188;135;33;0;0;1902848;26317056;0.00;0.00;0.00;7433;102801;440936;411204;102;33;0;0;1934336;26484480;0.00;0.00;0.00;7556;103455;444044;413820;102;33;0;0;1885952;26627840;0.00;0.00;0.00;7367;104015;445528;416060;102;33;0;0;1956608;26788352;0.00;0.00;0.00;7643;104642;449140;418568;102;33;0;0;1979648;26991872;0.00;0.00;0.00;7733;105437;452680;421748;102;33;0;0;1922560;27159040;0.00;0.00;0.00;7510;106090;454400;424360;102;33;0;0;
1535224628;2195035248;1849344;25671168;0.00;0.00;0.00;7224;100278;430008;401112;146;34;0;0;1873664;25737984;0.00;0.00;0.00;7319;100539;431432;402156;135;33;0;0;1825536;25651456;0.00;0.00;0.00;7131;100201;429328;400804;135;33;0;0;1831168;25706240;0.00;0.00;0.00;7153;100415;430272;401660;134;33;0;0;1779200;25608960;0.00;0.00;0.00;6950;100035;427940;400140;134;33;0;0;1808384;25643776;0.00;0.00;0.00;7064;100171;428940;400684;134;33;0;0;1844992;25639424;0.00;0.00;0.00;7207;100154;429444;400616;101;33;0;0;1885184;25664512;0.00;0.00;0.00;7364;100252;430464;401008;101;33;0;0;1836032;25701888;0.00;0.00;0.00;7172;100398;430280;401592;101;33;0;0;1857024;25688320;0.00;0.00;0.00;7254;100345;430396;401380;101;33;0;0;1868032;25717504;0.00;0.00;0.00;7297;100459;431024;401836;101;33;0;0;1797632;25685760;0.00;0.00;0.00;7022;100335;429428;401340;101;33;0;0;
1535224629;2195073826;1842944;25667072;0.00;0.00;0.00;7199;100262;429844;401048;142;33;0;0;1877760;25674240;0.00;0.00;0.00;7335;100290;430500;401160;135;33;0;0;1829376;25697536;0.00;0.00;0.00;7146;100381;430108;401524;134;33;0;0;1841920;25698304;0.00;0.00;0.00;7195;100384;430316;401536;134;33;0;0;1820672;25665280;0.00;0.00;0.00;7112;100255;429468;401020;135;33;0;0;1833472;25757696;0.00;0.00;0.00;7162;100616;431112;402464;134;33;0;0;1853440;25735680;0.00;0.00;0.00;7240;100530;431080;402120;101;33;0;0;1885440;25736192;0.00;0.00;0.00;7365;100532;431588;402128;101;33;0;0;1827328;25710592;0.00;0.00;0.00;7138;100432;430280;401728;101;33;0;0;1887488;25675264;0.00;0.00;0.00;7373;100294;430668;401176;101;33;0;0;1871360;25644800;0.00;0.00;0.00;7310;100175;429940;400700;101;33;0;0;1828608;25607936;0.00;0.00;0.06;7143;100031;428696;400124;101;33;0;0;
1535224630;2195081032;1846784;25668096;0.00;0.00;0.00;7214;100266;429920;401064;141;34;0;0;1827328;25608448;0.00;0.00;0.00;7138;100033;428684;400132;134;33;0;0;1818112;25637888;0.00;0.00;0.00;7102;100148;429000;400592;135;33;0;0;1854208;25656576;0.00;0.00;0.00;7243;100221;429856;400884;135;33;0;0;1814784;25600512;0.00;0.00;0.94;7089;100002;428364;400008;134;33;0;0;1806848;25553408;0.00;0.00;0.00;7058;99818;427504;399272;134;33;0;0;1861632;25471488;0.00;0.00;0.00;7272;99498;427080;397992;102;33;0;0;1864448;25551360;0.00;0.00;0.00;7283;99810;428372;399240;102;33;0;0;1821952;25537280;0.00;0.00;0.00;7117;99755;427488;399020;101;33;0;0;1863424;25583104;0.00;0.00;0.00;7279;99934;428852;399736;102;33;0;0;1856512;25604352;0.00;0.00;0.48;7252;100017;429076;400068;101;33;0;0;1830912;25641216;0.00;0.00;0.00;7152;100161;429252;400644;101;33;0;0;
1535224631;2195096728;1838848;25655808;0.00;0.00;0.00;7183;100218;429604;400872;147;33;0;0;1869824;25679872;0.00;0.00;0.00;7304;100312;430464;401248;135;33;0;0;1836032;25751296;0.00;0.00;0.00;7172;100591;431052;402364;134;33;0;0;1830144;25754112;0.00;0.00;0.00;7149;100602;431004;402408;134;33;0;0;1792768;25687552;0.00;0.00;0.00;7003;100342;429380;401368;134;33;0;0;1817344;25772288;0.00;0.00;0.00;7099;100673;431088;402692;134;33;0;0;1873664;25767424;0.00;0.00;0.00;7319;100654;431892;402616;101;33;0;0;1926144;25815808;0.00;0.00;0.00;7524;100843;433468;403372;101;33;0;0;1818624;25703680;0.00;0.00;0.00;7104;100405;430036;401620;101;33;0;0;1873664;25669888;0.00;0.00;0.00;7319;100273;430368;401092;101;33;0;0;1876480;25675008;0.00;0.00;0.00;7330;100293;430492;401172;101;33;0;0;1803264;25626624;0.00;0.00;0.00;7044;100104;428592;400416;101;33;0;0;
1535224632;2195070844;1839616;25668096;0.00;0.00;0.00;7186;100266;429808;401064;140;33;0;0;1872128;25672960;0.00;0.00;0.00;7313;100285;430392;401140;134;33;0;0;1820160;25667328;0.00;0.00;0.00;7110;100263;429492;401052;134;33;0;0;1818624;25615872;0.00;0.00;0.00;7104;100062;428664;400248;134;33;0;0;1790208;25608704;0.00;0.00;0.00;6993;100034;428108;400136;134;33;0;0;1812480;25678080;0.00;0.00;0.00;7080;100305;429540;401220;135;33;0;0;1892608;25737472;0.00;0.00;0.00;7393;100537;431720;402148;101;33;0;0;1886976;25732352;0.00;0.00;0.00;7371;100517;431552;402068;101;33;0;0;1808896;25756672;0.00;0.00;0.00;7066;100612;430712;402448;102;33;0;0;1858048;25795584;0.00;0.00;0.00;7258;100764;432088;403056;101;33;0;0;1889024;25849344;0.00;0.00;0.00;7379;100974;433412;403896;101;33;0;0;1849856;25826816;0.00;0.00;0.00;7226;100886;432448;403544;101;33;0;0;
1535224633;2195061778;1852160;25671936;0.00;0.00;0.00;7235;100281;430064;401124;141;33;0;0;1869824;25666048;0.00;0.00;0.00;7304;100258;430248;401032;134;33;0;0;1823232;25650944;0.00;0.00;0.00;7122;100199;429284;400796;134;33;0;0;1834496;25630208;0.00;0.00;0.00;7166;100118;429136;400472;135;33;0;0;1780480;25477120;0.00;0.00;0.00;6955;99520;425900;398080;134;33;0;0;1831168;25603840;0.00;0.00;0.55;7153;100015;428672;400060;134;33;0;0;1856000;25575936;0.00;0.00;0.00;7250;99906;428624;399624;101;33;0;0;1890816;25522176;0.00;0.00;0.00;7386;99696;428328;398784;102;33;0;0;1794304;25440000;0.00;0.00;0.00;7009;99375;425536;397500;101;33;0;0;1817600;25356032;0.00;0.00;0.00;7100;99047;424588;396188;102;33;0;0;1842688;25388544;0.00;0.00;0.00;7198;99174;425488;396696;101;33;0;0;1786880;25315328;0.00;0.00;0.00;6980;98888;423472;395552;101;33;0;0;
1535224634;2195048388;1843968;25646592;0.00;0.00;0.00;7203;100182;429540;400728;141;33;0;0;1899776;25660160;0.00;0.00;0.00;7421;100235;430624;400940;134;33;0;0;1800704;25631744;0.00;0.00;0.00;7034;100124;428632;400496;134;33;0;0;1856000;25723904;0.00;0.00;0.00;7250;100484;430936;401936;134;33;0;0;1788160;25721600;0.00;0.00;0.00;6985;100475;429840;401900;134;33;0;0;1829632;25751552;0.00;0.00;0.00;7147;100592;430956;402368;134;33;0;0;1870336;25753088;0.00;0.00;0.00;7306;100598;431616;402392;102;33;0;0;1881088;25864704;0.00;0.00;0.00;7348;101034;433528;404136;101;33;0;0;1828864;25803264;0.00;0.00;0.00;7144;100794;431752;403176;102;33;0;0;1889792;25846528;0.00;0.00;0.00;7382;100963;433380;403852;101;33;0;0;1876480;25794304;0.00;0.00;0.00;7330;100759;432356;403036;102;33;0;0;1843968;25892864;0.00;0.00;0.00;7203;101144;433388;404576;102;33;0;0;
1535224635;2195078764;1871616;25710080;0.00;0.00;0.00;7311;100430;430964;401720;144;33;0;0;1892608;25697536;0.00;0.00;0.00;7393;100381;431096;401524;134;33;0;0;1814016;25646336;0.00;0.00;0.00;7086;100181;429068;400724;134;33;0;0;1845760;25668096;0.00;0.00;0.00;7210;100266;429904;401064;134;33;0;0;1785344;25556224;0.00;0.00;0.00;6974;99829;427212;399316;134;33;0;0;1828352;25674240;0.00;0.00;0.00;7142;100290;429728;401160;135;33;0;0;1891840;25743104;0.00;0.00;0.00;7390;100559;431796;402236;101;33;0;0;1865216;25747456;0.00;0.00;0.00;7286;100576;431448;402304;102;33;0;0;1820160;25820928;0.00;0.00;0.00;7110;100863;431892;403452;102;33;0;0;1878016;25899008;0.00;0.00;0.00;7336;101168;434016;404672;102;33;0;0;1888256;25915648;0.00;0.00;0.00;7376;101233;434436;404932;101;33;0;0;1840640;25908224;0.00;0.00;0.00;7190;101204;433576;404816;101;33;0;0;
1535224636;2195070864;1816576;25640960;0.00;0.00;0.00;7096;100160;429024;400640;148;33;0;0;1865472;25633792;0.00;0.00;0.00;7287;100132;429676;400528;134;33;0;0;1810944;25653760;0.00;0.00;0.00;7074;100210;429136;400840;134;33;0;0;1833216;25652224;0.00;0.00;0.00;7161;100204;429460;400816;134;33;0;0;1805568;25657088;0.00;0.00;0.00;7053;100223;429104;400892;135;33;0;0;1803264;25621504;0.00;0.00;0.00;7044;100084;428512;400336;134;33;0;0;1865216;25647872;0.00;0.00;0.00;7286;100187;429892;400748;101;33;0;0;1880320;25626112;0.00;0.00;0.00;7345;100102;429788;400408;101;33;0;0;1812224;25601792;0.00;0.00;0.79;7079;100007;428344;400028;101;33;0;0;1880576;25590016;0.00;0.00;0.00;7346;99961;429228;399844;101;33;0;0;1864960;25562368;0.00;0.00;0.00;7285;99853;428552;399412;101;33;0;0;1806336;25532416;0.00;0.00;0.00;7056;99736;427168;398944;102;33;0;0;
1535224637;2195072776;1869568;25693440;0.00;0.00;0.00;7303;100365;430672;401460;144;33;0;0;1896960;25689856;0.00;0.00;0.00;7410;100351;431044;401404;134;33;0;0;1837056;25632512;0.00;0.00;0.00;7176;100127;429212;400508;134;33;0;0;1826560;25600256;0.00;0.00;0.97;7135;100001;428544;400004;134;33;0;0;1800960;25555456;0.00;0.00;0.00;7035;99826;427444;399304;134;33;0;0;1834240;25619200;0.00;0.00;0.00;7165;100075;428960;400300;135;33;0;0;1846784;25518848;0.00;0.00;0.00;7214;99683;427588;398732;101;33;0;0;1862656;25565184;0.00;0.00;0.00;7276;99864;428560;399456;101;33;0;0;1817344;25473536;0.00;0.00;0.00;7099;99506;426420;398024;101;33;0;0;1871872;25488384;0.00;0.00;0.00;7312;99564;427504;398256;102;33;0;0;1861376;25468160;0.00;0.00;0.00;7271;99485;427024;397940;101;33;0;0;1798912;25429248;0.00;0.00;0.00;7027;99333;425440;397332;102;33;0;0;
1535224638;2195079520;1822976;25654272;0.00;0.00;0.00;7121;100212;429332;400848;143;33;0;0;1868800;25684480;0.00;0.00;0.00;7300;100330;430520;401320;134;33;0;0;1814272;25722624;0.00;0.00;0.00;7087;100479;430264;401916;134;33;0;0;1848832;25748736;0.00;0.00;0.00;7222;100581;431212;402324;134;33;0;0;1797120;25684224;0.00;0.00;0.00;7020;100329;429396;401316;134;33;0;0;1811456;25736960;0.00;0.00;0.00;7076;100535;430444;402140;135;33;0;0;1911552;25861888;0.00;0.00;0.00;7467;101023;433960;404092;101;33;0;0;1895680;25823488;0.00;0.00;0.00;7405;100873;433112;403492;102;33;0;0;1850624;25907200;0.00;0.00;0.00;7229;101200;433716;404800;102;33;0;0;1891584;25924096;0.00;0.00;0.00;7389;101266;434620;405064;101;33;0;0;1909504;26058752;0.00;0.00;0.00;7459;101792;437004;407168;101;33;0;0;1826560;26022400;0.00;0.00;0.00;7135;101650;435140;406600;101;33;0;0;
1535224639;2195076874;1826560;25655296;0.00;0.00;0.00;7135;100216;429404;400864;141;33;0;0;1859072;25650432;0.00;0.00;0.00;7262;100197;429836;400788;134;33;0;0;1811968;25640960;0.00;0.00;0.00;7078;100160;428952;400640;134;33;0;0;1826816;25563392;0.00;0.00;0.00;7136;99857;427972;399428;134;33;0;0;1784320;25524480;0.00;0.00;0.00;6970;99705;426700;398820;135;33;0;0;1814528;25535744;0.00;0.00;0.00;7088;99749;427348;398996;134;33;0;0;1843456;25441536;0.00;0.00;0.00;7201;99381;426328;397524;101;33;0;0;1861632;25495040;0.00;0.00;0.00;7272;99590;427448;398360;101;33;0;0;1814016;25464064;0.00;0.00;0.00;7086;99469;426220;397876;101;33;0;0;1873664;25467392;0.00;0.00;0.00;7319;99482;427204;397928;101;33;0;0;1892352;25489408;0.00;0.00;0.00;7392;99568;427840;398272;101;33;0;0;1807616;25454592;0.00;0.00;0.00;7061;99432;425972;397728;101;33;0;0;
1535224640;2195075762;1850624;25657600;0.00;0.00;0.00;7229;100225;429816;400900;140;33;0;0;1884672;25650688;0.00;0.00;0.00;7362;100198;430240;400792;134;33;0;0;1819392;25626880;0.00;0.00;0.00;7107;100105;428848;400420;134;33;0;0;1854464;25673984;0.00;0.00;0.00;7244;100289;430132;401156;134;33;0;0;1768448;25481728;0.00;0.00;0.00;6908;99538;425784;398152;134;33;0;0;1816832;25499136;0.00;0.00;0.00;7097;99606;426812;398424;135;33;0;0;1872128;25424896;0.00;0.00;0.00;7313;99316;426516;397264;102;33;0;0;1843200;25246976;0.00;0.00;0.00;7200;98621;423284;394484;102;33;0;0;1779456;25075968;0.00;0.00;0.00;6951;97953;419616;391812;102;33;0;0;1832192;24892160;0.00;0.00;0.00;7157;97235;417568;388940;102;33;0;0;1833984;24732416;0.00;0.00;0.00;7164;96611;415100;386444;102;33;0;0;1736192;24484864;0.00;0.00;0.00;6782;95644;409704;382576;102;33;0;0;
1535224641;2195066276;1826304;25665024;0.00;0.00;0.00;7134;100254;429552;401016;137;34;0;0;1907200;25739520;0.00;0.00;0.00;7450;100545;431980;402180;134;33;0;0;1805568;25656832;0.00;0.00;0.00;7053;100222;429100;400888;134;33;0;0;1840384;25734144;0.00;0.00;0.00;7189;100524;430852;402096;134;33;0;0;1819136;25771520;0.00;0.00;0.00;7106;100670;431104;402680;135;33;0;0;1841664;25940736;0.00;0.00;0.00;7194;101331;434100;405324;134;33;0;0;1918208;26097664;0.00;0.00;0.00;7493;101944;437748;407776;101;33;0;0;1943808;26278144;0.00;0.00;0.00;7593;102649;440968;410596;101;33;0;0;1882624;26427392;0.00;0.00;0.00;7354;103232;442344;412928;102;33;0;0;1934592;26613760;0.00;0.00;0.00;7557;103960;446068;415840;102;33;0;0;1963776;26839296;0.00;0.00;0.00;7671;104841;450048;419364;102;33;0;0;1901824;26958336;0.00;0.00;0.00;7429;105306;450940;421224;102;33;0;0;
1535224642;2195072290;1855232;25681408;0.00;0.00;0.00;7247;100318;430260;401272;156;42;0;0;1848832;25628672;0.00;0.00;0.00;7222;100112;429336;400448;134;33;0;0;1820672;25673472;0.00;0.00;0.00;7112;100287;429596;401148;134;33;0;0;1825280;25626368;0.00;0.00;0.00;7130;100103;428932;400412;134;33;0;0;1771520;25516800;0.00;0.00;0.00;6920;99675;426380;398700;135;33;0;0;1822720;25579776;0.00;0.00;0.00;7120;99921;428164;399684;134;33;0;0;1877504;25532672;0.00;0.00;0.00;7334;99737;428284;398948;101;33;0;0;1892608;25538048;0.00;0.00;0.00;7393;99758;428604;399032;101;33;0;0;1825280;25504256;0.00;0.00;0.00;7130;99626;427024;398504;101;33;0;0;1842432;25415424;0.00;0.00;0.00;7197;99279;425904;397116;101;33;0;0;1905408;25462528;0.00;0.00;0.00;7443;99463;427624;397852;101;33;0;0;1808896;25430784;0.00;0.00;0.00;7066;99339;425620;397356;101;33;0;0;
1535224643;2195022302;1837312;25654272;0.00;0.00;0.00;7177;100212;429556;400848;149;33;0;0;1874176;25651968;0.00;0.00;0.00;7321;100203;430096;400812;135;33;0;0;1820416;25638400;0.00;0.00;0.00;7111;100150;429044;400600;134;33;0;0;1839872;25659648;0.00;0.00;0.00;7187;100233;429680;400932;134;33;0;0;1796096;25678336;0.00;0.00;0.00;7016;100306;429288;401224;134;33;0;0;1820416;25734144;0.00;0.00;0.00;7111;100524;430540;402096;134;33;0;0;1873408;25832704;0.00;0.00;0.00;7318;100909;432908;403636;102;33;0;0;1938944;25843968;0.00;0.00;0.00;7574;100953;434108;403812;101;33;0;0;1805312;25797632;0.00;0.00;0.00;7052;100772;431296;403088;101;33;0;0;1890560;25866496;0.00;0.00;0.00;7385;101041;433704;404164;101;33;0;0;1933056;25911552;0.00;0.00;0.00;7551;101217;435072;404868;101;33;0;0;1840128;25873408;0.00;0.00;0.00;7188;101068;433024;404272;101;33;0;0;
1535224644;2195069844;1831168;25651712;0.00;0.00;0.00;7153;100202;429420;400808;156;35;0;0;1862912;25653760;0.00;0.00;0.00;7277;100210;429948;400840;135;33;0;0;1802752;25633024;0.00;0.00;0.00;7042;100129;428684;400516;135;33;0;0;1833728;25628416;0.00;0.00;0.00;7163;100111;429096;400444;134;33;0;0;1786880;25483008;0.00;0.00;0.00;6980;99543;426092;398172;135;33;0;0;1809408;25527552;0.00;0.00;0.00;7068;99717;427140;398868;134;33;0;0;1861632;25509632;0.00;0.00;0.00;7272;99647;427676;398588;101;33;0;0;1852416;25470720;0.00;0.00;0.00;7236;99495;426924;397980;102;33;0;0;1785088;25331712;0.00;0.00;0.00;6973;98952;423700;395808;103;33;0;0;1853696;25379584;0.00;0.00;0.00;7241;99139;425520;396556;102;33;0;0;1900032;25401344;0.00;0.00;0.00;7422;99224;426584;396896;101;33;0;0;1776896;25306880;0.00;0.00;0.00;6941;98855;423184;395420;101;33;0;0;
1535224645;2195097652;1843200;25660416;0.00;0.00;0.00;7200;100236;429744;400944;166;33;0;0;1869568;25661184;0.00;0.00;0.00;7303;100239;430168;400956;134;33;0;0;1812224;25645824;0.00;0.00;0.00;7079;100179;429032;400716;134;33;0;0;1856256;25682432;0.00;0.00;0.00;7251;100322;430292;401288;134;33;0;0;1806336;25708288;0.00;0.00;0.00;7056;100423;429916;401692;134;33;0;0;1829632;25728512;0.00;0.00;0.00;7147;100502;430596;402008;134;33;0;0;1898496;25770496;0.00;0.00;0.00;7416;100666;432328;402664;101;33;0;0;1910784;25832192;0.00;0.00;0.00;7464;100907;433484;403628;101;33;0;0;1840896;25923328;0.00;0.00;0.00;7191;101263;433816;405052;101;33;0;0;1881600;25889536;0.00;0.00;0.00;7350;101131;433924;404524;101;33;0;0;1922304;25950208;0.00;0.00;0.00;7509;101368;435508;405472;101;33;0;0;1850112;25928448;0.00;0.00;0.00;7227;101283;434040;405132;101;33;0;0;
1535224646;2195097534;1851136;25672704;0.00;0.00;0.00;7231;100284;430060;401136;154;33;0;0;1889536;25675776;0.00;0.00;0.00;7381;100296;430708;401184;135;33;0;0;1816320;25658112;0.00;0.00;0.00;7095;100227;429288;400908;134;33;0;0;1836800;25659648;0.00;0.00;0.00;7175;100233;429632;400932;134;33;0;0;1777920;25565440;0.00;0.00;0.00;6945;99865;427240;399460;134;33;0;0;1819904;25672704;0.00;0.00;0.00;7109;100284;429572;401136;134;33;0;0;1867776;25625600;0.00;0.00;0.00;7296;100100;429584;400400;101;33;0;0;1878784;25677568;0.00;0.00;0.00;7339;100303;430568;401212;101;33;0;0;1806592;25625344;0.00;0.00;0.00;7057;100099;428624;400396;101;33;0;0;1875712;25680896;0.00;0.00;0.00;7327;100316;430572;401264;101;33;0;0;1892608;25670400;0.00;0.00;0.00;7393;100275;430672;401100;101;33;0;0;1814016;25640448;0.00;0.00;0.00;7086;100158;428976;400632;102;33;0;0;
