# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sat Aug 25 15:27:44 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535225316;2195131722;1818368;25646592;0.00;0.00;0.00;7103;100182;429140;400728;101;33;0;0;1862912;25711360;0.00;0.00;0.00;7277;100435;430848;401740;101;33;0;0;1811456;25613312;0.00;0.00;0.00;7076;100052;428512;400208;101;33;0;0;1850880;25664000;0.00;0.00;0.00;7230;100250;429920;401000;101;33;0;0;1772800;25534976;0.00;0.00;0.00;6925;99746;426684;398984;101;33;0;0;1812480;25615872;0.00;0.00;0.00;7080;100062;428568;400248;101;33;0;0;1872384;25596160;0.00;0.00;0.00;7314;99985;429196;399940;134;33;0;0;1919488;25637888;0.00;0.00;0.00;7498;100148;430584;400592;134;33;0;0;1827584;25609728;0.00;0.00;0.00;7139;100038;428708;400152;134;33;0;0;1875712;25610240;0.00;0.00;0.00;7327;100040;429468;400160;134;33;0;0;1863168;25593600;0.00;0.00;0.00;7278;99975;429012;399900;134;33;0;0;1819136;25603584;0.00;0.00;0.58;7106;100014;428480;400056;134;33;0;0;
1535225317;2195056046;1827840;25652992;0.00;0.00;0.00;7140;100207;429388;400828;101;33;0;0;1894656;25663232;0.00;0.00;0.00;7401;100247;430592;400988;101;33;0;0;1809920;25686016;0.00;0.00;0.00;7070;100336;429624;401344;101;33;0;0;1841664;25678080;0.00;0.00;0.00;7194;100305;429996;401220;102;33;0;0;1784576;25652224;0.00;0.00;0.00;6971;100204;428700;400816;101;33;0;0;1833984;25743104;0.00;0.00;0.00;7164;100559;430892;402236;102;33;0;0;1873152;25717248;0.00;0.00;0.00;7317;100458;431100;401832;134;33;0;0;1956352;25733632;0.00;0.00;0.00;7642;100522;432656;402088;134;33;0;0;1827840;25697024;0.00;0.00;0.00;7140;100379;430076;401516;134;33;0;0;1864448;25662464;0.00;0.00;0.00;7283;100244;430108;400976;134;33;0;0;1853952;25682432;0.00;0.00;0.00;7242;100322;430256;401288;134;33;0;0;1814784;25664768;0.00;0.00;0.00;7089;100253;429368;401012;134;33;0;0;
1535225318;2195124782;1850112;25672704;0.00;0.00;0.00;7227;100284;430044;401136;101;33;0;0;1869312;25693952;0.00;0.00;0.00;7302;100367;430676;401468;101;33;0;0;1816064;25658112;0.00;0.00;0.00;7094;100227;429284;400908;101;33;0;0;1842176;25690880;0.00;0.00;0.00;7196;100355;430204;401420;101;33;0;0;1795840;25617152;0.00;0.00;0.00;7015;100067;428328;400268;101;33;0;0;1808896;25660672;0.00;0.00;0.00;7066;100237;429212;400948;101;33;0;0;1882368;25686016;0.00;0.00;0.00;7353;100336;430756;401344;134;33;0;0;1932032;25702656;0.00;0.00;0.00;7547;100401;431792;401604;135;33;0;0;1822976;25669888;0.00;0.00;0.00;7121;100273;429576;401092;134;33;0;0;1885952;25669888;0.00;0.00;0.00;7367;100273;430560;401092;134;33;0;0;1879296;25667072;0.00;0.00;0.00;7341;100262;430412;401048;134;33;0;0;1809664;25641728;0.00;0.00;0.00;7069;100163;428928;400652;134;33;0;0;
1535225319;2195050976;1853184;25676800;0.00;0.00;0.00;7239;100300;430156;401200;101;33;0;0;1863168;25671424;0.00;0.00;0.00;7278;100279;430228;401116;101;33;0;0;1817344;25690368;0.00;0.00;0.00;7099;100353;429808;401412;101;33;0;0;1835520;25695488;0.00;0.00;0.00;7170;100373;430172;401492;101;33;0;0;1798400;25659904;0.00;0.00;0.00;7025;100234;429036;400936;101;33;0;0;1814016;25698560;0.00;0.00;0.00;7086;100385;429884;401540;101;33;0;0;1858560;25721088;0.00;0.00;0.00;7260;100473;430932;401892;134;33;0;0;1928192;25749248;0.00;0.00;0.00;7532;100583;432460;402332;134;33;0;0;1820160;25768448;0.00;0.00;0.00;7110;100658;431072;402632;135;33;0;0;1865984;25821440;0.00;0.00;0.00;7289;100865;432616;403460;134;33;0;0;1890304;25830656;0.00;0.00;0.00;7384;100901;433140;403604;134;33;0;0;1837824;25774848;0.00;0.00;0.00;7179;100683;431448;402732;134;33;0;0;
1535225320;2195132968;1837312;25666560;0.00;0.00;0.00;7177;100260;429748;401040;101;33;0;0;1865216;25654528;0.00;0.00;0.00;7286;100213;429996;400852;101;33;0;0;1812480;25591296;0.00;0.00;0.00;7080;99966;428184;399864;101;33;0;0;1828096;25598208;0.00;0.00;0.00;7141;99993;428536;399972;101;33;0;0;1779968;25509888;0.00;0.00;0.00;6953;99648;426404;398592;101;33;0;0;1800448;25550592;0.00;0.00;0.00;7033;99807;427360;399228;101;33;0;0;1879296;25588224;0.00;0.00;0.00;7341;99954;429180;399816;134;33;0;0;1897472;25564928;0.00;0.00;0.00;7412;99863;429100;399452;134;33;0;0;1792000;25507072;0.00;0.00;0.00;7000;99637;426548;398548;134;33;0;0;1886464;25549568;0.00;0.00;0.00;7369;99803;428688;399212;134;33;0;0;1828352;25501184;0.00;0.00;0.00;7142;99614;427024;398456;134;33;0;0;1799680;25489664;0.00;0.00;0.00;7030;99569;426396;398276;134;33;0;0;
1535225321;2195127998;1856000;25676032;0.00;0.00;0.00;7250;100297;430188;401188;101;33;0;0;1876480;25675008;0.00;0.00;0.00;7330;100293;430492;401172;101;33;0;0;1815296;25654784;0.00;0.00;0.00;7091;100214;429220;400856;101;33;0;0;1828608;25590016;0.00;0.00;0.00;7143;99961;428416;399844;102;33;0;0;1807104;25560832;0.00;0.00;0.00;7059;99847;427624;399388;102;33;0;0;1826816;25574656;0.00;0.00;0.00;7136;99901;428148;399604;101;33;0;0;1864192;25576192;0.00;0.00;0.00;7282;99907;428756;399628;134;33;0;0;1891840;25542656;0.00;0.00;0.00;7390;99776;428664;399104;134;33;0;0;1807360;25561600;0.00;0.00;0.00;7060;99850;427640;399400;134;33;0;0;1876480;25501696;0.00;0.00;0.00;7330;99616;427784;398464;134;33;0;0;1865728;25511680;0.00;0.00;0.00;7288;99655;427772;398620;134;33;0;0;1819392;25523968;0.00;0.00;0.00;7107;99703;427240;398812;135;33;0;0;
1535225322;2195041736;1842944;25649408;0.00;0.00;0.00;7199;100193;429568;400772;101;33;0;0;1849856;25568000;0.00;0.00;0.00;7226;99875;428404;399500;101;33;0;0;1839360;25531136;0.00;0.00;0.00;7185;99731;427664;398924;103;33;0;0;1819136;25422592;0.00;0.00;0.00;7106;99307;425652;397228;103;33;0;0;1780736;25379072;0.00;0.00;0.00;6956;99137;424372;396548;102;33;0;0;1811456;25417984;0.00;0.00;0.00;7076;99289;425460;397156;101;33;0;0;1845760;25318144;0.00;0.00;0.00;7210;98899;424436;395596;134;33;0;0;1890816;25235712;0.00;0.00;0.00;7386;98577;423852;394308;135;33;0;0;1788416;25087488;0.00;0.00;0.00;6986;97998;419936;391992;135;33;0;0;1830400;25137920;0.00;0.00;0.00;7150;98195;421380;392780;135;33;0;0;1824256;25093120;0.00;0.00;0.00;7126;98020;420584;392080;135;33;0;0;1782528;24984832;0.00;0.00;0.00;6963;97597;418240;390388;135;33;0;0;
1535225323;2195112934;1837568;25678848;0.00;0.00;0.00;7178;100308;429944;401232;101;33;0;0;1875456;25778176;0.00;0.00;0.00;7326;100696;432088;402784;102;33;0;0;1821696;25858816;0.00;0.00;0.00;7116;101011;432508;404044;101;33;0;0;1870592;25970688;0.00;0.00;0.00;7307;101448;435020;405792;101;33;0;0;1829376;25917952;0.00;0.00;0.00;7146;101242;433552;404968;101;33;0;0;1844480;25968128;0.00;0.00;0.00;7205;101438;434572;405752;102;33;0;0;1909504;26052352;0.00;0.00;0.00;7459;101767;436904;407068;135;33;0;0;1945856;26176000;0.00;0.00;0.00;7601;102250;439404;409000;134;33;0;0;1870080;26257408;0.00;0.00;0.00;7305;102568;439492;410272;135;33;0;0;1924096;26286592;0.00;0.00;0.00;7516;102682;440792;410728;134;33;0;0;1898240;26341632;0.00;0.00;0.00;7415;102897;441248;411588;134;33;0;0;1873920;26499328;0.00;0.00;0.00;7320;103513;443332;414052;134;33;0;0;
1535225324;2195128606;1834240;25664512;0.00;0.00;0.00;7165;100252;429668;401008;101;33;0;0;1871872;25672192;0.00;0.00;0.00;7312;100282;430376;401128;101;33;0;0;1814784;25627136;0.00;0.00;0.00;7089;100106;428780;400424;102;33;0;0;1838336;25707264;0.00;0.00;0.00;7181;100419;430400;401676;101;33;0;0;1783296;25593344;0.00;0.00;0.00;6966;99974;427760;399896;101;33;0;0;1826816;25626880;0.00;0.00;0.00;7136;100105;428964;400420;101;33;0;0;1878528;25644800;0.00;0.00;0.00;7338;100175;430052;400700;134;33;0;0;1905152;25591040;0.00;0.00;0.00;7442;99965;429628;399860;134;33;0;0;1807616;25628160;0.00;0.00;0.00;7061;100110;428684;400440;134;33;0;0;1871872;25602048;0.00;0.00;0.76;7312;100008;429280;400032;134;33;0;0;1862144;25606400;0.00;0.00;0.24;7274;100025;429196;400100;134;33;0;0;1803008;25530880;0.00;0.00;0.00;7043;99730;427092;398920;134;33;0;0;
1535225325;2195056940;1848064;25673984;0.00;0.00;0.00;7219;100289;430032;401156;101;33;0;0;1866240;25677824;0.00;0.00;0.00;7290;100304;430376;401216;101;33;0;0;1810176;25694208;0.00;0.00;0.00;7071;100368;429756;401472;102;33;0;0;1847552;25705984;0.00;0.00;0.00;7217;100414;430524;401656;101;33;0;0;1781504;25687296;0.00;0.00;0.00;6959;100341;429200;401364;102;33;0;0;1821696;25821184;0.00;0.00;0.00;7116;100864;431920;403456;102;33;0;0;1876736;25815552;0.00;0.00;0.00;7331;100842;432692;403368;134;33;0;0;1949952;25905664;0.00;0.00;0.00;7617;101194;435244;404776;134;33;0;0;1830144;25841152;0.00;0.00;0.00;7149;100942;432364;403768;135;33;0;0;1914624;25850368;0.00;0.00;0.00;7479;100978;433828;403912;134;33;0;0;1882880;25839104;0.00;0.00;0.00;7355;100934;433156;403736;134;33;0;0;1847040;25823488;0.00;0.00;0.00;7215;100873;432352;403492;135;33;0;0;
1535225326;2195132724;1844480;25667072;0.00;0.00;0.00;7205;100262;429868;401048;101;33;0;0;1885952;25695744;0.00;0.00;0.00;7367;100374;430964;401496;101;33;0;0;1809664;25620736;0.00;0.00;0.00;7069;100081;428600;400324;101;33;0;0;1847552;25668608;0.00;0.00;0.00;7217;100268;429940;401072;101;33;0;0;1785600;25573376;0.00;0.00;0.00;6975;99896;427484;399584;101;33;0;0;1820672;25598464;0.00;0.00;0.00;7112;99994;428424;399976;101;33;0;0;1853184;25606656;0.00;0.00;0.21;7239;100026;429060;400104;135;33;0;0;1909504;25590528;0.00;0.00;0.00;7459;99963;429688;399852;134;33;0;0;1832704;25625344;0.00;0.00;0.00;7159;100099;429032;400396;134;33;0;0;1859584;25664000;0.00;0.00;0.00;7264;100250;430056;401000;135;33;0;0;1875712;25682688;0.00;0.00;0.00;7327;100323;430600;401292;135;33;0;0;1834496;25692672;0.00;0.00;0.00;7166;100362;430112;401448;134;33;0;0;
1535225327;2195052076;1841664;25669120;0.00;0.00;0.00;7194;100270;429856;401080;101;33;0;0;1864192;25668608;0.00;0.00;0.00;7282;100268;430200;401072;101;33;0;0;1819904;25688064;0.00;0.00;0.00;7109;100344;429812;401376;102;33;0;0;1837056;25687552;0.00;0.00;0.00;7176;100342;430072;401368;101;33;0;0;1810944;25670144;0.00;0.00;0.00;7074;100274;429392;401096;101;33;0;0;1815296;25688064;0.00;0.00;0.00;7091;100344;429740;401376;101;33;0;0;1861120;25631232;0.00;0.00;0.00;7270;100122;429568;400488;134;33;0;0;1926912;25678592;0.00;0.00;0.00;7527;100307;431336;401228;134;33;0;0;1808128;25600768;0.00;0.00;0.91;7063;100003;428264;400012;134;33;0;0;1872128;25584384;0.00;0.00;0.00;7313;99939;429008;399756;134;33;0;0;1854208;25530368;0.00;0.00;0.00;7243;99728;427884;398912;134;33;0;0;1800704;25533696;0.00;0.00;0.00;7034;99741;427100;398964;134;33;0;0;
1535225328;2195075498;1836544;25664512;0.00;0.00;0.00;7174;100252;429704;401008;101;33;0;0;1868032;25634304;0.00;0.00;0.00;7297;100134;429724;400536;101;33;0;0;1809408;25606656;0.00;0.00;0.21;7068;100026;428376;400104;101;33;0;0;1850624;25609728;0.00;0.00;0.00;7229;100038;429068;400152;101;33;0;0;1784832;25540352;0.00;0.00;0.00;6972;99767;426956;399068;101;33;0;0;1814528;25616128;0.00;0.00;0.00;7088;100063;428604;400252;101;33;0;0;1863424;25640960;0.00;0.00;0.00;7279;100160;429756;400640;134;33;0;0;1928960;25665280;0.00;0.00;0.00;7535;100255;431160;401020;135;33;0;0;1825280;25669120;0.00;0.00;0.00;7130;100270;429600;401080;135;33;0;0;1893632;25724928;0.00;0.00;0.00;7397;100488;431540;401952;134;33;0;0;1874944;25740032;0.00;0.00;0.00;7324;100547;431484;402188;135;33;0;0;1818368;25710592;0.00;0.00;0.00;7103;100432;430140;401728;135;33;0;0;
1535225329;2195060174;1844992;25667584;0.00;0.00;0.00;7207;100264;429884;401056;101;33;0;0;1877248;25668352;0.00;0.00;0.00;7333;100267;430400;401068;102;33;0;0;1809408;25578752;0.00;0.00;0.00;7068;99917;427940;399668;101;33;0;0;1827584;25593600;0.00;0.00;0.00;7139;99975;428456;399900;101;33;0;0;1785856;25518080;0.00;0.00;0.00;6976;99680;426624;398720;101;33;0;0;1807616;25544960;0.00;0.00;0.00;7061;99785;427384;399140;101;33;0;0;1868288;25586688;0.00;0.00;0.00;7298;99948;428984;399792;135;33;0;0;1898240;25530368;0.00;0.00;0.00;7415;99728;428572;398912;135;33;0;0;1806592;25553152;0.00;0.00;0.00;7057;99817;427496;399268;134;33;0;0;1882112;25548544;0.00;0.00;0.00;7352;99799;428604;399196;135;33;0;0;1842432;25501952;0.00;0.00;0.00;7197;99617;427256;398468;134;33;0;0;1822720;25518848;0.00;0.00;0.00;7120;99683;427212;398732;134;33;0;0;
1535225330;2195130058;1844992;25669632;0.00;0.00;0.00;7207;100272;429916;401088;101;33;0;0;1873920;25714944;0.00;0.00;0.00;7320;100449;431076;401796;101;33;0;0;1844992;25768960;0.00;0.00;0.00;7207;100660;431468;402640;101;33;0;0;1849600;25722112;0.00;0.00;0.00;7225;100477;430808;401908;102;33;0;0;1837312;25714688;0.00;0.00;0.00;7177;100448;430500;401792;101;33;0;0;1831168;25739008;0.00;0.00;0.00;7153;100543;430784;402172;101;33;0;0;1884160;25739008;0.00;0.00;0.00;7360;100543;431612;402172;134;33;0;0;1943040;25827328;0.00;0.00;0.00;7590;100888;433912;403552;135;33;0;0;1810944;25792512;0.00;0.00;0.00;7074;100752;431304;403008;134;33;0;0;1904384;25889280;0.00;0.00;0.00;7439;101130;434276;404520;135;33;0;0;1861888;25893632;0.00;0.00;0.00;7273;101147;433680;404588;134;33;0;0;1838848;25924352;0.00;0.00;0.00;7183;101267;433800;405068;134;33;0;0;
1535225331;2195053642;1840896;25660416;0.00;0.00;0.00;7191;100236;429708;400944;101;33;0;0;1869824;25660416;0.00;0.00;0.00;7304;100236;430160;400944;101;33;0;0;1836800;25697280;0.00;0.00;0.00;7175;100380;430220;401520;101;33;0;0;1835264;25669376;0.00;0.00;0.00;7169;100271;429760;401084;102;33;0;0;1819904;25642496;0.00;0.00;0.00;7109;100166;429100;400664;102;33;0;0;1822720;25655552;0.00;0.00;0.00;7120;100217;429348;400868;101;33;0;0;1855488;25616384;0.00;0.00;0.00;7248;100064;429248;400256;134;33;0;0;1925120;25614592;0.00;0.00;0.00;7520;100057;430308;400228;134;33;0;0;1818112;25598976;0.00;0.00;0.00;7102;99996;428392;399984;134;33;0;0;1874688;25610240;0.00;0.00;0.00;7323;100040;429452;400160;134;33;0;0;1862144;25641472;0.00;0.00;0.00;7274;100162;429744;400648;135;33;0;0;1792512;25609984;0.00;0.00;0.00;7002;100039;428164;400156;134;33;0;0;
1535225332;2195029746;1831424;25667072;0.00;0.00;0.00;7154;100262;429664;401048;101;33;0;0;1879808;25675776;0.00;0.00;0.00;7343;100296;430556;401184;102;33;0;0;1816320;25654784;0.00;0.00;0.00;7095;100214;429236;400856;101;33;0;0;1842176;25726464;0.00;0.00;0.00;7196;100494;430760;401976;102;33;0;0;1797376;25680896;0.00;0.00;0.00;7021;100316;429348;401264;102;33;0;0;1813760;25760000;0.00;0.00;0.00;7085;100625;430840;402500;102;33;0;0;1898752;25835264;0.00;0.00;0.00;7417;100919;433344;403676;134;33;0;0;1933568;25885696;0.00;0.00;0.00;7553;101116;434676;404464;134;33;0;0;1842432;25873920;0.00;0.00;0.00;7197;101070;433068;404280;134;33;0;0;1903104;25871104;0.00;0.00;0.00;7434;101059;433972;404236;134;33;0;0;1883904;25821184;0.00;0.00;0.00;7359;100864;432892;403456;134;33;0;0;1823232;25795840;0.00;0.00;0.00;7122;100765;431548;403060;134;33;0;0;
1535225333;2195059936;1824512;25633280;0.00;0.00;0.00;7127;100130;429028;400520;101;33;0;0;1866240;25650176;0.00;0.00;0.00;7290;100196;429944;400784;102;33;0;0;1809920;25582848;0.00;0.00;0.00;7070;99933;428012;399732;101;33;0;0;1808640;25473536;0.00;0.00;0.00;7065;99506;426284;398024;101;33;0;0;1771520;25297664;0.00;0.00;0.00;6920;98819;422956;395276;102;33;0;0;1787648;25196800;0.00;0.00;0.00;6983;98425;421632;393700;102;33;0;0;1805056;25018368;0.00;0.00;0.00;7051;97728;419116;390912;135;33;0;0;1848832;24841984;0.00;0.00;0.00;7222;97039;417044;388156;135;33;0;0;1747712;24638720;0.00;0.00;0.00;6827;96245;412288;384980;135;33;0;0;1795328;24477440;0.00;0.00;0.00;7013;95615;410512;382460;135;33;0;0;1748736;24315904;0.00;0.00;0.00;6831;94984;407260;379936;136;33;0;0;1702144;24119296;0.00;0.00;0.00;6649;94216;403460;376864;135;33;0;0;
1535225334;2195126296;1864192;25693184;0.00;0.00;0.00;7282;100364;430584;401456;101;33;0;0;1881344;25713664;0.00;0.00;0.00;7349;100444;431172;401776;101;33;0;0;1836288;25733632;0.00;0.00;0.00;7173;100522;430780;402088;102;33;0;0;1848064;25803776;0.00;0.00;0.00;7219;100796;432060;403184;102;33;0;0;1822208;25875968;0.00;0.00;0.00;7118;101078;432784;404312;101;33;0;0;1831424;26027520;0.00;0.00;0.00;7154;101670;435296;406680;101;33;0;0;1921280;26154496;0.00;0.00;0.00;7505;102166;438684;408664;135;33;0;0;2001664;26345472;0.00;0.00;0.00;7819;102912;442924;411648;135;33;0;0;1857792;26420992;0.00;0.00;0.00;7257;103207;441856;412828;135;33;0;0;1975552;26577664;0.00;0.00;0.00;7717;103819;446144;415276;135;33;0;0;1937152;26711040;0.00;0.00;0.00;7567;104340;447628;417360;135;33;0;0;1910784;26882048;0.00;0.00;0.00;7464;105008;449888;420032;135;33;0;0;
1535225335;2195123230;1851904;25686528;0.00;0.00;0.00;7234;100338;430288;401352;101;33;0;0;1854208;25673984;0.00;0.00;0.00;7243;100289;430128;401156;101;33;0;0;1829376;25680896;0.00;0.00;0.00;7146;100316;429848;401264;101;33;0;0;1850368;25719552;0.00;0.00;0.00;7228;100467;430780;401868;102;33;0;0;1767168;25611264;0.00;0.00;0.00;6903;100044;427788;400176;101;33;0;0;1815808;25706752;0.00;0.00;0.00;7093;100417;430040;401668;102;33;0;0;1922048;25823744;0.00;0.00;0.00;7508;100874;433528;403496;134;33;0;0;1934848;25782784;0.00;0.00;0.00;7558;100714;433088;402856;134;33;0;0;1819136;25761024;0.00;0.00;0.00;7106;100629;430940;402516;135;33;0;0;1893632;25865472;0.00;0.00;0.00;7397;101037;433736;404148;134;33;0;0;1876480;25805824;0.00;0.00;0.00;7330;100804;432536;403216;134;33;0;0;1837056;25825280;0.00;0.00;0.00;7176;100880;432224;403520;134;33;0;0;
1535225336;2195136622;1814272;25649664;0.00;0.00;0.00;7087;100194;429124;400776;101;33;0;0;1880576;25685248;0.00;0.00;0.00;7346;100333;430716;401332;101;33;0;0;1819648;25673216;0.00;0.00;0.00;7108;100286;429576;401144;101;33;0;0;1837824;25681152;0.00;0.00;0.00;7179;100317;429984;401268;101;33;0;0;1791744;25654784;0.00;0.00;0.00;6999;100214;428852;400856;101;33;0;0;1823488;25704448;0.00;0.00;0.00;7123;100408;430124;401632;102;33;0;0;1847808;25706752;0.00;0.00;0.00;7218;100417;430540;401668;134;33;0;0;1952000;25773056;0.00;0.00;0.00;7625;100676;433204;402704;134;33;0;0;1820416;25737216;0.00;0.00;0.00;7111;100536;430588;402144;134;33;0;0;1908736;25772032;0.00;0.00;0.00;7456;100672;432512;402688;134;33;0;0;1855232;25762048;0.00;0.00;0.00;7247;100633;431520;402532;135;33;0;0;1850112;25744128;0.00;0.00;0.00;7227;100563;431160;402252;135;33;0;0;
1535225337;2195059350;1864704;25679872;0.00;0.00;0.00;7284;100312;430384;401248;101;33;0;0;1891072;25687552;0.00;0.00;0.00;7387;100342;430916;401368;101;33;0;0;1813248;25607680;0.00;0.00;0.09;7083;100030;428452;400120;101;33;0;0;1821696;25601024;0.00;0.00;0.88;7116;100004;428480;400016;101;33;0;0;1786368;25518848;0.00;0.00;0.00;6978;99683;426644;398732;101;33;0;0;1819648;25552128;0.00;0.00;0.00;7108;99813;427684;399252;101;33;0;0;1837824;25519616;0.00;0.00;0.00;7179;99686;427460;398744;134;33;0;0;1926144;25512960;0.00;0.00;0.00;7524;99660;428736;398640;134;33;0;0;1806336;25486592;0.00;0.00;0.00;7056;99557;426452;398228;134;33;0;0;1875968;25515520;0.00;0.00;0.00;7328;99670;427992;398680;134;33;0;0;1848064;25476608;0.00;0.00;0.00;7219;99518;426948;398072;134;33;0;0;1812224;25538304;0.00;0.00;0.00;7079;99759;427352;399036;135;33;0;0;
1535225338;2195132844;1832960;25656064;0.00;0.00;0.00;7160;100219;429516;400876;101;33;0;0;1870592;25669120;0.00;0.00;0.00;7307;100270;430308;401080;101;33;0;0;1819904;25656832;0.00;0.00;0.00;7109;100222;429324;400888;102;33;0;0;1846784;25669888;0.00;0.00;0.00;7214;100273;429948;401092;101;33;0;0;1796352;25563904;0.00;0.00;0.00;7017;99859;427504;399436;102;33;0;0;1816832;25668096;0.00;0.00;0.00;7097;100266;429452;401064;101;33;0;0;1873408;25680640;0.00;0.00;0.00;7318;100315;430532;401260;134;33;0;0;1930240;25763072;0.00;0.00;0.00;7540;100637;432708;402548;134;33;0;0;1843968;25785344;0.00;0.00;0.00;7203;100724;431708;402896;134;33;0;0;1920768;25805312;0.00;0.00;0.00;7503;100802;433220;403208;135;33;0;0;1861632;25813248;0.00;0.00;0.00;7272;100833;432420;403332;134;33;0;0;1852928;25820160;0.00;0.00;0.00;7238;100860;432392;403440;134;33;0;0;
1535225339;2195054396;1836544;25664768;0.00;0.00;0.00;7174;100253;429708;401012;101;33;0;0;1865728;25670912;0.00;0.00;0.00;7288;100277;430260;401108;101;33;0;0;1823744;25694720;0.00;0.00;0.00;7124;100370;429976;401480;102;33;0;0;1844224;25707520;0.00;0.00;0.00;7204;100420;430496;401680;102;33;0;0;1807104;25711360;0.00;0.00;0.00;7059;100435;429976;401740;101;33;0;0;1832448;25753600;0.00;0.00;0.00;7158;100600;431032;402400;101;33;0;0;1889024;25736192;0.00;0.00;0.00;7379;100532;431644;402128;134;33;0;0;1966336;25761280;0.00;0.00;0.00;7681;100630;433244;402520;134;33;0;0;1830144;25724416;0.00;0.00;0.00;7149;100486;430540;401944;135;33;0;0;1886720;25744128;0.00;0.00;0.00;7370;100563;431732;402252;134;33;0;0;1874176;25732608;0.00;0.00;0.00;7321;100518;431356;402072;134;33;0;0;1818368;25741056;0.00;0.00;0.00;7103;100551;430616;402204;134;33;0;0;
