# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sat Aug 25 15:34:58 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535225751;2195097510;1858560;25684480;0.00;0.00;0.00;7260;100330;430360;401320;102;33;0;0;1862144;25671424;0.00;0.00;0.00;7274;100279;430212;401116;102;33;0;0;1813504;25747712;0.00;0.00;0.00;7084;100577;430644;402308;102;33;0;0;1843200;25855232;0.00;0.00;0.00;7200;100997;432788;403988;101;33;0;0;1807616;25863168;0.00;0.00;0.00;7061;101028;432356;404112;101;33;0;0;1849600;25950208;0.00;0.00;0.00;7225;101368;434372;405472;103;33;0;0;2011648;26061056;0.00;0.00;0.00;7858;101801;438636;407204;135;33;0;0;1936384;25847808;0.00;0.00;0.00;7564;100968;434128;403872;135;33;0;0;1831680;25831936;0.00;0.00;0.00;7155;100906;432244;403624;135;33;0;0;1916416;25930496;0.00;0.00;0.00;7486;101291;435108;405164;135;33;0;0;1786368;25867264;0.00;0.00;0.00;6978;101044;432088;404176;135;33;0;0;1840896;25918208;0.00;0.00;0.00;7191;101243;433736;404972;135;33;0;0;
1535225752;2195040792;1822976;25654272;0.00;0.00;0.00;7121;100212;429332;400848;102;33;0;0;1852416;25643520;0.00;0.00;0.00;7236;100170;429624;400680;101;33;0;0;1809920;25537792;0.00;0.00;0.00;7070;99757;427308;399028;101;33;0;0;1842944;25576192;0.00;0.00;0.00;7199;99907;428424;399628;102;33;0;0;1829376;25601280;0.00;0.00;0.85;7146;100005;428604;400020;102;33;0;0;1822976;25637376;0.00;0.00;0.00;7121;100146;429068;400584;102;33;0;0;2003200;25765120;0.00;0.00;0.00;7825;100645;433880;402580;135;33;0;0;1888000;25682688;0.00;0.00;0.00;7375;100323;430792;401292;136;33;0;0;1790976;25485056;0.00;0.00;0.00;6996;99551;426188;398204;135;33;0;0;1850624;25354240;0.00;0.00;0.00;7229;99040;425076;396160;136;33;0;0;1764352;25197056;0.00;0.00;0.00;6892;98426;421272;393704;136;33;0;0;1794560;25221632;0.00;0.00;0.00;7010;98522;422128;394088;135;33;0;0;
1535225753;2195013446;1832192;25591040;0.00;0.00;0.00;7157;99965;428488;399860;101;33;0;0;1875200;25635840;0.00;0.00;0.00;7325;100140;429860;400560;102;33;0;0;1804544;25650176;0.00;0.00;0.00;7049;100196;428980;400784;102;33;0;0;1847552;25572864;0.00;0.00;0.00;7217;99894;428444;399576;101;33;0;0;1797888;25472256;0.00;0.00;0.00;7023;99501;426096;398004;102;33;0;0;1822976;25620480;0.00;0.00;0.00;7121;100080;428804;400320;101;33;0;0;2030592;25820416;0.00;0.00;0.00;7932;100861;435172;403444;134;33;0;0;1918464;25793536;0.00;0.00;0.00;7494;100756;433000;403024;135;33;0;0;1826560;25805056;0.00;0.00;0.00;7135;100801;431744;403204;134;33;0;0;1902592;25971712;0.00;0.00;0.00;7432;101452;435536;405808;135;33;0;0;1814016;26013952;0.00;0.00;0.00;7086;101617;434812;406468;135;33;0;0;1848576;26161664;0.00;0.00;0.00;7221;102194;437660;408776;135;33;0;0;
1535225754;2195095666;1839872;25729280;0.00;0.00;0.00;7187;100505;430768;402020;101;33;0;0;1852672;25671680;0.00;0.00;0.00;7237;100280;430068;401120;101;33;0;0;1831680;25629696;0.00;0.00;0.00;7155;100116;429084;400464;103;33;0;0;1837568;25580032;0.00;0.00;0.00;7178;99922;428400;399688;103;33;0;0;1788160;25484544;0.00;0.00;0.00;6985;99549;426136;398196;101;33;0;0;1801984;25519872;0.00;0.00;0.00;7039;99687;426904;398748;101;33;0;0;1977344;25616128;0.00;0.00;0.00;7724;100063;431148;400252;135;33;0;0;1928704;25576960;0.00;0.00;0.00;7534;99910;429776;399640;136;33;0;0;1811200;25493504;0.00;0.00;0.00;7075;99584;426636;398336;134;33;0;0;1831424;25421824;0.00;0.00;0.00;7154;99304;425832;397216;134;33;0;0;1973760;25506048;0.00;0.00;0.00;7710;99633;429372;398532;136;33;0;0;1807616;25349120;0.00;0.00;0.00;7061;99020;424324;396080;136;33;0;0;
1535225755;2195026882;1838848;25635072;0.00;0.00;0.00;7183;100137;429280;400548;101;33;0;0;1860352;25611008;0.00;0.00;0.00;7267;100043;429240;400172;102;33;0;0;1801728;25576192;0.00;0.00;0.00;7038;99907;427780;399628;102;33;0;0;1830144;25585408;0.00;0.00;0.00;7149;99943;428368;399772;102;33;0;0;1792512;25524992;0.00;0.00;0.00;7002;99707;426836;398828;102;33;0;0;1789696;25390848;0.00;0.00;0.00;6991;99183;424696;396732;103;33;0;0;1977344;25430528;0.00;0.00;0.00;7724;99338;428248;397352;135;33;0;0;1902848;25476608;0.00;0.00;0.00;7433;99518;427804;398072;134;33;0;0;1807360;25483008;0.00;0.00;0.00;7060;99543;426412;398172;135;33;0;0;1856000;25460224;0.00;0.00;0.00;7250;99454;426816;397816;136;33;0;0;1857280;25434880;0.00;0.00;0.00;7255;99355;426440;397420;134;33;0;0;1800960;25486336;0.00;0.00;0.00;7035;99556;426364;398224;134;33;0;0;
1535225756;2195101406;1851136;25702144;0.00;0.00;0.00;7231;100399;430520;401596;101;33;0;0;1872640;25744896;0.00;0.00;0.00;7315;100566;431524;402264;102;33;0;0;1832448;25749248;0.00;0.00;0.00;7158;100583;430964;402332;102;33;0;0;1842944;25770752;0.00;0.00;0.00;7199;100667;431464;402668;102;33;0;0;1798656;25713920;0.00;0.00;0.00;7026;100445;429884;401780;102;33;0;0;1831680;25772800;0.00;0.00;0.00;7155;100675;431320;402700;103;33;0;0;1994496;25851904;0.00;0.00;0.00;7791;100984;435100;403936;135;33;0;0;1934848;25625344;0.00;0.00;0.00;7558;100099;430628;400396;134;33;0;0;1803776;25446912;0.00;0.00;0.00;7046;99402;425792;397608;135;33;0;0;1867008;25528320;0.00;0.00;0.00;7293;99720;428052;398880;135;33;0;0;1899264;25542144;0.00;0.00;0.00;7419;99774;428772;399096;136;33;0;0;1806336;25396992;0.00;0.00;0.00;7056;99207;425052;396828;135;33;0;0;
1535225757;2195036188;1839616;25656832;0.00;0.00;0.00;7186;100222;429632;400888;101;33;0;0;1881344;25691136;0.00;0.00;0.00;7349;100356;430820;401424;101;33;0;0;1824000;25692672;0.00;0.00;0.00;7125;100362;429948;401448;101;33;0;0;1853440;25708544;0.00;0.00;0.00;7240;100424;430656;401696;102;33;0;0;1799936;25656832;0.00;0.00;0.00;7031;100222;429012;400888;102;33;0;0;1813248;25708544;0.00;0.00;0.00;7083;100424;430028;401696;102;33;0;0;1990912;25812224;0.00;0.00;0.00;7777;100829;434424;403316;136;33;0;0;1938432;25773312;0.00;0.00;0.00;7572;100677;432996;402708;135;33;0;0;1830656;25713920;0.00;0.00;0.00;7151;100445;430384;401780;135;33;0;0;1856768;25557760;0.00;0.00;0.00;7253;99835;428352;399340;136;33;0;0;1882112;25585664;0.00;0.00;0.00;7352;99944;429184;399776;135;33;0;0;1807616;25522176;0.00;0.00;0.00;7061;99696;427028;398784;135;33;0;0;
1535225758;2195158718;1836544;25671936;0.00;0.00;0.00;7174;100281;429820;401124;101;33;0;0;1879040;25685760;0.00;0.00;0.00;7340;100335;430700;401340;102;33;0;0;1827840;25673984;0.00;0.00;0.00;7140;100289;429716;401156;102;33;0;0;1826816;25639680;0.00;0.00;0.00;7136;100155;429164;400620;102;33;0;0;1796608;25588736;0.00;0.00;0.00;7018;99956;427896;399824;102;33;0;0;1826816;25646848;0.00;0.00;0.00;7136;100183;429276;400732;103;33;0;0;2024192;25772288;0.00;0.00;0.00;7907;100673;434320;402692;136;33;0;0;1938432;25744128;0.00;0.00;0.00;7572;100563;432540;402252;135;33;0;0;1831424;25853184;0.00;0.00;0.00;7154;100989;432572;403956;135;33;0;0;1883904;25942272;0.00;0.00;0.00;7359;101337;434784;405348;135;33;0;0;1885184;26013184;0.00;0.00;0.00;7364;101614;435912;406456;136;33;0;0;1844992;26043648;0.00;0.00;0.00;7207;101733;435760;406932;136;33;0;0;
1535225759;2195120084;1819648;25648128;0.00;0.00;0.00;7108;100188;429184;400752;101;33;0;0;1866496;25666304;0.00;0.00;0.00;7291;100259;430200;401036;102;33;0;0;1827584;25679360;0.00;0.00;0.00;7139;100310;429796;401240;102;33;0;0;1841664;25813504;0.00;0.00;0.00;7194;100834;432112;403336;101;33;0;0;1835264;25848320;0.00;0.00;0.00;7169;100970;432556;403880;101;33;0;0;1847296;25919488;0.00;0.00;0.00;7216;101248;433856;404992;103;33;0;0;2015488;26049792;0.00;0.00;0.00;7873;101757;438520;407028;136;33;0;0;1935360;25981952;0.00;0.00;0.00;7560;101492;436208;405968;135;33;0;0;1823488;25745152;0.00;0.00;0.00;7123;100567;430760;402268;135;33;0;0;1865984;25656832;0.00;0.00;0.00;7289;100222;430044;400888;136;33;0;0;1865728;25598464;0.00;0.00;0.00;7288;99994;429128;399976;135;33;0;0;1829888;25583872;0.00;0.00;0.00;7148;99937;428340;399748;134;33;0;0;
1535225760;2195123796;1827328;25650944;0.00;0.00;0.00;7138;100199;429348;400796;101;33;0;0;1869056;25671424;0.00;0.00;0.00;7301;100279;430320;401116;102;33;0;0;1814784;25637888;0.00;0.00;0.00;7089;100148;428948;400592;101;33;0;0;1813504;25491712;0.00;0.00;0.00;7084;99577;426644;398308;103;33;0;0;1772288;25392128;0.00;0.00;0.00;6923;99188;424444;396752;103;33;0;0;1817856;25425408;0.00;0.00;0.00;7101;99318;425676;397272;101;33;0;0;2009856;25696000;0.00;0.00;0.00;7851;100375;432904;401500;134;33;0;0;1910016;25731584;0.00;0.00;0.00;7461;100514;431900;402056;135;33;0;0;1823232;25773824;0.00;0.00;0.00;7122;100679;431204;402716;135;33;0;0;1924608;25864192;0.00;0.00;0.00;7518;101032;434200;404128;136;33;0;0;1945088;25920256;0.00;0.00;0.00;7598;101251;435396;405004;136;33;0;0;1843968;25879296;0.00;0.00;0.00;7203;101091;433176;404364;134;33;0;0;
1535225761;2195104244;1840384;25670656;0.00;0.00;0.00;7189;100276;429860;401104;102;33;0;0;1863936;25658624;0.00;0.00;0.00;7281;100229;430040;400916;102;33;0;0;1846016;25677824;0.00;0.00;0.00;7211;100304;430060;401216;103;33;0;0;1833728;25648128;0.00;0.00;0.00;7163;100188;429404;400752;102;33;0;0;1812224;25600256;0.00;0.00;0.97;7079;100001;428320;400004;102;33;0;0;1799424;25615872;0.00;0.00;0.00;7029;100062;428364;400248;102;33;0;0;1990656;25571840;0.00;0.00;0.00;7776;99890;430664;399560;135;33;0;0;1916928;25367296;0.00;0.00;0.00;7488;99091;426316;396364;136;33;0;0;1794304;25219840;0.00;0.00;0.00;7009;98515;422096;394060;136;33;0;0;1826304;25161728;0.00;0.00;0.00;7134;98288;421688;393152;135;33;0;0;1894400;25196544;0.00;0.00;0.00;7400;98424;423296;393696;135;33;0;0;1793536;25281280;0.00;0.00;0.00;7006;98755;423044;395020;134;33;0;0;
1535225762;2195037064;1835520;25658368;0.00;0.00;0.00;7170;100228;429592;400912;101;33;0;0;1883648;25676032;0.00;0.00;0.00;7358;100297;430620;401188;102;33;0;0;1828096;25656832;0.00;0.00;0.00;7141;100222;429452;400888;102;33;0;0;1824000;25639424;0.00;0.00;0.00;7125;100154;429116;400616;102;33;0;0;1827328;25630720;0.00;0.00;0.00;7138;100120;429032;400480;102;33;0;0;1817856;25646336;0.00;0.00;0.00;7101;100181;429128;400724;103;33;0;0;1960960;25727488;0.00;0.00;0.00;7660;100498;432632;401992;136;33;0;0;1920768;25865472;0.00;0.00;0.00;7503;101037;434160;404148;135;33;0;0;1845760;25953536;0.00;0.00;0.00;7210;101381;434364;405524;135;33;0;0;1900288;26040320;0.00;0.00;0.00;7423;101720;436572;406880;136;33;0;0;1921536;26099200;0.00;0.00;0.00;7506;101950;437824;407800;136;33;0;0;1839104;25925376;0.00;0.00;0.00;7184;101271;433820;405084;135;33;0;0;
1535225763;2195094832;1842944;25662720;0.00;0.00;0.00;7199;100245;429776;400980;101;33;0;0;1878528;25671936;0.00;0.00;0.00;7338;100281;430476;401124;102;33;0;0;1824768;25664512;0.00;0.00;0.00;7128;100252;429520;401008;102;33;0;0;1844224;25677312;0.00;0.00;0.00;7204;100302;430024;401208;102;33;0;0;1784320;25601792;0.00;0.00;0.79;6970;100007;427908;400028;102;33;0;0;1827072;25672960;0.00;0.00;0.00;7137;100285;429688;401140;103;33;0;0;1858048;25660416;0.00;0.00;0.00;7258;100236;429976;400944;136;33;0;0;1879296;25524736;0.00;0.00;0.00;7341;99706;428188;398824;134;33;0;0;1812480;25557504;0.00;0.00;0.00;7080;99834;427656;399336;135;33;0;0;1864192;25568256;0.00;0.00;0.00;7282;99876;428632;399504;134;33;0;0;1897728;25629952;0.00;0.00;0.00;7413;100117;430120;400468;135;33;0;0;1805568;25584640;0.00;0.00;0.00;7053;99940;427972;399760;135;33;0;0;
1535225764;2195098940;1858560;25687040;0.00;0.00;0.00;7260;100340;430400;401360;101;33;0;0;1866752;25661184;0.00;0.00;0.00;7292;100239;430124;400956;102;33;0;0;1813504;25728000;0.00;0.00;0.00;7084;100500;430336;402000;101;33;0;0;1854720;25803776;0.00;0.00;0.00;7245;100796;432164;403184;101;33;0;0;1829632;25813248;0.00;0.00;0.00;7147;100833;431920;403332;101;33;0;0;1859328;25913856;0.00;0.00;0.00;7263;101226;433956;404904;103;33;0;0;1883904;25918976;0.00;0.00;0.00;7359;101246;434420;404984;136;33;0;0;1970176;26011648;0.00;0.00;0.00;7696;101608;437216;406432;134;33;0;0;1847552;25944064;0.00;0.00;0.00;7217;101344;434244;405376;134;33;0;0;1885440;25977344;0.00;0.00;0.00;7365;101474;435356;405896;135;33;0;0;1892608;25989376;0.00;0.00;0.00;7393;101521;435656;406084;135;33;0;0;1861120;26020608;0.00;0.00;0.00;7270;101643;435652;406572;135;33;0;0;
1535225765;2195102572;1829888;25653248;0.00;0.00;0.00;7148;100208;429424;400832;101;33;0;0;1876480;25657088;0.00;0.00;0.00;7330;100223;430212;400892;102;33;0;0;1800448;25529856;0.00;0.00;0.00;7033;99726;427036;398904;103;33;0;0;1839104;25506304;0.00;0.00;0.00;7184;99634;427272;398536;103;33;0;0;1796864;25391104;0.00;0.00;0.00;7019;99184;424812;396736;103;33;0;0;1787904;25364736;0.00;0.00;0.00;6984;99081;424260;396324;102;33;0;0;1895424;25391616;0.00;0.00;0.00;7404;99186;426360;396744;135;33;0;0;1864448;25345024;0.00;0.00;0.00;7283;99004;425148;396016;135;33;0;0;1785856;25153280;0.00;0.00;0.00;6976;98255;420924;393020;134;33;0;0;1833472;25189888;0.00;0.00;0.00;7162;98398;422240;393592;134;33;0;0;1824000;25283328;0.00;0.00;0.00;7125;98763;423552;395052;134;33;0;0;1807616;25333248;0.00;0.00;0.00;7061;98958;424076;395832;134;33;0;0;
1535225766;2195101194;1843968;25666816;0.00;0.00;0.00;7203;100261;429856;401044;103;33;0;0;1860096;25664768;0.00;0.00;0.00;7266;100253;430076;401012;102;33;0;0;1830400;25675008;0.00;0.00;0.00;7150;100293;429772;401172;102;33;0;0;1823744;25661696;0.00;0.00;0.00;7124;100241;429460;400964;102;33;0;0;1803776;25622016;0.00;0.00;0.00;7046;100086;428528;400344;102;33;0;0;1806848;25654528;0.00;0.00;0.00;7058;100213;429084;400852;103;33;0;0;1925120;25719552;0.00;0.00;0.00;7520;100467;431948;401868;136;33;0;0;1908992;25708032;0.00;0.00;0.00;7457;100422;431516;401688;136;33;0;0;1810944;25647360;0.00;0.00;0.00;7074;100185;429036;400740;135;33;0;0;1850624;25474048;0.00;0.00;0.00;7229;99508;426948;398032;135;33;0;0;1841920;25337344;0.00;0.00;0.00;7195;98974;424676;395896;135;33;0;0;1816576;25436160;0.00;0.00;0.00;7096;99360;425824;397440;135;33;0;0;
1535225767;2195093006;1842176;25664256;0.00;0.00;0.00;7196;100251;429788;401004;101;33;0;0;1867776;25678336;0.00;0.00;0.00;7296;100306;430408;401224;102;33;0;0;1818112;25654528;0.00;0.00;0.00;7102;100213;429260;400852;102;33;0;0;1833984;25665792;0.00;0.00;0.00;7164;100257;429684;401028;102;33;0;0;1772544;25589760;0.00;0.00;0.00;6924;99960;427536;399840;103;33;0;0;1831424;25667328;0.00;0.00;0.00;7154;100263;429668;401052;103;33;0;0;1911040;25698560;0.00;0.00;0.00;7465;100385;431400;401540;136;33;0;0;1910784;25687040;0.00;0.00;0.00;7464;100340;431216;401360;135;33;0;0;1813248;25827840;0.00;0.00;0.00;7083;100890;431892;403560;135;33;0;0;1900032;25982976;0.00;0.00;0.00;7422;101496;435672;405984;135;33;0;0;1863424;26009600;0.00;0.00;0.00;7279;101600;435516;406400;135;33;0;0;1822464;25891072;0.00;0.00;0.00;7119;101137;433024;404548;135;33;0;0;
1535225768;2195086116;1826816;25638144;0.00;0.00;0.00;7136;100149;429140;400596;101;33;0;0;1869568;25652736;0.00;0.00;0.00;7303;100206;430036;400824;102;33;0;0;1822208;25643776;0.00;0.00;0.00;7118;100171;429156;400684;102;33;0;0;1845504;25653248;0.00;0.00;0.00;7209;100208;429668;400832;102;33;0;0;1794816;25597184;0.00;0.00;0.00;7011;99989;428000;399956;103;33;0;0;1832960;25660160;0.00;0.00;0.00;7160;100235;429580;400940;103;33;0;0;1967872;25736704;0.00;0.00;0.00;7687;100534;432884;402136;136;33;0;0;1927936;25684992;0.00;0.00;0.00;7531;100332;431452;401328;135;33;0;0;1809408;25452288;0.00;0.00;0.00;7068;99423;425964;397692;136;33;0;0;1831680;25317376;0.00;0.00;0.00;7155;98896;424204;395584;136;33;0;0;1846016;25261824;0.00;0.00;0.00;7211;98679;423560;394716;135;33;0;0;1810688;25214720;0.00;0.00;0.00;7073;98495;422272;393980;135;33;0;0;
1535225769;2195028158;1836800;25668608;0.00;0.00;0.00;7175;100268;429772;401072;101;33;0;0;1859840;25694208;0.00;0.00;0.00;7265;100368;430532;401472;102;33;0;0;1824512;25692160;0.00;0.00;0.00;7127;100360;429948;401440;102;33;0;0;1839872;25830656;0.00;0.00;0.00;7187;100901;432352;403604;101;33;0;0;1818624;25890560;0.00;0.00;0.00;7104;101135;432956;404540;101;33;0;0;1841664;26021632;0.00;0.00;0.00;7194;101647;435364;406588;102;33;0;0;2155520;26297088;0.00;0.00;0.00;8420;102723;444572;410892;136;33;0;0;1973248;26162432;0.00;0.00;0.00;7708;102197;439620;408788;136;33;0;0;1862656;26140160;0.00;0.00;0.00;7276;102110;437544;408440;135;33;0;0;1892352;26275840;0.00;0.00;0.00;7392;102640;440128;410560;136;33;0;0;1924096;26326016;0.00;0.00;0.00;7516;102836;441408;411344;136;33;0;0;1855488;26331392;0.00;0.00;0.00;7248;102857;440420;411428;136;33;0;0;
1535225770;2195098118;1842176;25670912;0.00;0.00;0.00;7196;100277;429892;401108;101;33;0;0;1869056;25687808;0.00;0.00;0.00;7301;100343;430576;401372;102;33;0;0;1812992;25678848;0.00;0.00;0.00;7082;100308;429560;401232;101;33;0;0;1841152;25580032;0.00;0.00;0.00;7192;99922;428456;399688;102;33;0;0;1787392;25408512;0.00;0.00;0.00;6982;99252;424936;397008;103;33;0;0;1801728;25390080;0.00;0.00;0.00;7038;99180;424872;396720;103;33;0;0;2069504;25556992;0.00;0.00;0.00;8084;99832;431664;399328;135;33;0;0;1895424;25374976;0.00;0.00;0.00;7404;99121;426100;396484;135;33;0;0;1802496;25307392;0.00;0.00;0.00;7041;98857;423592;395428;135;33;0;0;1867264;25157120;0.00;0.00;0.00;7294;98270;422256;393080;135;33;0;0;1839872;25129984;0.00;0.00;0.00;7187;98164;421404;392656;135;33;0;0;1771520;25084416;0.00;0.00;0.00;6920;97986;419624;391944;135;33;0;0;
1535225771;2195012386;1835776;25605632;0.00;0.00;0.33;7171;100022;428772;400088;102;33;0;0;1880320;25594880;0.00;0.00;0.00;7345;99980;429300;399920;101;33;0;0;1821696;25568256;0.00;0.00;0.00;7116;99876;427968;399504;103;33;0;0;1815040;25529344;0.00;0.00;0.00;7090;99724;427256;398896;102;33;0;0;1800704;25496576;0.00;0.00;0.00;7034;99596;426520;398384;102;33;0;0;1794304;25509888;0.00;0.00;0.00;7009;99648;426628;398592;102;33;0;0;2096128;25736192;0.00;0.00;0.00;8188;100532;434880;402128;136;33;0;0;1889536;25565184;0.00;0.00;0.00;7381;99864;428980;399456;136;33;0;0;1827840;25540608;0.00;0.00;0.00;7140;99768;427632;399072;136;33;0;0;1861120;25527040;0.00;0.00;0.00;7270;99715;427940;398860;136;33;0;0;1870336;25533184;0.00;0.00;0.00;7306;99739;428180;398956;136;33;0;0;1821696;25532928;0.00;0.00;0.00;7116;99738;427416;398952;136;33;0;0;
1535225772;2195090324;1840384;25718528;0.00;0.00;0.00;7189;100463;430608;401852;102;33;0;0;1884416;25790208;0.00;0.00;0.00;7361;100743;432416;402972;102;33;0;0;1842176;25795584;0.00;0.00;0.00;7196;100764;431840;403056;101;33;0;0;1854208;25800704;0.00;0.00;0.00;7243;100784;432108;403136;102;33;0;0;1816064;25753856;0.00;0.00;0.00;7094;100601;430780;402404;103;33;0;0;1832448;25808640;0.00;0.00;0.00;7158;100815;431892;403260;103;33;0;0;2074624;25971200;0.00;0.00;0.00;8104;101450;438216;405800;136;33;0;0;1891840;25843968;0.00;0.00;0.00;7390;100953;433372;403812;135;33;0;0;1864192;26037248;0.00;0.00;0.00;7282;101708;435960;406832;135;33;0;0;1880064;26095872;0.00;0.00;0.00;7344;101937;437124;407748;135;33;0;0;1890048;26163456;0.00;0.00;0.00;7383;102201;438336;408804;136;33;0;0;1868288;26221568;0.00;0.00;0.00;7298;102428;438904;409712;135;33;0;0;
1535225773;2195099772;1859072;25683456;0.00;0.00;0.00;7262;100326;430352;401304;101;33;0;0;1860352;25661696;0.00;0.00;0.00;7267;100241;430032;400964;102;33;0;0;1827840;25663488;0.00;0.00;0.00;7140;100248;429552;400992;102;33;0;0;1861120;25677056;0.00;0.00;0.00;7270;100301;430284;401204;102;33;0;0;1788672;25591040;0.00;0.00;0.00;6987;99965;427808;399860;102;33;0;0;1811456;25640448;0.00;0.00;0.00;7076;100158;428936;400632;103;33;0;0;1990400;25755648;0.00;0.00;0.00;7775;100608;433532;402432;136;33;0;0;1904640;25657088;0.00;0.00;0.00;7440;100223;430652;400892;135;33;0;0;1803776;25428992;0.00;0.00;0.00;7046;99332;425512;397328;135;33;0;0;1833728;25331200;0.00;0.00;0.00;7163;98950;424452;395800;136;33;0;0;1850112;25284352;0.00;0.00;0.00;7227;98767;423976;395068;135;33;0;0;1808128;25255936;0.00;0.00;0.00;7063;98656;422876;394624;135;33;0;0;
1535225774;2195033258;1839872;25657344;0.00;0.00;0.00;7187;100224;429644;400896;101;33;0;0;1884160;25672704;0.00;0.00;0.00;7360;100284;430576;401136;102;33;0;0;1825536;25657088;0.00;0.00;0.00;7131;100223;429416;400892;102;33;0;0;1860352;25673728;0.00;0.00;0.00;7267;100288;430220;401152;102;33;0;0;1824000;25623552;0.00;0.00;0.00;7125;100092;428868;400368;102;33;0;0;1824768;25649920;0.00;0.00;0.00;7128;100195;429292;400780;103;33;0;0;2002432;25762816;0.00;0.00;0.00;7822;100636;433832;402544;136;33;0;0;1935616;25706496;0.00;0.00;0.00;7561;100416;431908;401664;136;33;0;0;1835776;25662464;0.00;0.00;0.00;7171;100244;429660;400976;136;33;0;0;1857280;25638144;0.00;0.00;0.00;7255;100149;429616;400596;136;33;0;0;1870080;25647104;0.00;0.00;0.00;7305;100184;429956;400736;136;33;0;0;1822208;25647616;0.00;0.00;0.00;7118;100186;429216;400744;136;33;0;0;
