# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sat Aug 25 15:38:32 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535225964;2195098532;1869056;25686528;0.00;0.00;0.00;7301;100338;430556;401352;140;33;0;0;1876224;25670656;0.00;0.00;0.00;7329;100276;430420;401104;135;33;0;0;1814272;25636864;0.00;0.00;0.00;7087;100144;428924;400576;135;33;0;0;1823232;25500928;0.00;0.00;0.00;7122;99613;426940;398452;136;33;0;0;1797120;25380608;0.00;0.00;0.00;7020;99143;424652;396572;136;33;0;0;1797120;25345280;0.00;0.00;0.00;7020;99005;424100;396020;135;33;0;0;1935616;25385984;0.00;0.00;0.00;7561;99164;426900;396656;101;33;0;0;1871360;25455104;0.00;0.00;0.00;7310;99434;426976;397736;103;33;0;0;1817600;25443328;0.00;0.00;0.00;7100;99388;425952;397552;102;33;0;0;1892352;25628672;0.00;0.00;0.00;7392;100112;430016;400448;102;33;0;0;1873152;25717248;0.00;0.00;0.00;7317;100458;431100;401832;102;33;0;0;1820928;25761792;0.00;0.00;0.00;7113;100632;430980;402528;103;33;0;0;
1535225965;2195111960;1828096;25650432;0.00;0.00;0.00;7141;100197;429352;400788;148;35;0;0;1869824;25675520;0.00;0.00;0.00;7304;100295;430396;401180;135;33;0;0;1807104;25652224;0.00;0.00;0.00;7059;100204;429052;400816;135;33;0;0;1857536;25690624;0.00;0.00;0.00;7256;100354;430440;401416;135;33;0;0;1820928;25647104;0.00;0.00;0.00;7113;100184;429188;400736;134;33;0;0;1834240;25835264;0.00;0.00;0.00;7165;100919;432336;403676;135;33;0;0;1914880;25880832;0.00;0.00;0.00;7480;101097;434308;404388;102;33;0;0;1938688;25792768;0.00;0.00;0.00;7573;100753;433304;403012;103;33;0;0;1819904;25726720;0.00;0.00;0.00;7109;100495;430416;401980;102;33;0;0;1850880;25550848;0.00;0.00;0.00;7230;99808;428152;399232;101;33;0;0;1874176;25661696;0.00;0.00;0.00;7321;100241;430248;400964;102;33;0;0;1833472;25708288;0.00;0.00;0.00;7162;100423;430340;401692;101;33;0;0;
1535225966;2195101480;1868544;25686784;0.00;0.00;0.00;7299;100339;430552;401356;134;33;0;0;1856000;25690880;0.00;0.00;0.00;7250;100355;430420;401420;135;33;0;0;1818368;25694976;0.00;0.00;0.00;7103;100371;429896;401484;134;33;0;0;1840384;25731584;0.00;0.00;0.00;7189;100514;430812;402056;135;33;0;0;1792768;25658624;0.00;0.00;0.00;7003;100229;428928;400916;135;33;0;0;1821696;25581568;0.00;0.00;0.00;7116;99928;428176;399712;135;33;0;0;2037504;25711104;0.00;0.00;0.00;7959;100434;433572;401736;102;33;0;0;1949952;25603584;0.00;0.00;0.58;7617;100014;430524;400056;102;33;0;0;1835776;25535744;0.00;0.00;0.00;7171;99749;427680;398996;103;33;0;0;1870592;25510912;0.00;0.00;0.00;7307;99652;427836;398608;102;33;0;0;1853952;25334784;0.00;0.00;0.00;7242;98964;424824;395856;102;33;0;0;1803008;25207552;0.00;0.00;0.00;7043;98467;422040;393868;103;33;0;0;
1535225967;2195022118;1836800;25661440;0.00;0.00;0.00;7175;100240;429660;400960;134;33;0;0;1886208;25729792;0.00;0.00;0.00;7368;100507;431500;402028;134;33;0;0;1821696;25748224;0.00;0.00;0.00;7116;100579;430780;402316;135;33;0;0;1857024;25775872;0.00;0.00;0.00;7254;100687;431764;402748;134;33;0;0;1806592;25752832;0.00;0.00;0.00;7057;100597;430616;402388;135;33;0;0;1845504;25820416;0.00;0.00;0.00;7209;100861;432280;403444;135;33;0;0;2127872;26044672;0.00;0.00;0.00;8312;101737;440196;406948;103;33;0;0;1926656;25872896;0.00;0.00;0.00;7526;101066;434368;404264;103;33;0;0;1825280;25820416;0.00;0.00;0.00;7130;100861;431964;403444;103;33;0;0;1901824;26015488;0.00;0.00;0.00;7429;101623;436208;406492;102;33;0;0;1915136;26154752;0.00;0.00;0.00;7481;102167;438592;408668;102;33;0;0;1862912;26233600;0.00;0.00;0.00;7277;102475;439008;409900;102;33;0;0;
1535225968;2195110082;1822464;25648384;0.00;0.00;0.00;7119;100189;429232;400756;134;33;0;0;1864704;25655552;0.00;0.00;0.00;7284;100217;430004;400868;134;33;0;0;1810688;25583360;0.00;0.00;0.00;7073;99935;428032;399740;134;33;0;0;1826048;25569280;0.00;0.00;0.00;7133;99880;428052;399520;136;33;0;0;1777152;25471744;0.00;0.00;0.00;6942;99499;425764;397996;135;33;0;0;1811200;25543424;0.00;0.00;0.00;7075;99779;427416;399116;134;33;0;0;2077952;25885952;0.00;0.00;0.00;8117;101117;436936;404468;101;33;0;0;1992704;25932800;0.00;0.00;0.00;7784;101300;436336;405200;102;33;0;0;1836032;25901568;0.00;0.00;0.00;7172;101178;433400;404712;102;33;0;0;1874688;25790976;0.00;0.00;0.00;7323;100746;432276;402984;102;33;0;0;1858560;25671936;0.00;0.00;0.00;7260;100281;430164;401124;103;33;0;0;1786880;25583104;0.00;0.00;0.00;6980;99934;427656;399736;103;33;0;0;
1535225969;2195105988;1838848;25664512;0.00;0.00;0.00;7183;100252;429740;401008;136;33;0;0;1861632;25665536;0.00;0.00;0.00;7272;100256;430112;401024;135;33;0;0;1823744;25665792;0.00;0.00;0.00;7124;100257;429524;401028;135;33;0;0;1843968;25668096;0.00;0.00;0.00;7203;100266;429876;401064;135;33;0;0;1775872;25592320;0.00;0.00;0.00;6937;99970;427628;399880;135;33;0;0;1826560;25688064;0.00;0.00;0.00;7135;100344;429916;401376;134;33;0;0;2108672;25885184;0.00;0.00;0.00;8237;101114;437404;404456;101;33;0;0;1955072;25741824;0.00;0.00;0.00;7637;100554;432764;402216;102;33;0;0;1815296;25641984;0.00;0.00;0.00;7091;100164;429020;400656;103;33;0;0;1859328;25637376;0.00;0.00;0.00;7263;100146;429636;400584;102;33;0;0;1875456;25651200;0.00;0.00;0.00;7326;100200;430104;400800;102;33;0;0;1828352;25628672;0.00;0.00;0.00;7142;100112;429016;400448;102;33;0;0;
1535225970;2195114298;1844992;25666816;0.00;0.00;0.00;7207;100261;429872;401044;134;33;0;0;1877760;25671936;0.00;0.00;0.00;7335;100281;430464;401124;135;33;0;0;1808384;25646080;0.00;0.00;0.00;7064;100180;428976;400720;135;33;0;0;1833216;25655552;0.00;0.00;0.00;7161;100217;429512;400868;135;33;0;0;1781760;25598720;0.00;0.00;0.00;6960;99995;427820;399980;135;33;0;0;1838592;25787904;0.00;0.00;0.00;7182;100734;431664;402936;134;33;0;0;2027264;25849856;0.00;0.00;0.00;7919;100976;435580;403904;102;33;0;0;1916672;25714688;0.00;0.00;0.00;7487;100448;431740;401792;102;33;0;0;1841408;25704192;0.00;0.00;0.00;7193;100407;430400;401628;101;33;0;0;1867520;25690112;0.00;0.00;0.00;7295;100352;430588;401408;103;33;0;0;1856512;25721600;0.00;0.00;0.00;7252;100475;430908;401900;103;33;0;0;1821440;25742848;0.00;0.00;0.00;7115;100558;430692;402232;103;33;0;0;
1535225971;2195025170;1828864;25650432;0.00;0.00;0.00;7144;100197;429364;400788;136;33;0;0;1858304;25652480;0.00;0.00;0.00;7259;100205;429856;400820;135;33;0;0;1825280;25650432;0.00;0.00;0.00;7130;100197;429308;400788;135;33;0;0;1833216;25643264;0.00;0.00;0.00;7161;100169;429320;400676;135;33;0;0;1794048;25590272;0.00;0.00;0.00;7008;99962;427880;399848;135;33;0;0;1803264;25473536;0.00;0.00;0.00;7044;99506;426200;398024;135;33;0;0;1965056;25455616;0.00;0.00;0.00;7676;99436;428448;397744;103;33;0;0;1935360;25369600;0.00;0.00;0.00;7560;99100;426640;396400;103;33;0;0;1789952;25219584;0.00;0.00;0.00;6992;98514;422024;394056;103;33;0;0;1892864;25197312;0.00;0.00;0.00;7394;98427;423284;393708;102;33;0;0;1825536;25105664;0.00;0.00;0.00;7131;98069;420800;392276;102;33;0;0;1778688;25064448;0.00;0.00;0.00;6948;97908;419424;391632;103;33;0;0;
1535225972;2195096882;1837824;25658624;0.00;0.00;0.00;7179;100229;429632;400916;136;33;0;0;1857536;25651200;0.00;0.00;0.00;7256;100200;429824;400800;135;33;0;0;1834752;25662720;0.00;0.00;0.00;7167;100245;429648;400980;135;33;0;0;1851904;25649664;0.00;0.00;0.00;7234;100194;429712;400776;135;33;0;0;1775872;25574656;0.00;0.00;0.00;6937;99901;427352;399604;135;33;0;0;1814784;25625600;0.00;0.00;0.00;7089;100100;428756;400400;136;33;0;0;1983744;25888000;0.00;0.00;0.00;7749;101125;435496;404500;102;33;0;0;1978624;26045696;0.00;0.00;0.00;7729;101741;437880;406964;102;33;0;0;1882112;26089984;0.00;0.00;0.00;7352;101914;437064;407656;102;33;0;0;1920512;26132736;0.00;0.00;0.00;7502;102081;438332;408324;103;33;0;0;1908992;26170112;0.00;0.00;0.00;7457;102227;438736;408908;103;33;0;0;1847808;26165248;0.00;0.00;0.00;7218;102208;437704;408832;103;33;0;0;
1535225973;2195111804;1840128;25664000;0.00;0.00;0.00;7188;100250;429752;401000;139;33;0;0;1866240;25666816;0.00;0.00;0.00;7290;100261;430204;401044;135;33;0;0;1825024;25661696;0.00;0.00;0.00;7129;100241;429480;400964;136;33;0;0;1856768;25679104;0.00;0.00;0.00;7253;100309;430248;401236;135;33;0;0;1771008;25584384;0.00;0.00;0.00;6918;99939;427428;399756;135;33;0;0;1827840;25660416;0.00;0.00;0.00;7140;100236;429504;400944;136;33;0;0;1967104;25563648;0.00;0.00;0.00;7684;99858;430168;399432;102;33;0;0;1913344;25387520;0.00;0.00;0.00;7474;99170;426576;396680;103;33;0;0;1788672;25228288;0.00;0.00;0.00;6987;98548;422140;394192;103;33;0;0;2055168;25371904;0.00;0.00;0.00;8028;99109;428548;396436;102;33;0;0;1847040;25160192;0.00;0.00;0.00;7215;98282;421988;393128;102;33;0;0;1793792;25126144;0.00;0.00;0.00;7007;98149;420624;392596;103;33;0;0;
1535225974;2195024840;1860608;25683456;0.00;0.00;0.00;7268;100326;430376;401304;142;35;0;0;1882880;25660672;0.00;0.00;0.00;7355;100237;430368;400948;135;33;0;0;1833728;25735936;0.00;0.00;0.00;7163;100531;430776;402124;134;33;0;0;1844480;25818368;0.00;0.00;0.00;7205;100853;432232;403412;134;33;0;0;1809408;25813504;0.00;0.00;0.00;7068;100834;431608;403336;134;33;0;0;1850624;25912064;0.00;0.00;0.00;7229;101219;433792;404876;136;33;0;0;1999104;26018560;0.00;0.00;0.00;7809;101635;437776;406540;103;33;0;0;2001408;26035456;0.00;0.00;0.00;7818;101701;438076;406804;103;33;0;0;1849088;25943552;0.00;0.00;0.00;7223;101342;434260;405368;103;33;0;0;2041856;26061824;0.00;0.00;0.00;7976;101804;439120;407216;103;33;0;0;1883392;25939200;0.00;0.00;0.00;7357;101325;434728;405300;103;33;0;0;1840896;25934080;0.00;0.00;0.00;7191;101305;433984;405220;103;33;0;0;
1535225975;2195103240;1842688;25660160;0.00;0.00;0.00;7198;100235;429732;400940;160;33;0;0;1850624;25659648;0.00;0.00;0.00;7229;100233;429848;400932;135;33;0;0;1816832;25571584;0.00;0.00;0.00;7097;99889;427944;399556;135;33;0;0;1817088;25480704;0.00;0.00;0.00;7098;99534;426528;398136;136;33;0;0;1777664;25380096;0.00;0.00;0.00;6944;99141;424340;396564;136;33;0;0;1808384;25408000;0.00;0.00;0.00;7064;99250;425256;397000;135;33;0;0;1976320;25483520;0.00;0.00;0.00;7720;99545;429060;398180;102;33;0;0;1896448;25417216;0.00;0.00;0.00;7408;99286;426776;397144;103;33;0;0;1804032;25378560;0.00;0.00;0.00;7047;99135;424728;396540;103;33;0;0;2014208;25511424;0.00;0.00;0.00;7868;99654;430088;398616;103;33;0;0;1856000;25385472;0.00;0.00;0.00;7250;99162;425648;396648;103;33;0;0;1794816;25369344;0.00;0.00;0.00;7011;99099;424440;396396;103;33;0;0;
1535225976;2195063288;1828864;25653248;0.00;0.00;0.00;7144;100208;429408;400832;147;33;0;0;1891840;25727744;0.00;0.00;0.00;7390;100499;431556;401996;135;33;0;0;1831680;25732096;0.00;0.00;0.00;7155;100516;430684;402064;134;33;0;0;1866496;25878528;0.00;0.00;0.00;7291;101088;433516;404352;134;33;0;0;1817856;25904384;0.00;0.00;0.00;7101;101189;433160;404756;135;33;0;0;1844224;26024704;0.00;0.00;0.00;7204;101659;435452;406636;136;33;0;0;2067200;26219776;0.00;0.00;0.00;8075;102421;441984;409684;102;33;0;0;2002944;26342656;0.00;0.00;0.00;7824;102901;442900;411604;102;33;0;0;1888000;26402048;0.00;0.00;0.00;7375;103133;442032;412532;102;33;0;0;2035712;26562560;0.00;0.00;0.00;7952;103760;446848;415040;103;33;0;0;1903104;26497024;0.00;0.00;0.00;7434;103504;443752;414016;103;33;0;0;1888000;26548224;0.00;0.00;0.00;7375;103704;444316;414816;103;33;0;0;
1535225977;2195102030;1832704;25659392;0.00;0.00;0.00;7159;100232;429564;400928;143;33;0;0;1858816;25669888;0.00;0.00;0.00;7261;100273;430136;401092;134;33;0;0;1803776;25635072;0.00;0.00;0.00;7046;100137;428732;400548;134;33;0;0;1820160;25517824;0.00;0.00;0.00;7110;99679;427156;398716;135;33;0;0;1779968;25382400;0.00;0.00;0.00;6953;99150;424412;396600;136;33;0;0;1807616;25384704;0.00;0.00;0.00;7061;99159;424880;396636;135;33;0;0;1963776;25410048;0.00;0.00;0.00;7671;99258;427716;397032;102;33;0;0;1982208;25295104;0.00;0.00;0.00;7743;98809;426208;395236;101;33;0;0;1783552;25219072;0.00;0.00;0.00;6967;98512;421916;394048;102;33;0;0;1945856;25329152;0.00;0.00;0.00;7601;98942;426172;395768;101;33;0;0;1819904;25269760;0.00;0.00;0.00;7109;98710;423276;394840;102;33;0;0;1802752;25294848;0.00;0.00;0.00;7042;98808;423400;395232;102;33;0;0;
1535225978;2195028404;1838336;25665024;0.00;0.00;0.00;7181;100254;429740;401016;136;33;0;0;1865728;25665024;0.00;0.00;0.00;7288;100254;430168;401016;135;33;0;0;1849088;25682176;0.00;0.00;0.00;7223;100321;430176;401284;135;33;0;0;1835264;25652992;0.00;0.00;0.00;7169;100207;429504;400828;135;33;0;0;1794304;25728000;0.00;0.00;0.00;7009;100500;430036;402000;134;33;0;0;1845504;25927168;0.00;0.00;0.00;7209;101278;433948;405112;135;33;0;0;2017280;26103040;0.00;0.00;0.00;7880;101965;439380;407860;102;33;0;0;1983232;26100480;0.00;0.00;0.00;7747;101955;438808;407820;102;33;0;0;1832192;25865728;0.00;0.00;0.00;7157;101038;432780;404152;102;33;0;0;1990144;25886464;0.00;0.00;0.00;7774;101119;435572;404476;103;33;0;0;1854464;25702144;0.00;0.00;0.00;7244;100399;430572;401596;102;33;0;0;1805568;25659648;0.00;0.00;0.00;7053;100233;429144;400932;102;33;0;0;
1535225979;2195109344;1839616;25666816;0.00;0.00;0.00;7186;100261;429788;401044;139;33;0;0;1861888;25653248;0.00;0.00;0.00;7273;100208;429924;400832;135;33;0;0;1817344;25639680;0.00;0.00;0.00;7099;100155;429016;400620;135;33;0;0;1846528;25645568;0.00;0.00;0.00;7213;100178;429564;400712;135;33;0;0;1771776;25558784;0.00;0.00;0.00;6921;99839;427040;399356;134;33;0;0;1828864;25637632;0.00;0.00;0.00;7144;100147;429164;400588;135;33;0;0;1974272;25712896;0.00;0.00;0.00;7712;100441;432612;401764;102;33;0;0;1988608;25732096;0.00;0.00;0.00;7768;100516;433136;402064;102;33;0;0;1816832;25620736;0.00;0.00;0.00;7097;100081;428712;400324;102;33;0;0;1982464;25705472;0.00;0.00;0.00;7744;100412;432624;401648;103;33;0;0;1867008;25628160;0.00;0.00;0.00;7293;100110;429612;400440;103;33;0;0;1818880;25615872;0.00;0.00;0.00;7105;100062;428668;400248;103;33;0;0;
1535225980;2195100248;1842176;25660928;0.00;0.00;0.00;7196;100238;429736;400952;140;33;0;0;1875712;25671936;0.00;0.00;0.00;7327;100281;430432;401124;135;33;0;0;1825280;25662208;0.00;0.00;0.00;7130;100243;429492;400972;135;33;0;0;1842688;25657344;0.00;0.00;0.00;7198;100224;429688;400896;135;33;0;0;1786880;25456384;0.00;0.00;0.00;6980;99439;425676;397756;135;33;0;0;1801472;25378816;0.00;0.00;0.00;7037;99136;424692;396544;136;33;0;0;2000896;25420032;0.00;0.00;0.00;7816;99297;428452;397188;103;33;0;0;1913344;25323520;0.00;0.00;0.00;7474;98920;425576;395680;102;33;0;0;1790464;25216000;0.00;0.00;0.00;6994;98500;421976;394000;102;33;0;0;1961728;25293568;0.00;0.00;0.00;7663;98803;425864;395212;103;33;0;0;1835520;25206016;0.00;0.00;0.00;7170;98461;422524;393844;103;33;0;0;1788416;25196800;0.00;0.00;0.00;6986;98425;421644;393700;103;33;0;0;
1535225981;2195017088;1843200;25668352;0.00;0.00;0.00;7200;100267;429868;401068;149;33;0;0;1860864;25668352;0.00;0.00;0.00;7269;100267;430144;401068;135;33;0;0;1827840;25668096;0.00;0.00;0.00;7140;100266;429624;401064;135;33;0;0;1824000;25652992;0.00;0.00;0.00;7125;100207;429328;400828;135;33;0;0;1789184;25600512;0.00;0.00;0.94;6989;100002;427964;400008;135;33;0;0;1826304;25666048;0.00;0.00;0.00;7134;100258;429568;401032;136;33;0;0;1967616;25733888;0.00;0.00;0.00;7686;100523;432836;402092;103;33;0;0;1943040;25731328;0.00;0.00;0.00;7590;100513;432412;402052;103;33;0;0;1827840;25670400;0.00;0.00;0.00;7140;100275;429660;401100;103;33;0;0;1982720;25764608;0.00;0.00;0.00;7745;100643;433552;402572;103;33;0;0;1867264;25667584;0.00;0.00;0.00;7294;100264;430232;401056;103;33;0;0;1810688;25654272;0.00;0.00;0.00;7073;100212;429140;400848;103;33;0;0;
1535225982;2195097608;1854720;25677568;0.00;0.00;0.00;7245;100303;430192;401212;136;33;0;0;1869824;25666816;0.00;0.00;0.00;7304;100261;430260;401044;135;33;0;0;1816064;25648640;0.00;0.00;0.00;7094;100190;429136;400760;136;33;0;0;1845248;25661184;0.00;0.00;0.00;7208;100239;429788;400956;135;33;0;0;1776128;25581312;0.00;0.00;0.00;6938;99927;427460;399708;135;33;0;0;1825280;25649664;0.00;0.00;0.00;7130;100194;429296;400776;136;33;0;0;1991680;25751040;0.00;0.00;0.00;7780;100590;433480;402360;103;33;0;0;1987072;25761024;0.00;0.00;0.00;7762;100629;433564;402516;103;33;0;0;1816576;25641984;0.00;0.00;0.00;7096;100164;429040;400656;103;33;0;0;1973504;25778176;0.00;0.00;0.00;7709;100696;433620;402784;102;33;0;0;1908480;25899008;0.00;0.00;0.00;7455;101168;434492;404672;102;33;0;0;1836288;25989120;0.00;0.00;0.00;7173;101520;434772;406080;103;33;0;0;
1535225983;2195027472;1849088;25672704;0.00;0.00;0.00;7223;100284;430028;401136;136;33;0;0;1862144;25650944;0.00;0.00;0.00;7274;100199;429892;400796;135;33;0;0;1820672;25634304;0.00;0.00;0.00;7112;100134;428984;400536;135;33;0;0;1839104;25642496;0.00;0.00;0.00;7184;100166;429400;400664;135;33;0;0;1823488;25603072;0.00;0.00;0.64;7123;100012;428540;400048;135;33;0;0;1812736;25618432;0.00;0.00;0.00;7081;100072;428612;400288;136;33;0;0;2006784;25739008;0.00;0.00;0.00;7839;100543;433528;402172;103;33;0;0;1966080;25702144;0.00;0.00;0.00;7680;100399;432316;401596;103;33;0;0;1822976;25625600;0.00;0.00;0.00;7121;100100;428884;400400;103;33;0;0;1989120;25692160;0.00;0.00;0.00;7770;100360;432520;401440;102;33;0;0;1819648;25379072;0.00;0.00;0.00;7108;99137;424980;396548;102;33;0;0;1799424;25283072;0.00;0.00;0.00;7029;98762;423164;395048;101;33;0;0;
1535225984;2195066936;1833472;25655808;0.00;0.00;0.00;7162;100218;429520;400872;142;33;0;0;1863424;25673728;0.00;0.00;0.00;7279;100288;430268;401152;135;33;0;0;1825024;25680128;0.00;0.00;0.00;7129;100313;429768;401252;135;33;0;0;1860096;25721088;0.00;0.00;0.00;7266;100473;430956;401892;135;33;0;0;1791744;25632256;0.00;0.00;0.00;6999;100126;428500;400504;135;33;0;0;1821696;25698560;0.00;0.00;0.00;7116;100385;430004;401540;136;33;0;0;1974528;25795840;0.00;0.00;0.00;7713;100765;433912;403060;103;33;0;0;1926912;25765632;0.00;0.00;0.00;7527;100647;432696;402588;103;33;0;0;1834496;25721344;0.00;0.00;0.00;7166;100474;430560;401896;103;33;0;0;1932544;25770496;0.00;0.00;0.00;7549;100666;432860;402664;103;33;0;0;1870592;25726976;0.00;0.00;0.00;7307;100496;431212;401984;102;33;0;0;1843968;25903872;0.00;0.00;0.00;7203;101187;433560;404748;101;33;0;0;
1535225985;2195098628;1844224;25665536;0.00;0.00;0.00;7204;100256;429840;401024;137;33;0;0;1867008;25715200;0.00;0.00;0.00;7293;100450;430972;401800;135;33;0;0;1830656;25721600;0.00;0.00;0.00;7151;100475;430504;401900;134;33;0;0;1850624;25729280;0.00;0.00;0.00;7229;100505;430936;402020;135;33;0;0;1811456;25719040;0.00;0.00;0.00;7076;100465;430164;401860;134;33;0;0;1844224;25935872;0.00;0.00;0.00;7204;101312;434064;405248;135;33;0;0;2018048;26130176;0.00;0.00;0.00;7883;102071;439816;408284;102;33;0;0;1975552;26161152;0.00;0.00;0.00;7717;102192;439636;408768;103;33;0;0;1855488;26133760;0.00;0.00;0.00;7248;102085;437332;408340;103;33;0;0;1894400;26167040;0.00;0.00;0.00;7400;102215;438460;408860;103;33;0;0;1908480;26171392;0.00;0.00;0.00;7455;102232;438748;408928;102;33;0;0;1836544;25968384;0.00;0.00;0.00;7174;101439;434452;405756;102;33;0;0;
1535225986;2195110390;1847296;25666560;0.00;0.00;0.00;7216;100260;429904;401040;153;33;0;0;1891840;25696256;0.00;0.00;0.00;7390;100376;431064;401504;135;33;0;0;1836288;25672960;0.00;0.00;0.00;7173;100285;429832;401140;135;33;0;0;1822720;25649408;0.00;0.00;0.00;7120;100193;429252;400772;135;33;0;0;1792512;25569536;0.00;0.00;0.00;7002;99881;427532;399524;135;33;0;0;1839872;25637888;0.00;0.00;0.00;7187;100148;429340;400592;134;33;0;0;2003200;25751808;0.00;0.00;0.00;7825;100593;433672;402372;102;33;0;0;1928960;25704704;0.00;0.00;0.00;7535;100409;431776;401636;102;33;0;0;1818368;25651200;0.00;0.00;0.00;7103;100200;429212;400800;102;33;0;0;1892864;25686528;0.00;0.00;0.00;7394;100338;430928;401352;103;33;0;0;1836032;25649920;0.00;0.00;0.00;7172;100195;429468;400780;103;33;0;0;1827328;25676800;0.00;0.00;0.00;7138;100300;429752;401200;103;33;0;0;
1535225987;2195108380;1865984;25688832;0.00;0.00;0.00;7289;100347;430544;401388;140;33;0;0;1861120;25653760;0.00;0.00;0.00;7270;100210;429920;400840;135;33;0;0;1816832;25646080;0.00;0.00;0.00;7097;100180;429108;400720;135;33;0;0;1851136;25779200;0.00;0.00;0.00;7231;100700;431724;402800;134;33;0;0;1810432;25791744;0.00;0.00;0.00;7072;100749;431284;402996;134;33;0;0;1829376;25740544;0.00;0.00;0.00;7146;100549;430780;402196;135;33;0;0;1946368;25710848;0.00;0.00;0.00;7603;100433;432144;401732;103;33;0;0;1916672;25644288;0.00;0.00;0.00;7487;100173;430640;400692;102;33;0;0;1821440;25561344;0.00;0.00;0.00;7115;99849;427856;399396;102;33;0;0;1882112;25544192;0.00;0.00;0.00;7352;99782;428536;399128;102;33;0;0;1855232;25505280;0.00;0.00;0.00;7247;99630;427508;398520;103;33;0;0;1816320;25506560;0.00;0.00;0.00;7095;99635;426920;398540;103;33;0;0;
