# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 07:34:00 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535283261;2194920570;1880064;25691136;0.00;0.00;0.00;7344;100356;430800;401424;135;33;0;0;1880576;25683968;0.00;0.00;0.00;7346;100328;430696;401312;135;33;0;0;1817600;25676032;0.00;0.00;0.00;7100;100297;429588;401188;135;33;0;0;1832448;25688832;0.00;0.00;0.00;7158;100347;430020;401388;135;33;0;0;1795328;25646336;0.00;0.00;0.00;7013;100181;428776;400724;135;33;0;0;1834752;25719040;0.00;0.00;0.00;7167;100465;430528;401860;135;33;0;0;1888512;25732096;0.00;0.00;0.00;7377;100516;431572;402064;102;33;0;0;1886976;25751552;0.00;0.00;0.00;7371;100592;431852;402368;102;33;0;0;1804544;25715200;0.00;0.00;0.00;7049;100450;429996;401800;102;33;0;0;1896704;25760768;0.00;0.00;0.00;7409;100628;432148;402512;102;33;0;0;1893632;25779712;0.00;0.00;0.00;7397;100702;432396;402808;102;33;0;0;1817856;25753344;0.00;0.00;0.00;7101;100599;430800;402396;102;33;0;0;
1535283262;2194890008;1892352;25698048;0.00;0.00;0.00;7392;100383;431100;401532;135;33;0;0;1887744;25671936;0.00;0.00;0.00;7374;100281;430620;401124;135;33;0;0;1840384;25659648;0.00;0.00;0.00;7189;100233;429688;400932;135;33;0;0;1842432;25631488;0.00;0.00;0.00;7197;100123;429280;400492;135;33;0;0;1794304;25570816;0.00;0.00;0.00;7009;99886;427580;399544;135;33;0;0;1816320;25616384;0.00;0.00;0.00;7095;100064;428636;400256;135;33;0;0;1899776;25645568;0.00;0.00;0.00;7421;100178;430396;400712;102;33;0;0;1868800;25615104;0.00;0.00;0.00;7300;100059;429436;400236;102;33;0;0;1829376;25606912;0.00;0.00;0.18;7146;100027;428692;400108;102;33;0;0;1856768;25590016;0.00;0.00;0.00;7253;99961;428856;399844;102;33;0;0;1865984;25586176;0.00;0.00;0.00;7289;99946;428940;399784;102;33;0;0;1804544;25563392;0.00;0.00;0.00;7049;99857;427624;399428;102;33;0;0;
1535283263;2194888176;1870336;25676800;0.00;0.00;0.00;7306;100300;430424;401200;135;33;0;0;1854208;25657600;0.00;0.00;0.00;7243;100225;429872;400900;135;33;0;0;1827584;25665536;0.00;0.00;0.00;7139;100256;429580;401024;135;33;0;0;1826304;25651968;0.00;0.00;0.00;7134;100203;429348;400812;135;33;0;0;1778176;25589760;0.00;0.00;0.00;6946;99960;427624;399840;135;33;0;0;1831168;25669120;0.00;0.00;0.00;7153;100270;429692;401080;135;33;0;0;1888256;25687040;0.00;0.00;0.00;7376;100340;430864;401360;102;33;0;0;1890048;25687552;0.00;0.00;0.00;7383;100342;430900;401368;103;33;0;0;1804544;25645568;0.00;0.00;0.00;7049;100178;428908;400712;102;33;0;0;1908992;25705472;0.00;0.00;0.00;7457;100412;431476;401648;102;33;0;0;1873920;25659648;0.00;0.00;0.00;7320;100233;430212;400932;102;33;0;0;1815552;25656576;0.00;0.00;0.00;7092;100221;429252;400884;102;33;0;0;
1535283264;2194919284;1897984;25718272;0.00;0.00;0.00;7414;100462;431504;401848;135;33;0;0;1875968;25688832;0.00;0.00;0.00;7328;100347;430700;401388;134;33;0;0;1830656;25689856;0.00;0.00;0.00;7151;100351;430008;401404;135;33;0;0;1843968;25692928;0.00;0.00;0.00;7203;100363;430264;401452;135;33;0;0;1795072;25644288;0.00;0.00;0.00;7012;100173;428740;400692;135;33;0;0;1821440;25701632;0.00;0.00;0.00;7115;100397;430048;401588;135;33;0;0;1892096;25733888;0.00;0.00;0.00;7391;100523;431656;402092;102;33;0;0;1875712;25732352;0.00;0.00;0.00;7327;100517;431376;402068;102;33;0;0;1827072;25727488;0.00;0.00;0.00;7137;100498;430540;401992;102;33;0;0;1875200;25746432;0.00;0.00;0.00;7325;100572;431588;402288;102;33;0;0;1874688;25751040;0.00;0.00;0.00;7323;100590;431652;402360;102;33;0;0;1823232;25742592;0.00;0.00;0.00;7122;100557;430716;402228;102;33;0;0;
1535283265;2194886646;1865216;25667072;0.00;0.00;0.00;7286;100262;430192;401048;135;33;0;0;1867520;25657088;0.00;0.00;0.00;7295;100223;430072;400892;136;33;0;0;1805568;25624832;0.00;0.00;0.00;7053;100097;428600;400388;135;33;0;0;1834240;25639680;0.00;0.00;0.00;7165;100155;429280;400620;135;33;0;0;1816832;25596160;0.00;0.00;0.00;7097;99985;428328;399940;135;33;0;0;1807616;25608448;0.00;0.00;0.00;7061;100033;428376;400132;135;33;0;0;1867776;25626880;0.00;0.00;0.00;7296;100105;429604;400420;102;33;0;0;1867776;25619968;0.00;0.00;0.00;7296;100078;429496;400312;102;33;0;0;1814272;25602816;0.00;0.00;0.67;7087;100011;428392;400044;102;33;0;0;1865728;25603840;0.00;0.00;0.55;7288;100015;429212;400060;102;33;0;0;1870336;25609728;0.00;0.00;0.00;7306;100038;429376;400152;102;33;0;0;1810176;25582336;0.00;0.00;0.00;7071;99931;428008;399724;102;33;0;0;
1535283266;2194887814;1872640;25680896;0.00;0.00;0.00;7315;100316;430524;401264;135;33;0;0;1892096;25678592;0.00;0.00;0.00;7391;100307;430792;401228;135;33;0;0;1823488;25662720;0.00;0.00;0.00;7123;100245;429472;400980;135;33;0;0;1838080;25662720;0.00;0.00;0.00;7180;100245;429700;400980;135;33;0;0;1794304;25606400;0.00;0.00;0.24;7009;100025;428136;400100;135;33;0;0;1828608;25665536;0.00;0.00;0.00;7143;100256;429596;401024;135;33;0;0;1857792;25661952;0.00;0.00;0.00;7257;100242;429996;400968;102;33;0;0;1858048;25661440;0.00;0.00;0.00;7258;100240;429992;400960;102;33;0;0;1815296;25649920;0.00;0.00;0.00;7091;100195;429144;400780;102;33;0;0;1884672;25671168;0.00;0.00;0.00;7362;100278;430560;401112;102;33;0;0;1857792;25656320;0.00;0.00;0.00;7257;100220;429908;400880;102;33;0;0;1806848;25640192;0.00;0.00;0.00;7058;100157;428860;400628;102;33;0;0;
1535283267;2194914074;1900288;25715456;0.00;0.00;0.00;7423;100451;431496;401804;135;33;0;0;1880320;25683968;0.00;0.00;0.00;7345;100328;430692;401312;135;33;0;0;1816064;25672704;0.00;0.00;0.00;7094;100284;429512;401136;135;33;0;0;1838592;25689600;0.00;0.00;0.00;7182;100350;430128;401400;135;33;0;0;1782016;25627136;0.00;0.00;0.00;6961;100106;428268;400424;135;33;0;0;1842688;25719552;0.00;0.00;0.00;7198;100467;430660;401868;135;33;0;0;1885696;25730048;0.00;0.00;0.00;7366;100508;431496;402032;102;33;0;0;1872896;25724928;0.00;0.00;0.00;7316;100488;431216;401952;102;33;0;0;1814528;25709824;0.00;0.00;0.00;7088;100429;430068;401716;102;33;0;0;1875200;25738496;0.00;0.00;0.00;7325;100541;431464;402164;102;33;0;0;1878272;25743872;0.00;0.00;0.00;7337;100562;431596;402248;102;33;0;0;1836800;25752576;0.00;0.00;0.00;7175;100596;431084;402384;102;33;0;0;
1535283268;2194887530;1874688;25674496;0.00;0.00;0.00;7323;100291;430456;401164;135;33;0;0;1870336;25660416;0.00;0.00;0.00;7306;100236;430168;400944;135;33;0;0;1821184;25644800;0.00;0.00;0.00;7114;100175;429156;400700;135;33;0;0;1842688;25648128;0.00;0.00;0.00;7198;100188;429544;400752;135;33;0;0;1809664;25588480;0.00;0.00;0.00;7069;99955;428096;399820;135;33;0;0;1804544;25610240;0.00;0.00;0.00;7049;100040;428356;400160;135;33;0;0;1879040;25630464;0.00;0.00;0.00;7340;100119;429836;400476;102;33;0;0;1903360;25657344;0.00;0.00;0.00;7435;100224;430636;400896;102;33;0;0;1820928;25611264;0.00;0.00;0.00;7113;100044;428628;400176;102;33;0;0;1876992;25619968;0.00;0.00;0.00;7332;100078;429640;400312;102;33;0;0;1878016;25616384;0.00;0.00;0.00;7336;100064;429600;400256;102;33;0;0;1813504;25588224;0.00;0.00;0.00;7084;99954;428152;399816;102;33;0;0;
1535283269;2194919914;1892352;25693952;0.00;0.00;0.00;7392;100367;431036;401468;135;33;0;0;1871616;25665280;0.00;0.00;0.00;7311;100255;430264;401020;135;33;0;0;1819904;25656832;0.00;0.00;0.00;7109;100222;429324;400888;135;33;0;0;1825536;25650688;0.00;0.00;0.00;7131;100198;429316;400792;135;33;0;0;1775872;25585664;0.00;0.00;0.00;6937;99944;427524;399776;135;33;0;0;1822208;25659648;0.00;0.00;0.00;7118;100233;429404;400932;135;33;0;0;1869824;25669120;0.00;0.00;0.00;7304;100270;430296;401080;102;33;0;0;1884928;25680640;0.00;0.00;0.00;7363;100315;430712;401260;102;33;0;0;1831936;25667328;0.00;0.00;0.00;7156;100263;429676;401052;102;33;0;0;1875456;25660928;0.00;0.00;0.00;7326;100238;430256;400952;102;33;0;0;1868544;25667840;0.00;0.00;0.00;7299;100265;430256;401060;102;33;0;0;1833984;25670400;0.00;0.00;0.00;7164;100275;429756;401100;102;33;0;0;
1535283270;2194889216;1898496;25711616;0.00;0.00;0.00;7416;100436;431408;401744;135;33;0;0;1865728;25670144;0.00;0.00;0.00;7288;100274;430248;401096;135;33;0;0;1824256;25680128;0.00;0.00;0.00;7126;100313;429756;401252;135;33;0;0;1835776;25680640;0.00;0.00;0.00;7171;100315;429944;401260;135;33;0;0;1802496;25636096;0.00;0.00;0.00;7041;100141;428728;400564;135;33;0;0;1805056;25676544;0.00;0.00;0.00;7051;100299;429400;401196;135;33;0;0;1882112;25715968;0.00;0.00;0.00;7352;100453;431220;401812;102;33;0;0;1901056;25737216;0.00;0.00;0.00;7426;100536;431848;402144;102;33;0;0;1849088;25737472;0.00;0.00;0.00;7223;100537;431040;402148;102;33;0;0;1906688;25756928;0.00;0.00;0.00;7448;100613;432244;402452;102;33;0;0;1903616;25749248;0.00;0.00;0.00;7436;100583;432076;402332;102;33;0;0;1826560;25730048;0.00;0.00;0.00;7135;100508;430572;402032;102;33;0;0;
1535283271;2194888816;1929728;25724672;0.00;0.00;0.00;7538;100487;432100;401948;135;33;0;0;1886720;25678336;0.00;0.00;0.00;7370;100306;430704;401224;135;33;0;0;1831680;25654016;0.00;0.00;0.00;7155;100211;429464;400844;135;33;0;0;1826560;25626880;0.00;0.00;0.00;7135;100105;428960;400420;134;33;0;0;1796096;25584384;0.00;0.00;0.00;7016;99939;427820;399756;135;33;0;0;1817344;25625344;0.00;0.00;0.00;7099;100099;428792;400396;135;33;0;0;1870336;25622784;0.00;0.00;0.00;7306;100089;429580;400356;102;33;0;0;1904896;25658368;0.00;0.00;0.00;7441;100228;430676;400912;102;33;0;0;1824768;25616384;0.00;0.00;0.00;7128;100064;428768;400256;102;33;0;0;1876992;25613056;0.00;0.00;0.00;7332;100051;429532;400204;102;33;0;0;1872640;25615360;0.00;0.00;0.00;7315;100060;429500;400240;102;33;0;0;1808640;25584128;0.00;0.00;0.00;7065;99938;428012;399752;102;33;0;0;
1535283272;2194920528;1874944;25679360;0.00;0.00;0.00;7324;100310;430536;401240;135;33;0;0;1851136;25646592;0.00;0.00;0.00;7231;100182;429652;400728;135;33;0;0;1822464;25660928;0.00;0.00;0.00;7119;100238;429428;400952;135;33;0;0;1827840;25656832;0.00;0.00;0.00;7140;100222;429448;400888;136;33;0;0;1792512;25598464;0.00;0.00;0.00;7002;99994;427984;399976;135;33;0;0;1815808;25653504;0.00;0.00;0.00;7093;100209;429208;400836;135;33;0;0;1862400;25664256;0.00;0.00;0.00;7275;100251;430104;401004;102;33;0;0;1876480;25672960;0.00;0.00;0.00;7330;100285;430460;401140;102;33;0;0;1821440;25660160;0.00;0.00;0.00;7115;100235;429400;400940;102;33;0;0;1883392;25678848;0.00;0.00;0.00;7357;100308;430660;401232;103;33;0;0;1866240;25662464;0.00;0.00;0.00;7290;100244;430136;400976;102;33;0;0;1815808;25654528;0.00;0.00;0.00;7093;100213;429224;400852;102;33;0;0;
1535283273;2194890246;1910016;25714944;0.00;0.00;0.00;7461;100449;431640;401796;135;33;0;0;1879296;25685248;0.00;0.00;0.00;7341;100333;430696;401332;135;33;0;0;1822464;25677312;0.00;0.00;0.00;7119;100302;429684;401208;135;33;0;0;1829120;25679616;0.00;0.00;0.00;7145;100311;429824;401244;135;33;0;0;1788160;25634048;0.00;0.00;0.00;6985;100133;428472;400532;135;33;0;0;1816064;25683200;0.00;0.00;0.00;7094;100325;429676;401300;135;33;0;0;1883392;25711360;0.00;0.00;0.00;7357;100435;431168;401740;102;33;0;0;1889024;25728512;0.00;0.00;0.00;7379;100502;431524;402008;102;33;0;0;1834752;25717504;0.00;0.00;0.00;7167;100459;430504;401836;102;33;0;0;1900032;25740032;0.00;0.00;0.00;7422;100547;431876;402188;102;33;0;0;1853696;25707776;0.00;0.00;0.00;7241;100421;430648;401684;102;33;0;0;1819136;25715968;0.00;0.00;0.00;7106;100453;430236;401812;102;33;0;0;
1535283274;2194888396;1891840;25690880;0.00;0.00;0.00;7390;100355;430980;401420;135;33;0;0;1854720;25652480;0.00;0.00;0.00;7245;100205;429800;400820;135;33;0;0;1810432;25634048;0.00;0.00;0.00;7072;100133;428820;400532;135;33;0;0;1820160;25635072;0.00;0.00;0.00;7110;100137;428988;400548;135;33;0;0;1802240;25594368;0.00;0.00;0.00;7040;99978;428072;399912;135;33;0;0;1831424;25641216;0.00;0.00;0.00;7154;100161;429260;400644;135;33;0;0;1879552;25637376;0.00;0.00;0.00;7342;100146;429952;400584;102;33;0;0;1874176;25640448;0.00;0.00;0.00;7321;100158;429916;400632;102;33;0;0;1824768;25621760;0.00;0.00;0.00;7128;100085;428852;400340;102;33;0;0;1890560;25634048;0.00;0.00;0.00;7385;100133;430072;400532;102;33;0;0;1886720;25625856;0.00;0.00;0.00;7370;100101;429884;400404;102;33;0;0;1817344;25601280;0.00;0.00;0.85;7099;100005;428416;400020;102;33;0;0;
1535283275;2194913830;1902592;25708288;0.00;0.00;0.00;7432;100423;431420;401692;135;33;0;0;1879808;25674240;0.00;0.00;0.00;7343;100290;430532;401160;135;33;0;0;1806336;25645056;0.00;0.00;0.00;7056;100176;428928;400704;135;33;0;0;1853184;25676800;0.00;0.00;0.00;7239;100300;430156;401200;135;33;0;0;1793536;25601024;0.00;0.00;0.88;7006;100004;428040;400016;135;33;0;0;1805312;25644032;0.00;0.00;0.00;7052;100172;428896;400688;135;33;0;0;1886976;25683712;0.00;0.00;0.00;7371;100327;430792;401308;101;33;0;0;1896448;25696512;0.00;0.00;0.00;7408;100377;431140;401508;102;33;0;0;1821440;25659904;0.00;0.00;0.00;7115;100234;429396;400936;102;33;0;0;1872128;25671936;0.00;0.00;0.00;7313;100281;430376;401124;102;33;0;0;1878528;25665536;0.00;0.00;0.00;7338;100256;430376;401024;102;33;0;0;1815040;25652992;0.00;0.00;0.00;7090;100207;429188;400828;102;33;0;0;
1535283276;2194891820;1900800;25716992;0.00;0.00;0.00;7425;100457;431528;401828;135;33;0;0;1865984;25679360;0.00;0.00;0.00;7289;100310;430396;401240;135;33;0;0;1811456;25662720;0.00;0.00;0.00;7076;100245;429284;400980;135;33;0;0;1863424;25702400;0.00;0.00;0.00;7279;100400;430716;401600;135;33;0;0;1784064;25617664;0.00;0.00;0.00;6969;100069;428152;400276;135;33;0;0;1800192;25668864;0.00;0.00;0.00;7032;100269;429204;401076;135;33;0;0;1899520;25716992;0.00;0.00;0.00;7420;100457;431508;401828;103;33;0;0;1867008;25708288;0.00;0.00;0.00;7293;100423;430864;401692;102;33;0;0;1835520;25715200;0.00;0.00;0.00;7170;100450;430480;401800;102;33;0;0;1860864;25714688;0.00;0.00;0.00;7269;100448;430868;401792;102;33;0;0;1871616;25722880;0.00;0.00;0.00;7311;100480;431164;401920;102;33;0;0;1817600;25716992;0.00;0.00;0.00;7100;100457;430228;401828;102;33;0;0;
1535283277;2194889628;1930240;25734656;0.00;0.00;0.00;7540;100526;432264;402104;135;33;0;0;1888512;25672960;0.00;0.00;0.00;7377;100285;430648;401140;135;33;0;0;1815296;25641472;0.00;0.00;0.00;7091;100162;429012;400648;135;33;0;0;1854976;25662208;0.00;0.00;0.00;7246;100243;429956;400972;135;33;0;0;1790208;25584384;0.00;0.00;0.00;6993;99939;427728;399756;135;33;0;0;1828608;25640192;0.00;0.00;0.00;7143;100157;429200;400628;135;33;0;0;1883392;25647872;0.00;0.00;0.00;7357;100187;430176;400748;102;33;0;0;1900288;25654784;0.00;0.00;0.00;7423;100214;430548;400856;102;33;0;0;1824256;25622784;0.00;0.00;0.00;7126;100089;428860;400356;102;33;0;0;1858048;25612544;0.00;0.00;0.00;7258;100049;429228;400196;102;33;0;0;1858304;25602560;0.00;0.00;0.70;7259;100010;429076;400040;102;33;0;0;1817344;25599744;0.00;0.00;0.00;7099;99999;428392;399996;102;33;0;0;
1535283278;2194915256;1936128;25730560;0.00;0.00;0.00;7563;100510;432292;402040;135;33;0;0;1888512;25684224;0.00;0.00;0.00;7377;100329;430824;401316;135;33;0;0;1817856;25655040;0.00;0.00;0.00;7101;100215;429264;400860;135;33;0;0;1832704;25656576;0.00;0.00;0.00;7159;100221;429520;400884;135;33;0;0;1829376;25642752;0.00;0.00;0.00;7146;100167;429252;400668;135;33;0;0;1832960;25672192;0.00;0.00;0.00;7160;100282;429768;401128;135;33;0;0;1928448;25718784;0.00;0.00;0.00;7533;100464;431988;401856;102;33;0;0;1894400;25686016;0.00;0.00;0.00;7400;100336;430944;401344;102;33;0;0;1806080;25644032;0.00;0.00;0.00;7055;100172;428908;400688;102;33;0;0;1885952;25679360;0.00;0.00;0.00;7367;100310;430708;401240;102;33;0;0;1874944;25673472;0.00;0.00;0.00;7324;100287;430444;401148;102;33;0;0;1816320;25654016;0.00;0.00;0.00;7095;100211;429224;400844;102;33;0;0;
1535283279;2194889926;1902080;25722880;0.00;0.00;0.00;7430;100480;431640;401920;135;33;0;0;1856000;25665792;0.00;0.00;0.00;7250;100257;430028;401028;137;33;0;0;1832192;25687552;0.00;0.00;0.00;7157;100342;429996;401368;135;33;0;0;1825024;25672704;0.00;0.00;0.00;7129;100284;429652;401136;135;33;0;0;1800192;25634048;0.00;0.00;0.00;7032;100133;428660;400532;135;33;0;0;1824256;25687040;0.00;0.00;0.00;7126;100340;429864;401360;135;33;0;0;1879296;25712640;0.00;0.00;0.00;7341;100440;431124;401760;102;33;0;0;1906944;25732864;0.00;0.00;0.00;7449;100519;431872;402076;102;33;0;0;1815296;25694464;0.00;0.00;0.00;7091;100369;429840;401476;102;33;0;0;1872640;25718528;0.00;0.00;0.00;7315;100463;431112;401852;102;33;0;0;1880064;25726720;0.00;0.00;0.00;7344;100495;431356;401980;102;33;0;0;1829888;25724160;0.00;0.00;0.00;7148;100485;430532;401940;102;33;0;0;
1535283280;2194971192;1902080;25702144;0.00;0.00;0.00;7430;100399;431316;401596;135;33;0;0;1837824;25629440;0.00;0.00;0.00;7179;100115;429176;400460;136;33;0;0;1824256;25646336;0.00;0.00;0.00;7126;100181;429228;400724;135;33;0;0;1845248;25648640;0.00;0.00;0.00;7208;100190;429592;400760;135;33;0;0;1799680;25591040;0.00;0.00;0.00;7030;99965;427980;399860;135;33;0;0;1839104;25651712;0.00;0.00;0.00;7184;100202;429544;400808;135;33;0;0;1875968;25649152;0.00;0.00;0.00;7328;100192;430080;400768;102;33;0;0;1903872;25660160;0.00;0.00;0.00;7437;100235;430688;400940;102;33;0;0;1831680;25629696;0.00;0.00;0.00;7155;100116;429084;400464;102;33;0;0;1875200;25629440;0.00;0.00;0.00;7325;100115;429760;400460;102;33;0;0;1843200;25601280;0.00;0.00;0.85;7200;100005;428820;400020;102;33;0;0;1815040;25601536;0.00;0.00;0.82;7090;100006;428384;400024;102;33;0;0;
1535283281;2194890402;1899264;25704448;0.00;0.00;0.00;7419;100408;431308;401632;135;33;0;0;1874688;25671936;0.00;0.00;0.00;7323;100281;430416;401124;135;33;0;0;1816320;25654272;0.00;0.00;0.00;7095;100212;429228;400848;135;33;0;0;1856000;25680128;0.00;0.00;0.00;7250;100313;430252;401252;135;33;0;0;1789440;25603072;0.00;0.00;0.64;6990;100012;428008;400048;135;33;0;0;1819648;25659136;0.00;0.00;0.00;7108;100231;429356;400924;135;33;0;0;1880320;25676544;0.00;0.00;0.00;7345;100299;430576;401196;102;33;0;0;1891072;25694464;0.00;0.00;0.00;7387;100369;431024;401476;102;33;0;0;1819904;25659648;0.00;0.00;0.00;7109;100233;429368;400932;102;33;0;0;1878784;25680640;0.00;0.00;0.00;7339;100315;430616;401260;102;33;0;0;1880064;25670400;0.00;0.00;0.00;7344;100275;430476;401100;102;33;0;0;1826048;25665536;0.00;0.00;0.00;7133;100256;429556;401024;102;33;0;0;
1535283282;2194970562;1873664;25693952;0.00;0.00;0.00;7319;100367;430744;401468;135;33;0;0;1888512;25696256;0.00;0.00;0.00;7377;100376;431012;401504;135;33;0;0;1817344;25669888;0.00;0.00;0.00;7099;100273;429488;401092;135;33;0;0;1836032;25676800;0.00;0.00;0.00;7172;100300;429888;401200;135;33;0;0;1785344;25624320;0.00;0.00;0.00;6974;100095;428276;400380;135;33;0;0;1832704;25696000;0.00;0.00;0.00;7159;100375;430136;401500;135;33;0;0;1915136;25738240;0.00;0.00;0.00;7481;100540;432084;402160;101;33;0;0;1884928;25713408;0.00;0.00;0.00;7363;100443;431224;401772;102;33;0;0;1825024;25700608;0.00;0.00;0.00;7129;100393;430088;401572;102;33;0;0;1868288;25707008;0.00;0.00;0.00;7298;100418;430864;401672;102;33;0;0;1877760;25719040;0.00;0.00;0.00;7335;100465;431200;401860;102;33;0;0;1823744;25711104;0.00;0.00;0.00;7124;100434;430232;401736;102;33;0;0;
1535283283;2194971812;1875200;25684480;0.00;0.00;0.00;7325;100330;430620;401320;135;33;0;0;1854464;25647872;0.00;0.00;0.00;7244;100187;429724;400748;135;33;0;0;1822464;25650688;0.00;0.00;0.00;7119;100198;429268;400792;135;33;0;0;1842944;25652224;0.00;0.00;0.00;7199;100204;429612;400816;135;33;0;0;1764352;25560832;0.00;0.00;0.00;6892;99847;426956;399388;135;33;0;0;1841664;25657344;0.00;0.00;0.00;7194;100224;429672;400896;135;33;0;0;1898752;25667840;0.00;0.00;0.00;7417;100265;430728;401060;103;33;0;0;1877248;25653504;0.00;0.00;0.00;7333;100209;430168;400836;102;33;0;0;1828352;25632256;0.00;0.00;0.00;7142;100126;429072;400504;102;33;0;0;1853952;25609728;0.00;0.00;0.00;7242;100038;429120;400152;102;33;0;0;1856768;25616896;0.00;0.00;0.00;7253;100066;429276;400264;102;33;0;0;1816064;25611008;0.00;0.00;0.00;7094;100043;428548;400172;105;33;0;0;
1535283284;2194887946;1894656;25699840;0.00;0.00;0.00;7401;100390;431164;401560;135;33;0;0;1870336;25669888;0.00;0.00;0.00;7306;100273;430316;401092;135;33;0;0;1812992;25650944;0.00;0.00;0.00;7082;100199;429124;400796;135;33;0;0;1847808;25672960;0.00;0.00;0.00;7218;100285;430012;401140;135;33;0;0;1789440;25598208;0.00;0.00;0.00;6990;99993;427932;399972;135;33;0;0;1816064;25653760;0.00;0.00;0.00;7094;100210;429216;400840;135;33;0;0;1881088;25677824;0.00;0.00;0.00;7348;100304;430608;401216;102;33;0;0;1881344;25676288;0.00;0.00;0.00;7349;100298;430588;401192;102;33;0;0;1825792;25662720;0.00;0.00;0.00;7132;100245;429508;400980;102;33;0;0;1867264;25664512;0.00;0.00;0.00;7294;100252;430184;401008;102;33;0;0;1864704;25657600;0.00;0.00;0.00;7284;100225;430036;400900;102;33;0;0;1848832;25687040;0.00;0.00;0.00;7222;100340;430248;401360;102;33;0;0;
