# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 07:23:09 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535282610;2194971388;1835520;25653248;0.00;0.00;0.00;7170;100208;429512;400832;135;33;0;0;1861376;25658112;0.00;0.00;0.00;7271;100227;429992;400908;135;33;0;0;1817088;25637888;0.00;0.00;0.00;7098;100148;428984;400592;135;33;0;0;1835776;25631744;0.00;0.00;0.00;7171;100124;429180;400496;136;33;0;0;1790976;25577984;0.00;0.00;0.00;6996;99914;427640;399656;135;33;0;0;1823488;25618944;0.00;0.00;0.00;7123;100074;428788;400296;135;33;0;0;1888768;25636096;0.00;0.00;0.00;7378;100141;430076;400564;102;33;0;0;1860352;25601024;0.00;0.00;0.88;7267;100004;429084;400016;102;33;0;0;1821184;25596928;0.00;0.00;0.00;7114;99988;428408;399952;102;33;0;0;1884160;25609472;0.00;0.00;0.00;7360;100037;429588;400148;102;33;0;0;1879552;25588224;0.00;0.00;0.00;7342;99954;429184;399816;102;33;0;0;1815808;25566464;0.00;0.00;0.00;7093;99869;427848;399476;102;33;0;0;
1535282611;2194887962;1835264;25660160;0.00;0.00;0.00;7169;100235;429616;400940;135;33;0;0;1861120;25664000;0.00;0.00;0.00;7270;100250;430080;401000;135;33;0;0;1830400;25666048;0.00;0.00;0.00;7150;100258;429632;401032;134;33;0;0;1833472;25656576;0.00;0.00;0.00;7162;100221;429532;400884;135;33;0;0;1787392;25603072;0.00;0.00;0.64;6982;100012;427976;400048;135;33;0;0;1827840;25666560;0.00;0.00;0.00;7140;100260;429600;401040;135;33;0;0;1881600;25674496;0.00;0.00;0.00;7350;100291;430564;401164;102;33;0;0;1885440;25684480;0.00;0.00;0.00;7365;100330;430780;401320;102;33;0;0;1821440;25657344;0.00;0.00;0.00;7115;100224;429356;400896;102;33;0;0;1882624;25672960;0.00;0.00;0.00;7354;100285;430556;401140;102;33;0;0;1920256;25702656;0.00;0.00;0.00;7501;100401;431608;401604;102;33;0;0;1805824;25644544;0.00;0.00;0.00;7054;100174;428912;400696;102;33;0;0;
1535282612;2194937166;1844480;25678080;0.00;0.00;0.00;7205;100305;430040;401220;135;33;0;0;1841664;25670912;0.00;0.00;0.00;7194;100277;429884;401108;135;33;0;0;1841664;25701888;0.00;0.00;0.00;7194;100398;430368;401592;136;33;0;0;1817856;25675776;0.00;0.00;0.00;7101;100296;429588;401184;135;33;0;0;1823744;25659392;0.00;0.00;0.00;7124;100232;429424;400928;135;33;0;0;1813760;25693440;0.00;0.00;0.00;7085;100365;429800;401460;135;33;0;0;1886464;25738240;0.00;0.00;0.00;7369;100540;431636;402160;102;33;0;0;1917952;25768192;0.00;0.00;0.00;7492;100657;432596;402628;102;33;0;0;1831936;25736960;0.00;0.00;0.00;7156;100535;430764;402140;102;33;0;0;1859328;25727488;0.00;0.00;0.00;7263;100498;431044;401992;102;33;0;0;1900800;25771520;0.00;0.00;0.00;7425;100670;432380;402680;102;33;0;0;1833216;25759488;0.00;0.00;0.00;7161;100623;431136;402492;102;33;0;0;
1535282613;2194971070;1829888;25653504;0.00;0.00;0.00;7148;100209;429428;400836;135;33;0;0;1854976;25647616;0.00;0.00;0.00;7246;100186;429728;400744;135;33;0;0;1819392;25638144;0.00;0.00;0.00;7107;100149;429024;400596;135;33;0;0;1841664;25642496;0.00;0.00;0.00;7194;100166;429440;400664;135;33;0;0;1791232;25574400;0.00;0.00;0.00;6997;99900;427588;399600;135;33;0;0;1821696;25624576;0.00;0.00;0.00;7116;100096;428848;400384;135;33;0;0;1872640;25623552;0.00;0.00;0.00;7315;100092;429628;400368;102;33;0;0;1878272;25631232;0.00;0.00;0.00;7337;100122;429836;400488;102;33;0;0;1810176;25593856;0.00;0.00;0.00;7071;99976;428188;399904;102;33;0;0;1889536;25627136;0.00;0.00;0.00;7381;100106;429948;400424;102;33;0;0;1847040;25581312;0.00;0.00;0.00;7215;99927;428568;399708;102;33;0;0;1811456;25577216;0.00;0.00;0.00;7076;99911;427948;399644;102;33;0;0;
1535282614;2194888728;1844224;25662464;0.00;0.00;0.00;7204;100244;429792;400976;135;33;0;0;1848832;25653760;0.00;0.00;0.00;7222;100210;429728;400840;135;33;0;0;1809152;25647616;0.00;0.00;0.00;7067;100186;429012;400744;135;33;0;0;1824768;25646080;0.00;0.00;0.00;7128;100180;429232;400720;135;33;0;0;1782528;25603072;0.00;0.00;0.64;6963;100012;427900;400048;135;33;0;0;1812992;25648896;0.00;0.00;0.00;7082;100191;429092;400764;135;33;0;0;1861120;25662464;0.00;0.00;0.00;7270;100244;430056;400976;102;33;0;0;1883904;25676800;0.00;0.00;0.00;7359;100300;430636;401200;102;33;0;0;1852928;25691648;0.00;0.00;0.00;7238;100358;430384;401432;102;33;0;0;1887232;25677568;0.00;0.00;0.00;7372;100303;430700;401212;102;33;0;0;1878272;25681664;0.00;0.00;0.00;7337;100319;430624;401276;102;33;0;0;1828608;25667072;0.00;0.00;0.00;7143;100262;429620;401048;102;33;0;0;
1535282615;2194888934;1833472;25657600;0.00;0.00;0.00;7162;100225;429548;400900;135;33;0;0;1852672;25659904;0.00;0.00;0.00;7237;100234;429884;400936;135;33;0;0;1815552;25654016;0.00;0.00;0.00;7092;100211;429212;400844;135;33;0;0;1846784;25668352;0.00;0.00;0.00;7214;100267;429924;401068;135;33;0;0;1800448;25611264;0.00;0.00;0.00;7033;100044;428308;400176;135;33;0;0;1817088;25654784;0.00;0.00;0.00;7098;100214;429248;400856;135;33;0;0;1875968;25672704;0.00;0.00;0.00;7328;100284;430448;401136;102;33;0;0;1850368;25655040;0.00;0.00;0.00;7228;100215;429772;400860;102;33;0;0;1815552;25652480;0.00;0.00;0.00;7092;100205;429188;400820;102;33;0;0;1859840;25660672;0.00;0.00;0.00;7265;100237;430008;400948;102;33;0;0;1871872;25658368;0.00;0.00;0.00;7312;100228;430160;400912;102;33;0;0;1832704;25669632;0.00;0.00;0.00;7159;100272;429724;401088;102;33;0;0;
1535282616;2194972880;1821440;25655552;0.00;0.00;0.00;7115;100217;429328;400868;135;33;0;0;1867008;25677824;0.00;0.00;0.00;7293;100304;430388;401216;135;33;0;0;1824256;25681152;0.00;0.00;0.00;7126;100317;429772;401268;135;33;0;0;1872384;25714944;0.00;0.00;0.00;7314;100449;431052;401796;135;33;0;0;1789440;25622272;0.00;0.00;0.00;6990;100087;428308;400348;135;33;0;0;1819136;25692928;0.00;0.00;0.00;7106;100363;429876;401452;136;33;0;0;1861632;25704704;0.00;0.00;0.00;7272;100409;430724;401636;102;33;0;0;1883136;25722880;0.00;0.00;0.00;7356;100480;431344;401920;102;33;0;0;1831680;25723136;0.00;0.00;0.00;7155;100481;430544;401924;102;33;0;0;1917696;25764864;0.00;0.00;0.00;7491;100644;432540;402576;102;33;0;0;1852160;25716224;0.00;0.00;0.00;7235;100454;430756;401816;102;33;0;0;1813760;25723904;0.00;0.00;0.00;7085;100484;430276;401936;102;33;0;0;
1535282617;2194890788;1823488;25644800;0.00;0.00;0.00;7123;100175;429192;400700;135;33;0;0;1837312;25636608;0.00;0.00;0.00;7177;100143;429280;400572;135;33;0;0;1827840;25648640;0.00;0.00;0.00;7140;100190;429320;400760;135;33;0;0;1840128;25639936;0.00;0.00;0.00;7188;100156;429376;400624;135;33;0;0;1788928;25562112;0.00;0.00;0.00;6988;99852;427360;399408;135;33;0;0;1824000;25629696;0.00;0.00;0.00;7125;100116;428964;400464;135;33;0;0;1876480;25632768;0.00;0.00;0.00;7330;100128;429832;400512;102;33;0;0;1925376;25668864;0.00;0.00;0.00;7521;100269;431160;401076;102;33;0;0;1811456;25602560;0.00;0.00;0.70;7076;100010;428344;400040;102;33;0;0;1915648;25652480;0.00;0.00;0.00;7483;100205;430752;400820;102;33;0;0;1876992;25615616;0.00;0.00;0.00;7332;100061;429572;400244;102;33;0;0;1834240;25607424;0.00;0.00;0.12;7165;100029;428776;400116;102;33;0;0;
1535282618;2194888432;1832448;25655552;0.00;0.00;0.00;7158;100217;429500;400868;135;33;0;0;1841920;25650432;0.00;0.00;0.00;7195;100197;429568;400788;135;33;0;0;1804288;25642752;0.00;0.00;0.00;7048;100167;428860;400668;135;33;0;0;1823488;25651200;0.00;0.00;0.00;7123;100200;429292;400800;135;33;0;0;1791744;25608704;0.00;0.00;0.00;6999;100034;428132;400136;135;33;0;0;1829888;25669632;0.00;0.00;0.00;7148;100272;429680;401088;135;33;0;0;1897984;25686784;0.00;0.00;0.00;7414;100339;431012;401356;102;33;0;0;1885696;25675776;0.00;0.00;0.00;7366;100296;430648;401184;102;33;0;0;1788160;25627904;0.00;0.00;0.00;6985;100109;428376;400436;102;33;0;0;1894912;25688576;0.00;0.00;0.00;7402;100346;430992;401384;102;33;0;0;1900544;25692672;0.00;0.00;0.00;7424;100362;431144;401448;102;33;0;0;1814016;25653504;0.00;0.00;0.00;7086;100209;429180;400836;102;33;0;0;
1535282619;2194967480;1844480;25672960;0.00;0.00;0.00;7205;100285;429960;401140;135;33;0;0;1857536;25677056;0.00;0.00;0.00;7256;100301;430228;401204;135;33;0;0;1820416;25674496;0.00;0.00;0.00;7111;100291;429608;401164;135;33;0;0;1844480;25685504;0.00;0.00;0.00;7205;100334;430156;401336;135;33;0;0;1777408;25623040;0.00;0.00;0.00;6943;100090;428132;400360;135;33;0;0;1824512;25692928;0.00;0.00;0.00;7127;100363;429960;401452;135;33;0;0;1875456;25705728;0.00;0.00;0.00;7326;100413;430956;401652;102;33;0;0;1874432;25719040;0.00;0.00;0.00;7322;100465;431148;401860;102;33;0;0;1840384;25727744;0.00;0.00;0.00;7189;100499;430752;401996;102;33;0;0;1867264;25721856;0.00;0.00;0.00;7294;100476;431080;401904;102;33;0;0;1885184;25733888;0.00;0.00;0.00;7364;100523;431548;402092;102;33;0;0;1837056;25742848;0.00;0.00;0.00;7176;100558;430936;402232;102;33;0;0;
1535282620;2194938700;1850112;25666048;0.00;0.00;0.00;7227;100258;429940;401032;135;33;0;0;1849088;25647104;0.00;0.00;0.00;7223;100184;429628;400736;135;33;0;0;1819136;25642240;0.00;0.00;0.00;7106;100165;429084;400660;135;33;0;0;1815040;25617664;0.00;0.00;0.00;7090;100069;428636;400276;135;33;0;0;1784064;25569536;0.00;0.00;0.00;6969;99881;427400;399524;135;33;0;0;1826560;25632512;0.00;0.00;0.00;7135;100127;429048;400508;135;33;0;0;1863680;25629184;0.00;0.00;0.00;7280;100114;429576;400456;102;33;0;0;1876224;25630976;0.00;0.00;0.00;7329;100121;429800;400484;102;33;0;0;1824256;25618176;0.00;0.00;0.00;7126;100071;428788;400284;102;33;0;0;1878528;25625856;0.00;0.00;0.00;7338;100101;429756;400404;102;33;0;0;1852672;25595392;0.00;0.00;0.00;7237;99982;428876;399928;102;33;0;0;1815040;25593344;0.00;0.00;0.00;7090;99974;428256;399896;102;33;0;0;
1535282621;2194972970;1847296;25666304;0.00;0.00;0.00;7216;100259;429900;401036;135;33;0;0;1866752;25681152;0.00;0.00;0.00;7292;100317;430436;401268;135;33;0;0;1812736;25651968;0.00;0.00;0.00;7081;100203;429136;400812;135;33;0;0;1836032;25661184;0.00;0.00;0.00;7172;100239;429644;400956;135;33;0;0;1803776;25617920;0.00;0.00;0.00;7046;100070;428464;400280;135;33;0;0;1815040;25658368;0.00;0.00;0.00;7090;100228;429272;400912;135;33;0;0;1869312;25671424;0.00;0.00;0.00;7302;100279;430324;401116;102;33;0;0;1904640;25702400;0.00;0.00;0.00;7440;100400;431360;401600;102;33;0;0;1827328;25670144;0.00;0.00;0.00;7138;100274;429648;401096;102;33;0;0;1880064;25680128;0.00;0.00;0.00;7344;100313;430628;401252;102;33;0;0;1893888;25686784;0.00;0.00;0.00;7398;100339;430948;401356;102;33;0;0;1824256;25663488;0.00;0.00;0.00;7126;100248;429496;400992;102;33;0;0;
1535282622;2194968960;1839616;25663488;0.00;0.00;0.00;7186;100248;429736;400992;135;33;0;0;1857024;25664512;0.00;0.00;0.00;7254;100252;430024;401008;135;33;0;0;1818624;25667584;0.00;0.00;0.00;7104;100264;429472;401056;135;33;0;0;1820928;25666048;0.00;0.00;0.00;7113;100258;429484;401032;135;33;0;0;1805312;25632000;0.00;0.00;0.00;7052;100125;428708;400500;135;33;0;0;1815552;25677056;0.00;0.00;0.00;7092;100301;429572;401204;135;33;0;0;1869824;25692672;0.00;0.00;0.00;7304;100362;430664;401448;103;33;0;0;1882112;25715712;0.00;0.00;0.00;7352;100452;431216;401808;102;33;0;0;1807616;25683200;0.00;0.00;0.00;7061;100325;429544;401300;102;33;0;0;1880576;25715968;0.00;0.00;0.00;7346;100453;431196;401812;102;33;0;0;1871104;25705984;0.00;0.00;0.00;7309;100414;430892;401656;102;33;0;0;1826048;25716736;0.00;0.00;0.00;7133;100456;430356;401824;102;33;0;0;
1535282623;2194890734;1850368;25672960;0.00;0.00;0.00;7228;100285;430052;401140;135;33;0;0;1877248;25674752;0.00;0.00;0.00;7333;100292;430500;401168;135;33;0;0;1812224;25642240;0.00;0.00;0.00;7079;100165;428976;400660;135;33;0;0;1832704;25640448;0.00;0.00;0.00;7159;100158;429268;400632;134;33;0;0;1806848;25605632;0.00;0.00;0.33;7058;100022;428320;400088;135;33;0;0;1828352;25644544;0.00;0.00;0.00;7142;100174;429264;400696;135;33;0;0;1900544;25669376;0.00;0.00;0.00;7424;100271;430780;401084;102;33;0;0;1876224;25644032;0.00;0.00;0.00;7329;100172;430004;400688;102;33;0;0;1803520;25608448;0.00;0.00;0.00;7045;100033;428312;400132;102;33;0;0;1875968;25630464;0.00;0.00;0.00;7328;100119;429788;400476;102;33;0;0;1874944;25619456;0.00;0.00;0.00;7324;100076;429600;400304;102;33;0;0;1814784;25603072;0.00;0.00;0.64;7089;100012;428404;400048;102;33;0;0;
1535282624;2194937584;1851136;25675008;0.00;0.00;0.00;7231;100293;430096;401172;135;33;0;0;1866752;25672960;0.00;0.00;0.00;7292;100285;430308;401140;135;33;0;0;1825280;25667072;0.00;0.00;0.00;7130;100262;429568;401048;135;33;0;0;1851136;25677312;0.00;0.00;0.00;7231;100302;430132;401208;136;33;0;0;1803264;25616384;0.00;0.00;0.00;7044;100064;428432;400256;135;33;0;0;1830912;25671680;0.00;0.00;0.00;7152;100280;429728;401120;135;33;0;0;1871104;25672448;0.00;0.00;0.00;7309;100283;430368;401132;102;33;0;0;1879296;25677824;0.00;0.00;0.00;7341;100304;430580;401216;102;33;0;0;1821184;25657600;0.00;0.00;0.00;7114;100225;429356;400900;102;33;0;0;1868288;25662720;0.00;0.00;0.00;7298;100245;430172;400980;102;33;0;0;1890304;25682944;0.00;0.00;0.00;7384;100324;430832;401296;102;33;0;0;1814528;25652992;0.00;0.00;0.00;7088;100207;429180;400828;102;33;0;0;
1535282625;2194969522;1854208;25681152;0.00;0.00;0.00;7243;100317;430240;401268;134;33;0;0;1856512;25670656;0.00;0.00;0.00;7252;100276;430112;401104;135;33;0;0;1812992;25662208;0.00;0.00;0.00;7082;100243;429300;400972;135;33;0;0;1831168;25673216;0.00;0.00;0.00;7153;100286;429756;401144;135;33;0;0;1783552;25617152;0.00;0.00;0.00;6967;100067;428136;400268;136;33;0;0;1829888;25691904;0.00;0.00;0.00;7148;100359;430028;401436;135;33;0;0;1851136;25683200;0.00;0.00;0.00;7231;100325;430224;401300;102;33;0;0;1886464;25718272;0.00;0.00;0.00;7369;100462;431324;401848;102;33;0;0;1828608;25708032;0.00;0.00;0.00;7143;100422;430260;401688;102;33;0;0;1894912;25728000;0.00;0.00;0.00;7402;100500;431608;402000;102;33;0;0;1894912;25739008;0.00;0.00;0.00;7402;100543;431780;402172;102;33;0;0;1828096;25719296;0.00;0.00;0.00;7141;100466;430428;401864;102;33;0;0;
1535282626;2194889630;1844992;25663232;0.00;0.00;0.00;7207;100247;429816;400988;136;33;0;0;1859840;25654016;0.00;0.00;0.00;7265;100211;429904;400844;135;33;0;0;1824256;25650176;0.00;0.00;0.00;7126;100196;429288;400784;135;33;0;0;1844992;25647360;0.00;0.00;0.00;7207;100185;429568;400740;135;33;0;0;1812992;25606656;0.00;0.00;0.21;7082;100026;428432;400104;135;33;0;0;1829888;25640448;0.00;0.00;0.00;7148;100158;429224;400632;135;33;0;0;1878528;25643776;0.00;0.00;0.00;7338;100171;430036;400684;102;33;0;0;1872128;25633536;0.00;0.00;0.00;7313;100131;429776;400524;102;33;0;0;1810688;25610496;0.00;0.00;0.00;7073;100041;428456;400164;102;33;0;0;1864448;25617408;0.00;0.00;0.00;7283;100068;429404;400272;102;33;0;0;1866496;25613056;0.00;0.00;0.00;7291;100051;429368;400204;102;33;0;0;1815296;25601280;0.00;0.00;0.85;7091;100005;428384;400020;102;33;0;0;
1535282627;2194949328;1864448;25683456;0.00;0.00;0.00;7283;100326;430436;401304;135;33;0;0;1883648;25687040;0.00;0.00;0.00;7358;100340;430792;401360;134;33;0;0;1803776;25642496;0.00;0.00;0.00;7046;100166;428848;400664;135;33;0;0;1819136;25650944;0.00;0.00;0.00;7106;100199;429220;400796;135;33;0;0;1836288;25653760;0.00;0.00;0.00;7173;100210;429532;400840;135;33;0;0;1796352;25636096;0.00;0.00;0.00;7017;100141;428632;400564;135;33;0;0;1872384;25667584;0.00;0.00;0.00;7314;100264;430312;401056;102;33;0;0;1885952;25684992;0.00;0.00;0.00;7367;100332;430796;401328;102;33;0;0;1826816;25670400;0.00;0.00;0.00;7136;100275;429644;401100;102;33;0;0;1884672;25688064;0.00;0.00;0.00;7362;100344;430824;401376;102;33;0;0;1864192;25672704;0.00;0.00;0.00;7282;100284;430264;401136;102;33;0;0;1812480;25659136;0.00;0.00;0.00;7080;100231;429244;400924;102;33;0;0;
1535282628;2194969644;1847040;25669632;0.00;0.00;0.00;7215;100272;429948;401088;135;33;0;0;1871104;25682432;0.00;0.00;0.00;7309;100322;430524;401288;136;33;0;0;1819648;25671936;0.00;0.00;0.00;7108;100281;429556;401124;135;33;0;0;1835008;25679360;0.00;0.00;0.00;7168;100310;429912;401240;135;33;0;0;1844224;25676800;0.00;0.00;0.00;7204;100300;430016;401200;135;33;0;0;1845504;25707008;0.00;0.00;0.00;7209;100418;430508;401672;135;33;0;0;1868544;25690368;0.00;0.00;0.00;7299;100353;430608;401412;102;33;0;0;1884928;25712640;0.00;0.00;0.00;7363;100440;431212;401760;102;33;0;0;1811200;25681408;0.00;0.00;0.00;7075;100318;429572;401272;102;33;0;0;1873664;25709824;0.00;0.00;0.00;7319;100429;430992;401716;102;33;0;0;1865984;25709568;0.00;0.00;0.00;7289;100428;430868;401712;102;33;0;0;1824512;25708288;0.00;0.00;0.00;7127;100423;430200;401692;102;33;0;0;
1535282629;2194972518;1833472;25654528;0.00;0.00;0.00;7162;100213;429500;400852;135;33;0;0;1852672;25649664;0.00;0.00;0.00;7237;100194;429724;400776;135;33;0;0;1828352;25652224;0.00;0.00;0.00;7142;100204;429384;400816;135;33;0;0;1841152;25649152;0.00;0.00;0.00;7192;100192;429536;400768;135;33;0;0;1791232;25579776;0.00;0.00;0.00;6997;99921;427672;399684;135;33;0;0;1806848;25620480;0.00;0.00;0.00;7058;100080;428552;400320;135;33;0;0;1902080;25657344;0.00;0.00;0.00;7430;100224;430616;400896;102;33;0;0;1871616;25638144;0.00;0.00;0.00;7311;100149;429840;400596;102;33;0;0;1797376;25595136;0.00;0.00;0.00;7021;99981;428008;399924;102;33;0;0;1886208;25634304;0.00;0.00;0.00;7368;100134;430008;400536;102;33;0;0;1894400;25633280;0.00;0.00;0.00;7400;100130;430120;400520;102;33;0;0;1796608;25581056;0.00;0.00;0.00;7018;99926;427776;399704;102;33;0;0;
1535282630;2194890312;1847040;25669888;0.00;0.00;0.00;7215;100273;429952;401092;135;33;0;0;1864448;25664256;0.00;0.00;0.00;7283;100251;430136;401004;135;33;0;0;1843200;25680384;0.00;0.00;0.00;7200;100314;430056;401256;135;33;0;0;1840896;25665280;0.00;0.00;0.00;7191;100255;429784;401020;135;33;0;0;1771008;25584384;0.00;0.00;0.00;6918;99939;427428;399756;135;33;0;0;1825792;25661440;0.00;0.00;0.00;7132;100240;429488;400960;135;33;0;0;1891328;25679616;0.00;0.00;0.00;7388;100311;430796;401244;102;33;0;0;1900288;25698048;0.00;0.00;0.00;7423;100383;431224;401532;102;33;0;0;1822976;25659392;0.00;0.00;0.00;7121;100232;429412;400928;102;33;0;0;1863936;25665536;0.00;0.00;0.00;7281;100256;430148;401024;102;33;0;0;1884160;25669120;0.00;0.00;0.00;7360;100270;430520;401080;102;33;0;0;1821440;25657856;0.00;0.00;0.00;7115;100226;429364;400904;102;33;0;0;
1535282631;2194887896;1827584;25662976;0.00;0.00;0.00;7139;100246;429540;400984;135;33;0;0;1852416;25663488;0.00;0.00;0.00;7236;100248;429936;400992;135;33;0;0;1823488;25672192;0.00;0.00;0.00;7123;100282;429620;401128;135;33;0;0;1841920;25681152;0.00;0.00;0.00;7195;100317;430048;401268;135;33;0;0;1786112;25626880;0.00;0.00;0.00;6977;100105;428328;400420;135;33;0;0;1817088;25680384;0.00;0.00;0.00;7098;100314;429648;401256;135;33;0;0;1886720;25709824;0.00;0.00;0.00;7370;100429;431196;401716;102;33;0;0;1916416;25742080;0.00;0.00;0.00;7486;100555;432164;402220;102;33;0;0;1815808;25693184;0.00;0.00;0.00;7093;100364;429828;401456;102;33;0;0;1872128;25713664;0.00;0.00;0.00;7313;100444;431028;401776;102;33;0;0;1886720;25724672;0.00;0.00;0.00;7370;100487;431428;401948;102;33;0;0;1808384;25694720;0.00;0.00;0.00;7064;100370;429736;401480;102;33;0;0;
1535282632;2194975386;1842432;25668352;0.00;0.00;0.00;7197;100267;429856;401068;137;33;0;0;1846016;25645824;0.00;0.00;0.00;7211;100179;429560;400716;135;33;0;0;1831424;25661952;0.00;0.00;0.00;7154;100242;429584;400968;135;33;0;0;1845760;25658368;0.00;0.00;0.00;7210;100228;429752;400912;136;33;0;0;1801728;25596416;0.00;0.00;0.00;7038;99986;428096;399944;135;33;0;0;1816064;25636864;0.00;0.00;0.00;7094;100144;428952;400576;135;33;0;0;1896960;25664256;0.00;0.00;0.00;7410;100251;430644;401004;102;33;0;0;1892608;25660160;0.00;0.00;0.00;7393;100235;430512;400940;102;33;0;0;1816320;25620736;0.00;0.00;0.00;7095;100081;428704;400324;102;33;0;0;1876224;25629952;0.00;0.00;0.00;7329;100117;429784;400468;102;33;0;0;1863168;25615360;0.00;0.00;0.00;7278;100060;429352;400240;102;33;0;0;1825024;25623296;0.00;0.00;0.00;7129;100091;428880;400364;102;33;0;0;
1535282633;2194969690;1832960;25655040;0.00;0.00;0.00;7160;100215;429500;400860;135;33;0;0;1871616;25674240;0.00;0.00;0.00;7311;100290;430404;401160;135;33;0;0;1805056;25641728;0.00;0.00;0.00;7051;100163;428856;400652;135;33;0;0;1837056;25657088;0.00;0.00;0.00;7176;100223;429596;400892;135;33;0;0;1783808;25592064;0.00;0.00;0.00;6968;99969;427748;399876;135;33;0;0;1814528;25646592;0.00;0.00;0.00;7088;100182;429080;400728;135;33;0;0;1884672;25670912;0.00;0.00;0.00;7362;100277;430556;401108;102;33;0;0;1913856;25700608;0.00;0.00;0.00;7476;100393;431476;401572;102;33;0;0;1820672;25654784;0.00;0.00;0.00;7112;100214;429304;400856;103;33;0;0;1872640;25666048;0.00;0.00;0.00;7315;100258;430292;401032;102;33;0;0;1870336;25660416;0.00;0.00;0.00;7306;100236;430168;400944;102;33;0;0;1824768;25660160;0.00;0.00;0.00;7128;100235;429452;400940;102;33;0;0;
