# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 07:25:22 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535282743;2195107246;1831424;25644288;0.00;0.00;0.00;7154;100173;429308;400692;101;33;0;0;1841920;25614592;0.00;0.00;0.00;7195;100057;429008;400228;102;33;0;0;1815040;25591296;0.00;0.00;0.00;7090;99966;428224;399864;102;33;0;0;1829376;25453824;0.00;0.00;0.00;7146;99429;426300;397716;102;33;0;0;1780736;25341440;0.00;0.00;0.00;6956;98990;423784;395960;102;33;0;0;1796096;25285376;0.00;0.00;0.00;7016;98771;423148;395084;102;33;0;0;1869312;25139200;0.00;0.00;0.00;7302;98200;422008;392800;136;33;0;0;1840640;24983552;0.00;0.00;0.00;7190;97592;419128;390368;135;33;0;0;1775104;24824320;0.00;0.00;0.00;6934;96970;415616;387880;135;33;0;0;1817344;24634624;0.00;0.00;0.00;7099;96229;413312;384916;135;33;0;0;1788416;24476160;0.00;0.00;0.00;6986;95610;410384;382440;136;33;0;0;1730304;24369664;0.00;0.00;0.00;6759;95194;407812;380776;136;33;0;0;
1535282744;2195055300;1838336;25657088;0.00;0.00;0.00;7181;100223;429616;400892;101;33;0;0;1867776;25675264;0.00;0.00;0.00;7296;100294;430360;401176;102;33;0;0;1811456;25657600;0.00;0.00;0.00;7076;100225;429204;400900;102;33;0;0;1832448;25676288;0.00;0.00;0.00;7158;100298;429824;401192;102;33;0;0;1807104;25638400;0.00;0.00;0.00;7059;100150;428836;400600;103;33;0;0;1846016;25709312;0.00;0.00;0.00;7211;100427;430552;401708;103;33;0;0;1897472;25713664;0.00;0.00;0.00;7412;100444;431424;401776;136;33;0;0;1892864;25752320;0.00;0.00;0.00;7394;100595;431956;402380;135;33;0;0;1826816;25902592;0.00;0.00;0.00;7136;101182;433272;404728;135;33;0;0;1894144;26061568;0.00;0.00;0.00;7399;101803;436808;407212;135;33;0;0;1883392;26127872;0.00;0.00;0.00;7357;102062;437676;408248;135;33;0;0;1851648;26178304;0.00;0.00;0.00;7233;102259;437968;409036;136;33;0;0;
1535282745;2195048928;1824768;25662464;0.00;0.00;0.00;7128;100244;429488;400976;101;33;0;0;1875712;25731840;0.00;0.00;0.00;7327;100515;431368;402060;102;33;0;0;1824512;25717504;0.00;0.00;0.00;7127;100459;430344;401836;101;33;0;0;1849344;25740032;0.00;0.00;0.00;7224;100547;431084;402188;102;33;0;0;1784576;25662976;0.00;0.00;0.00;6971;100246;428868;400984;103;33;0;0;1828352;25743360;0.00;0.00;0.00;7142;100560;430808;402240;103;33;0;0;1884416;25756416;0.00;0.00;0.00;7361;100611;431888;402444;136;33;0;0;1885184;25726464;0.00;0.00;0.00;7364;100494;431432;401976;135;33;0;0;1806848;25518336;0.00;0.00;0.00;7058;99681;426956;398724;135;33;0;0;1872384;25418240;0.00;0.00;0.00;7314;99290;426416;397160;136;33;0;0;1870336;25340160;0.00;0.00;0.00;7306;98985;425164;395940;136;33;0;0;1784832;25258240;0.00;0.00;0.00;6972;98665;422548;394660;135;33;0;0;
1535282746;2195015986;1851904;25619968;0.00;0.00;0.00;7234;100078;429248;400312;101;33;0;0;1860352;25569792;0.00;0.00;0.00;7267;99882;428596;399528;102;33;0;0;1807360;25551360;0.00;0.00;0.00;7060;99810;427480;399240;103;33;0;0;1844480;25566208;0.00;0.00;0.00;7205;99868;428292;399472;103;33;0;0;1801472;25505024;0.00;0.00;0.00;7037;99629;426664;398516;102;33;0;0;1812736;25529344;0.00;0.00;0.00;7081;99724;427220;398896;102;33;0;0;1887488;25573376;0.00;0.00;0.00;7373;99896;429076;399584;136;33;0;0;1881856;25562368;0.00;0.00;0.00;7351;99853;428816;399412;135;33;0;0;1810176;25527040;0.00;0.00;0.00;7071;99715;427144;398860;136;33;0;0;1871616;25545728;0.00;0.00;0.00;7311;99788;428396;399152;136;33;0;0;1852928;25520896;0.00;0.00;0.00;7238;99691;427716;398764;136;33;0;0;1829120;25531904;0.00;0.00;0.00;7145;99734;427516;398936;136;33;0;0;
1535282747;2195081668;1860608;25731584;0.00;0.00;0.00;7268;100514;431128;402056;102;33;0;0;1859584;25733632;0.00;0.00;0.00;7264;100522;431144;402088;102;33;0;0;1818880;25737728;0.00;0.00;0.00;7105;100538;430572;402152;101;33;0;0;1844992;25744384;0.00;0.00;0.00;7207;100564;431084;402256;102;33;0;0;1794560;25694464;0.00;0.00;0.00;7010;100369;429516;401476;103;33;0;0;1824256;25758976;0.00;0.00;0.00;7126;100621;430988;402484;102;33;0;0;1896448;25773568;0.00;0.00;0.00;7408;100678;432344;402712;136;33;0;0;1890304;25779968;0.00;0.00;0.00;7384;100703;432348;402812;135;33;0;0;1825792;25765120;0.00;0.00;0.00;7132;100645;431108;402580;135;33;0;0;1909248;25965824;0.00;0.00;0.00;7458;101429;435548;405716;135;33;0;0;1904640;26088704;0.00;0.00;0.00;7440;101909;437396;407636;135;33;0;0;1856000;26142720;0.00;0.00;0.00;7250;102120;437480;408480;136;33;0;0;
1535282748;2195057608;1827840;25665024;0.00;0.00;0.00;7140;100254;429576;401016;101;33;0;0;1870592;25680128;0.00;0.00;0.00;7307;100313;430480;401252;102;33;0;0;1803008;25654272;0.00;0.00;0.00;7043;100212;429020;400848;102;33;0;0;1837056;25663488;0.00;0.00;0.00;7176;100248;429696;400992;102;33;0;0;1771520;25587968;0.00;0.00;0.00;6920;99953;427492;399812;102;33;0;0;1820928;25655296;0.00;0.00;0.00;7113;100216;429316;400864;105;33;0;0;1860352;25658880;0.00;0.00;0.00;7267;100230;429988;400920;136;33;0;0;1879040;25681408;0.00;0.00;0.00;7340;100318;430632;401272;136;33;0;0;1825792;25654016;0.00;0.00;0.00;7132;100211;429372;400844;137;33;0;0;1880832;25498624;0.00;0.00;0.00;7347;99604;427804;398416;136;33;0;0;1838848;25349888;0.00;0.00;0.00;7183;99023;424824;396092;136;33;0;0;1803520;25291520;0.00;0.00;0.00;7045;98795;423360;395180;135;33;0;0;
1535282749;2195041390;1841920;25618432;0.00;0.00;0.00;7195;100072;429068;400288;101;33;0;0;1861376;25612544;0.00;0.00;0.00;7271;100049;429280;400196;102;33;0;0;1796352;25574144;0.00;0.00;0.00;7017;99899;427664;399596;102;33;0;0;1863936;25633536;0.00;0.00;0.00;7281;100131;429648;400524;102;33;0;0;1794816;25542144;0.00;0.00;0.00;7011;99774;427140;399096;102;33;0;0;1808128;25594112;0.00;0.00;0.00;7063;99977;428160;399908;103;33;0;0;1917184;25639168;0.00;0.00;0.00;7489;100153;430568;400612;136;33;0;0;1910784;25642496;0.00;0.00;0.00;7464;100166;430520;400664;136;33;0;0;1802752;25574656;0.00;0.00;0.00;7042;99901;427772;399604;135;33;0;0;1852160;25579264;0.00;0.00;0.00;7235;99919;428616;399676;136;33;0;0;1871616;25588992;0.00;0.00;0.00;7311;99957;429072;399828;136;33;0;0;1805056;25564928;0.00;0.00;0.00;7051;99863;427656;399452;136;33;0;0;
1535282750;2195051430;1843456;25705472;0.00;0.00;0.00;7201;100412;430452;401648;101;33;0;0;1878272;25697024;0.00;0.00;0.00;7337;100379;430864;401516;102;33;0;0;1837824;25697280;0.00;0.00;0.00;7179;100380;430236;401520;102;33;0;0;1843200;25677568;0.00;0.00;0.00;7200;100303;430012;401212;102;33;0;0;1792512;25617152;0.00;0.00;0.00;7002;100067;428276;400268;102;33;0;0;1820416;25667584;0.00;0.00;0.00;7111;100264;429500;401056;103;33;0;0;1863424;25666816;0.00;0.00;0.00;7279;100261;430160;401044;136;33;0;0;1901568;25714944;0.00;0.00;0.00;7428;100449;431508;401796;136;33;0;0;1807872;25664256;0.00;0.00;0.00;7062;100251;429252;401004;136;33;0;0;1896960;25708800;0.00;0.00;0.00;7410;100425;431340;401700;136;33;0;0;1865216;25690368;0.00;0.00;0.00;7286;100353;430556;401412;136;33;0;0;1820928;25688064;0.00;0.00;0.00;7113;100344;429828;401376;136;33;0;0;
1535282751;2195088526;1836288;25679104;0.00;0.00;0.00;7173;100309;429928;401236;101;33;0;0;1881600;25707776;0.00;0.00;0.00;7350;100421;431084;401684;102;33;0;0;1824512;25679616;0.00;0.00;0.00;7127;100311;429752;401244;103;33;0;0;1861376;25699840;0.00;0.00;0.00;7271;100390;430644;401560;102;33;0;0;1776896;25612288;0.00;0.00;0.00;6941;100048;427956;400192;102;33;0;0;1836544;25684224;0.00;0.00;0.00;7174;100329;430012;401316;103;33;0;0;1899264;25699584;0.00;0.00;0.00;7419;100389;431232;401556;136;33;0;0;1883136;25689600;0.00;0.00;0.00;7356;100350;430824;401400;136;33;0;0;1803776;25652480;0.00;0.00;0.00;7046;100205;429004;400820;135;33;0;0;1868032;25670656;0.00;0.00;0.00;7297;100276;430292;401104;136;33;0;0;1875456;25681408;0.00;0.00;0.00;7326;100318;430576;401272;136;33;0;0;1824000;25671680;0.00;0.00;0.00;7125;100280;429620;401120;135;33;0;0;
1535282752;2195071128;1844224;25668096;0.00;0.00;0.00;7204;100266;429880;401064;101;33;0;0;1880576;25701376;0.00;0.00;0.00;7346;100396;430968;401584;102;33;0;0;1821696;25774080;0.00;0.00;0.00;7116;100680;431184;402720;101;33;0;0;1842688;25865728;0.00;0.00;0.00;7198;101038;432944;404152;101;33;0;0;1828096;25892864;0.00;0.00;0.00;7141;101144;433140;404576;101;33;0;0;1844992;25967616;0.00;0.00;0.00;7207;101436;434572;405744;103;33;0;0;1904128;26011136;0.00;0.00;0.00;7438;101606;436176;406424;136;33;0;0;1926912;26043392;0.00;0.00;0.00;7527;101732;437036;406928;136;33;0;0;1822720;25990144;0.00;0.00;0.00;7120;101524;434576;406096;135;33;0;0;1920768;26044672;0.00;0.00;0.00;7503;101737;436960;406948;136;33;0;0;1895936;26016768;0.00;0.00;0.00;7406;101628;436136;406512;136;33;0;0;1823744;25988608;0.00;0.00;0.00;7124;101518;434568;406072;136;33;0;0;
1535282753;2195048218;1827584;25644800;0.00;0.00;0.00;7139;100175;429256;400700;101;33;0;0;1867520;25623040;0.00;0.00;0.00;7295;100090;429540;400360;101;33;0;0;1812224;25505280;0.00;0.00;0.00;7079;99630;426836;398520;102;33;0;0;1812224;25405952;0.00;0.00;0.00;7079;99242;425284;396968;103;33;0;0;1798656;25333248;0.00;0.00;0.00;7026;98958;423936;395832;103;33;0;0;1786624;25311488;0.00;0.00;0.00;6979;98873;423408;395492;102;33;0;0;1848576;25329664;0.00;0.00;0.00;7221;98944;424660;395776;134;33;0;0;1871104;25519360;0.00;0.00;0.00;7309;99685;427976;398740;135;33;0;0;1810688;25596672;0.00;0.00;0.00;7073;99987;428240;399948;135;33;0;0;1877248;25692928;0.00;0.00;0.00;7333;100363;430784;401452;136;33;0;0;1888768;25753856;0.00;0.00;0.00;7378;100601;431916;402404;136;33;0;0;1826816;25794560;0.00;0.00;0.00;7136;100760;431584;403040;136;33;0;0;
1535282754;2195031982;1832448;25667584;0.00;0.00;0.00;7158;100264;429688;401056;101;33;0;0;1869824;25691648;0.00;0.00;0.00;7304;100358;430648;401432;102;33;0;0;1824512;25681152;0.00;0.00;0.00;7127;100317;429776;401268;102;33;0;0;1847296;25691648;0.00;0.00;0.00;7216;100358;430296;401432;102;33;0;0;1826560;25660160;0.00;0.00;0.00;7135;100235;429480;400940;102;33;0;0;1821440;25678080;0.00;0.00;0.00;7115;100305;429680;401220;103;33;0;0;1905408;25682944;0.00;0.00;0.00;7443;100324;431068;401296;135;33;0;0;1879296;25500416;0.00;0.00;0.00;7341;99611;427808;398444;135;33;0;0;1807616;25363200;0.00;0.00;0.00;7061;99075;424544;396300;136;33;0;0;1873408;25313024;0.00;0.00;0.00;7318;98879;424788;395516;135;33;0;0;1847296;25239296;0.00;0.00;0.00;7216;98591;423228;394364;135;33;0;0;1782528;25167104;0.00;0.00;0.00;6963;98309;421088;393236;135;33;0;0;
1535282755;2195091568;1846016;25674240;0.00;0.00;0.00;7211;100290;430004;401160;101;33;0;0;1864192;25700864;0.00;0.00;0.00;7282;100394;430704;401576;102;33;0;0;1819392;25685248;0.00;0.00;0.00;7107;100333;429760;401332;102;33;0;0;1838336;25702656;0.00;0.00;0.00;7181;100401;430328;401604;102;33;0;0;1789184;25637120;0.00;0.00;0.00;6989;100145;428536;400580;103;33;0;0;1810432;25692928;0.00;0.00;0.00;7072;100363;429740;401452;103;33;0;0;1886976;25730816;0.00;0.00;0.00;7371;100511;431528;402044;136;33;0;0;1899008;25735936;0.00;0.00;0.00;7418;100531;431796;402124;136;33;0;0;1842944;25722112;0.00;0.00;0.00;7199;100477;430704;401908;136;33;0;0;1875200;25704960;0.00;0.00;0.00;7325;100410;430940;401640;136;33;0;0;1903872;25725184;0.00;0.00;0.00;7437;100489;431704;401956;136;33;0;0;1820416;25688576;0.00;0.00;0.00;7111;100346;429828;401384;136;33;0;0;
1535282756;2195029188;1820672;25632512;0.00;0.00;0.00;7112;100127;428956;400508;101;33;0;0;1856256;25653504;0.00;0.00;0.00;7251;100209;429840;400836;101;33;0;0;1829888;25668864;0.00;0.00;0.00;7148;100269;429668;401076;101;33;0;0;1843712;25670912;0.00;0.00;0.00;7202;100277;429916;401108;102;33;0;0;1779456;25608448;0.00;0.00;0.00;6951;100033;427936;400132;102;33;0;0;1837568;25693952;0.00;0.00;0.00;7178;100367;430180;401468;102;33;0;0;1904896;25713664;0.00;0.00;0.00;7441;100444;431540;401776;136;33;0;0;1895680;25702400;0.00;0.00;0.00;7405;100400;431220;401600;136;33;0;0;1828096;25686016;0.00;0.00;0.00;7141;100336;429908;401344;136;33;0;0;1876736;25694464;0.00;0.00;0.00;7331;100369;430800;401476;136;33;0;0;1867776;25693952;0.00;0.00;0.00;7296;100367;430652;401468;136;33;0;0;1808384;25673728;0.00;0.00;0.00;7064;100288;429408;401152;136;33;0;0;
1535282757;2195053546;1832960;25675776;0.00;0.00;0.00;7160;100296;429824;401184;101;33;0;0;1870080;25702912;0.00;0.00;0.00;7305;100402;430828;401608;101;33;0;0;1807104;25681920;0.00;0.00;0.00;7059;100320;429516;401280;102;33;0;0;1840640;25690368;0.00;0.00;0.00;7190;100353;430172;401412;101;33;0;0;1772800;25627136;0.00;0.00;0.00;6925;100106;428124;400424;102;33;0;0;1799936;25670144;0.00;0.00;0.00;7031;100274;429220;401096;102;33;0;0;1916160;25733120;0.00;0.00;0.00;7485;100520;432020;402080;136;33;0;0;1867520;25697792;0.00;0.00;0.00;7295;100382;430708;401528;136;33;0;0;1820928;25688320;0.00;0.00;0.00;7113;100345;429832;401380;136;33;0;0;1891072;25710592;0.00;0.00;0.00;7387;100432;431276;401728;136;33;0;0;1869824;25695232;0.00;0.00;0.00;7304;100372;430704;401488;136;33;0;0;1818368;25689600;0.00;0.00;0.00;7103;100350;429812;401400;136;33;0;0;
1535282758;2195032636;1821184;25594624;0.00;0.00;0.00;7114;99979;428372;399916;101;33;0;0;1853952;25578240;0.00;0.00;0.00;7242;99915;428628;399660;102;33;0;0;1804288;25551872;0.00;0.00;0.00;7048;99812;427440;399248;103;33;0;0;1819904;25561856;0.00;0.00;0.00;7109;99851;427840;399404;103;33;0;0;1756928;25479168;0.00;0.00;0.00;6863;99528;425564;398112;102;33;0;0;1798400;25532160;0.00;0.00;0.00;7025;99735;427040;398940;103;33;0;0;1879040;25577984;0.00;0.00;0.00;7340;99914;429016;399656;136;33;0;0;1896960;25597184;0.00;0.00;0.00;7410;99989;429596;399956;136;33;0;0;1805056;25540096;0.00;0.00;0.00;7051;99766;427268;399064;136;33;0;0;1852160;25545216;0.00;0.00;0.00;7235;99786;428084;399144;136;33;0;0;1876224;25556992;0.00;0.00;0.00;7329;99832;428644;399328;136;33;0;0;1798400;25525248;0.00;0.00;0.00;7025;99708;426932;398832;136;33;0;0;
1535282759;2195087268;1837056;25701632;0.00;0.00;0.00;7176;100397;430292;401588;102;33;0;0;1878016;25748480;0.00;0.00;0.00;7336;100580;431664;402320;102;33;0;0;1836032;25754112;0.00;0.00;0.00;7172;100602;431096;402408;101;33;0;0;1843456;25866240;0.00;0.00;0.00;7201;101040;432964;404160;101;33;0;0;1804800;25893632;0.00;0.00;0.00;7050;101147;432788;404588;102;33;0;0;1830656;25998336;0.00;0.00;0.00;7151;101556;434828;406224;103;33;0;0;1902592;26047232;0.00;0.00;0.00;7432;101747;436716;406988;136;33;0;0;1887232;26069248;0.00;0.00;0.00;7372;101833;436820;407332;136;33;0;0;1840384;26064384;0.00;0.00;0.00;7189;101814;436012;407256;136;33;0;0;1916160;26100224;0.00;0.00;0.00;7485;101954;437756;407816;136;33;0;0;1890560;26080768;0.00;0.00;0.00;7385;101878;437052;407512;136;33;0;0;1852160;26086656;0.00;0.00;0.00;7235;101901;436544;407604;136;33;0;0;
1535282760;2195056162;1849856;25682944;0.00;0.00;0.00;7226;100324;430200;401296;102;33;0;0;1845248;25663488;0.00;0.00;0.00;7208;100248;429824;400992;102;33;0;0;1826048;25670656;0.00;0.00;0.00;7133;100276;429636;401104;101;33;0;0;1825024;25524224;0.00;0.00;0.00;7129;99704;427332;398816;102;33;0;0;1784576;25406720;0.00;0.00;0.00;6971;99245;424864;396980;103;33;0;0;1807104;25404160;0.00;0.00;0.00;7059;99235;425176;396940;102;33;0;0;1876224;25396480;0.00;0.00;0.00;7329;99205;426136;396820;135;33;0;0;1856512;25363968;0.00;0.00;0.00;7252;99078;425320;396312;135;33;0;0;1809664;25526272;0.00;0.00;0.00;7069;99712;427124;398848;135;33;0;0;1857024;25624832;0.00;0.00;0.00;7254;100097;429404;400388;134;33;0;0;1852160;25681920;0.00;0.00;0.00;7235;100320;430220;401280;136;33;0;0;1804800;25706496;0.00;0.00;0.00;7050;100416;429864;401664;136;33;0;0;
1535282761;2195067710;1826304;25653504;0.00;0.00;0.00;7134;100209;429372;400836;101;33;0;0;1857536;25661952;0.00;0.00;0.00;7256;100242;429992;400968;102;33;0;0;1832704;25673984;0.00;0.00;0.00;7159;100289;429792;401156;102;33;0;0;1839360;25656832;0.00;0.00;0.00;7185;100222;429628;400888;102;33;0;0;1765632;25579520;0.00;0.00;0.00;6897;99920;427268;399680;102;33;0;0;1829632;25658880;0.00;0.00;0.00;7147;100230;429508;400920;103;33;0;0;1886976;25678848;0.00;0.00;0.00;7371;100308;430716;401232;136;33;0;0;1868032;25647616;0.00;0.00;0.00;7297;100186;429932;400744;135;33;0;0;1794304;25444352;0.00;0.00;0.00;7009;99392;425604;397568;135;33;0;0;1857024;25370112;0.00;0.00;0.00;7254;99102;425424;396408;136;33;0;0;1845760;25299200;0.00;0.00;0.00;7210;98825;424140;395300;135;33;0;0;1782016;25239552;0.00;0.00;0.00;6961;98592;422212;394368;135;33;0;0;
1535282762;2195024896;1827328;25634048;0.00;0.00;0.00;7138;100133;429084;400532;101;33;0;0;1883648;25633280;0.00;0.00;0.00;7358;100130;429952;400520;102;33;0;0;1815552;25611520;0.00;0.00;0.00;7092;100045;428548;400180;102;33;0;0;1836800;25615360;0.00;0.00;0.00;7175;100060;428940;400240;102;33;0;0;1762048;25532160;0.00;0.00;0.00;6883;99735;426472;398940;102;33;0;0;1821184;25614848;0.00;0.00;0.00;7114;100058;428688;400232;103;33;0;0;1869824;25617664;0.00;0.00;0.00;7304;100069;429492;400276;136;33;0;0;1869824;25625600;0.00;0.00;0.00;7304;100100;429616;400400;136;33;0;0;1814272;25609216;0.00;0.00;0.00;7087;100036;428492;400144;136;33;0;0;1885952;25643008;0.00;0.00;0.00;7367;100168;430140;400672;136;33;0;0;1854976;25615872;0.00;0.00;0.00;7246;100062;429232;400248;136;33;0;0;1831936;25633792;0.00;0.00;0.00;7156;100132;429152;400528;136;33;0;0;
1535282763;2195084652;1827584;25667328;0.00;0.00;0.00;7139;100263;429608;401052;101;33;0;0;1872128;25694208;0.00;0.00;0.00;7313;100368;430724;401472;102;33;0;0;1819392;25666048;0.00;0.00;0.00;7107;100258;429460;401032;103;33;0;0;1851136;25687040;0.00;0.00;0.00;7231;100340;430284;401360;102;33;0;0;1802496;25628160;0.00;0.00;0.00;7041;100110;428604;400440;102;33;0;0;1812480;25656064;0.00;0.00;0.00;7080;100219;429196;400876;103;33;0;0;1875968;25681408;0.00;0.00;0.00;7328;100318;430584;401272;136;33;0;0;1893888;25699072;0.00;0.00;0.00;7398;100387;431140;401548;135;33;0;0;1822208;25669376;0.00;0.00;0.00;7118;100271;429556;401084;136;33;0;0;1880576;25687040;0.00;0.00;0.00;7346;100340;430744;401360;136;33;0;0;1891328;25694720;0.00;0.00;0.00;7388;100370;431032;401480;136;33;0;0;1811200;25659648;0.00;0.00;0.00;7075;100233;429232;400932;136;33;0;0;
1535282764;2195031018;1834752;25677056;0.00;0.00;0.00;7167;100301;429872;401204;101;33;0;0;1882368;25663232;0.00;0.00;0.00;7353;100247;430400;400988;102;33;0;0;1804032;25624320;0.00;0.00;0.00;7047;100095;428568;400380;102;33;0;0;1830144;25637888;0.00;0.00;0.00;7149;100148;429188;400592;102;33;0;0;1769984;25559552;0.00;0.00;0.00;6914;99842;427024;399368;102;33;0;0;1831936;25639936;0.00;0.00;0.00;7156;100156;429248;400624;103;33;0;0;1856512;25619712;0.00;0.00;0.00;7252;100077;429316;400308;136;33;0;0;1860864;25628928;0.00;0.00;0.00;7269;100113;429528;400452;136;33;0;0;1814528;25612800;0.00;0.00;0.00;7088;100050;428552;400200;136;33;0;0;1876224;25625088;0.00;0.00;0.00;7329;100098;429708;400392;136;33;0;0;1859328;25601024;0.00;0.00;0.88;7263;100004;429068;400016;136;33;0;0;1805056;25589248;0.00;0.00;0.00;7051;99958;428036;399832;136;33;0;0;
1535282765;2195061114;1862912;25656576;0.00;0.00;0.00;7277;100221;429992;400884;101;33;0;0;1868032;25676544;0.00;0.00;0.00;7297;100299;430384;401196;102;33;0;0;1813504;25671936;0.00;0.00;0.00;7084;100281;429460;401124;102;33;0;0;1835520;25700096;0.00;0.00;0.00;7170;100391;430244;401564;102;33;0;0;1789440;25638656;0.00;0.00;0.00;6990;100151;428564;400604;103;33;0;0;1820416;25705728;0.00;0.00;0.00;7111;100413;430096;401652;103;33;0;0;1906688;25752832;0.00;0.00;0.00;7448;100597;432180;402388;136;33;0;0;1882368;25746944;0.00;0.00;0.00;7353;100574;431708;402296;136;33;0;0;1816832;25720064;0.00;0.00;0.00;7097;100469;430264;401876;136;33;0;0;1892096;25750784;0.00;0.00;0.00;7391;100589;431920;402356;136;33;0;0;1882880;25743104;0.00;0.00;0.00;7355;100559;431656;402236;136;33;0;0;1831680;25742592;0.00;0.00;0.00;7155;100557;430848;402228;136;33;0;0;
1535282766;2195010686;1837312;25611008;0.00;0.00;0.00;7177;100043;428880;400172;101;33;0;0;1874432;25598720;0.00;0.00;0.00;7322;99995;429268;399980;102;33;0;0;1803776;25555200;0.00;0.00;0.00;7046;99825;427484;399300;102;33;0;0;1831424;25551104;0.00;0.00;0.00;7154;99809;427852;399236;102;33;0;0;1768704;25482496;0.00;0.00;0.00;6909;99541;425800;398164;103;33;0;0;1809664;25539584;0.00;0.00;0.00;7069;99764;427332;399056;103;33;0;0;1890816;25567488;0.00;0.00;0.00;7386;99873;429036;399492;136;33;0;0;1875968;25560064;0.00;0.00;0.00;7328;99844;428688;399376;136;33;0;0;1791744;25514752;0.00;0.00;0.00;6999;99667;426664;398668;136;33;0;0;1872896;25547008;0.00;0.00;0.00;7316;99793;428436;399172;136;33;0;0;1854464;25539840;0.00;0.00;0.00;7244;99765;428036;399060;136;33;0;0;1812224;25537536;0.00;0.00;0.00;7079;99756;427340;399024;136;33;0;0;
