# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 07:22:07 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535282548;2195044906;1815552;25640704;0.00;0.00;0.00;7092;100159;429004;400636;142;35;0;0;1846272;25673984;0.00;0.00;0.00;7212;100289;430004;401156;135;33;0;0;1822720;25684480;0.00;0.00;0.00;7120;100330;429800;401320;135;33;0;0;1856512;25715968;0.00;0.00;0.00;7252;100453;430820;401812;135;33;0;0;1798656;25636864;0.00;0.00;0.00;7026;100144;428680;400576;135;33;0;0;1806080;25508608;0.00;0.00;0.00;7055;99643;426792;398572;135;33;0;0;1865728;25434880;0.00;0.00;0.00;7288;99355;426572;397420;102;33;0;0;1860864;25526272;0.00;0.00;0.00;7269;99712;427924;398848;103;33;0;0;1799680;25470208;0.00;0.00;0.00;7030;99493;426092;397972;102;33;0;0;1894144;25517056;0.00;0.00;0.00;7399;99676;428300;398704;103;33;0;0;2028032;25624320;0.00;0.00;0.00;7922;100095;432068;400380;102;33;0;0;1824512;25487360;0.00;0.00;0.00;7127;99560;426748;398240;103;33;0;0;
1535282549;2195027740;1839616;25663744;0.00;0.00;0.00;7186;100249;429740;400996;138;33;0;0;1872896;25678592;0.00;0.00;0.00;7316;100307;430492;401228;135;33;0;0;1816832;25660416;0.00;0.00;0.00;7097;100236;429332;400944;135;33;0;0;1830656;25667840;0.00;0.00;0.00;7151;100265;429664;401060;135;33;0;0;1772288;25593088;0.00;0.00;0.00;6923;99973;427584;399892;136;33;0;0;1821952;25670400;0.00;0.00;0.00;7117;100275;429568;401100;136;33;0;0;1877248;25648128;0.00;0.00;0.00;7333;100188;430084;400752;102;33;0;0;1870336;25490688;0.00;0.00;0.00;7306;99573;427516;398292;102;33;0;0;1802752;25435136;0.00;0.00;0.00;7042;99356;425592;397424;102;33;0;0;1858816;25421824;0.00;0.00;0.00;7261;99304;426260;397216;102;33;0;0;2028288;25561856;0.00;0.00;0.00;7923;99851;431096;399404;103;33;0;0;1807872;25394432;0.00;0.00;0.00;7062;99197;425036;396788;103;33;0;0;
1535282550;2195029844;1825024;25649920;0.00;0.00;0.00;7129;100195;429296;400780;134;33;0;0;1865472;25691392;0.00;0.00;0.00;7287;100357;430576;401428;134;33;0;0;1800704;25668096;0.00;0.00;0.00;7034;100266;429200;401064;134;33;0;0;1840384;25694208;0.00;0.00;0.00;7189;100368;430228;401472;135;33;0;0;1813504;25668864;0.00;0.00;0.00;7084;100269;429412;401076;135;33;0;0;1820928;25710592;0.00;0.00;0.00;7113;100432;430180;401728;135;33;0;0;1883136;25719808;0.00;0.00;0.00;7356;100468;431296;401872;103;33;0;0;1887232;25728768;0.00;0.00;0.00;7372;100503;431500;402012;103;33;0;0;1820672;25701120;0.00;0.00;0.00;7112;100395;430028;401580;103;33;0;0;1883392;25756160;0.00;0.00;0.00;7357;100610;431868;402440;102;33;0;0;2071552;26111232;0.00;0.00;0.00;8092;101997;440356;407988;102;33;0;0;1845504;26068736;0.00;0.00;0.00;7209;101831;436160;407324;102;33;0;0;
1535282551;2195111142;1838592;25661696;0.00;0.00;0.00;7182;100241;429692;400964;138;33;0;0;1884672;25682944;0.00;0.00;0.00;7362;100324;430744;401296;134;33;0;0;1838080;25688576;0.00;0.00;0.00;7180;100346;430104;401384;135;33;0;0;1818368;25653248;0.00;0.00;0.00;7103;100208;429244;400832;135;33;0;0;1777408;25601024;0.00;0.00;0.88;6943;100004;427788;400016;135;33;0;0;1834752;25674240;0.00;0.00;0.00;7167;100290;429828;401160;136;33;0;0;1847296;25652480;0.00;0.00;0.00;7216;100205;429684;400820;103;33;0;0;1896192;25692672;0.00;0.00;0.00;7407;100362;431076;401448;103;33;0;0;1798144;25641472;0.00;0.00;0.00;7024;100162;428744;400648;103;33;0;0;1885184;25639936;0.00;0.00;0.00;7364;100156;430080;400624;102;33;0;0;2055936;25636608;0.00;0.00;0.00;8031;100143;432696;400572;102;33;0;0;1792256;25298176;0.00;0.00;0.00;7001;98821;423288;395284;103;33;0;0;
1535282552;2195021950;1839360;25665024;0.00;0.00;0.00;7185;100254;429756;401016;134;33;0;0;1895424;25691904;0.00;0.00;0.00;7404;100359;431052;401436;135;33;0;0;1827328;25669632;0.00;0.00;0.00;7138;100272;429640;401088;135;33;0;0;1843456;25666560;0.00;0.00;0.00;7201;100260;429844;401040;135;33;0;0;1790976;25608960;0.00;0.00;0.00;6996;100035;428124;400140;135;33;0;0;1827840;25668096;0.00;0.00;0.00;7140;100266;429624;401064;136;33;0;0;1900800;25691648;0.00;0.00;0.00;7425;100358;431132;401432;103;33;0;0;1917440;25696256;0.00;0.00;0.00;7490;100376;431464;401504;103;33;0;0;1807104;25644800;0.00;0.00;0.00;7059;100175;428936;400700;103;33;0;0;1863424;25658624;0.00;0.00;0.00;7279;100229;430032;400916;103;33;0;0;2087680;25853184;0.00;0.00;0.00;8155;100989;436576;403956;103;33;0;0;1830400;25661184;0.00;0.00;0.00;7150;100239;429556;400956;103;33;0;0;
1535282553;2195023508;1850880;25675520;0.00;0.00;0.00;7230;100295;430100;401180;134;33;0;0;1860608;25666304;0.00;0.00;0.00;7268;100259;430108;401036;135;33;0;0;1837312;25766912;0.00;0.00;0.00;7177;100652;431316;402608;135;33;0;0;1861376;25848576;0.00;0.00;0.00;7271;100971;432968;403884;134;33;0;0;1815296;25834240;0.00;0.00;0.00;7091;100915;432024;403660;134;33;0;0;1818112;25889792;0.00;0.00;0.00;7102;101132;432936;404528;136;33;0;0;1899776;25953792;0.00;0.00;0.00;7421;101382;435212;405528;103;33;0;0;1889280;25977600;0.00;0.00;0.00;7380;101475;435420;405900;102;33;0;0;1853184;26152704;0.00;0.00;0.00;7239;102159;437592;408636;102;33;0;0;1912832;26310144;0.00;0.00;0.00;7472;102774;440984;411096;102;33;0;0;2088192;26548224;0.00;0.00;0.00;8157;103704;447444;414816;102;33;0;0;1902080;26507008;0.00;0.00;0.00;7430;103543;443892;414172;102;33;0;0;
1535282554;2195036600;1849600;25669120;0.00;0.00;0.00;7225;100270;429980;401080;134;33;0;0;1867520;25635072;0.00;0.00;0.00;7295;100137;429728;400548;134;33;0;0;1797120;25516032;0.00;0.00;0.00;7020;99672;426768;398688;135;33;0;0;1813504;25424384;0.00;0.00;0.00;7084;99314;425592;397256;136;33;0;0;1760256;25326592;0.00;0.00;0.00;6876;98932;423232;395728;136;33;0;0;1794304;25342720;0.00;0.00;0.00;7009;98995;424016;395980;135;33;0;0;1852672;25332480;0.00;0.00;0.00;7237;98955;424768;395820;102;33;0;0;1852416;25315328;0.00;0.00;0.00;7236;98888;424496;395552;102;33;0;0;1767424;25091328;0.00;0.00;0.00;6904;98013;419668;392052;102;33;0;0;1825280;24962560;0.00;0.00;0.00;7130;97510;418560;390040;103;33;0;0;2008064;25058304;0.00;0.00;0.00;7844;97884;422912;391536;103;33;0;0;1755136;24777984;0.00;0.00;0.00;6856;96789;414580;387156;104;33;0;0;
1535282555;2195116530;1841408;25665792;0.00;0.00;0.00;7193;100257;429800;401028;136;35;0;0;1833472;25698560;0.00;0.00;0.00;7162;100385;430188;401540;135;33;0;0;1825792;25804544;0.00;0.00;0.00;7132;100799;431724;403196;134;33;0;0;1843456;25883392;0.00;0.00;0.00;7201;101107;433232;404428;134;33;0;0;1822464;25989120;0.00;0.00;0.00;7119;101520;434556;406080;134;33;0;0;1855488;26158336;0.00;0.00;0.00;7248;102181;437716;408724;135;33;0;0;1936640;26275840;0.00;0.00;0.00;7565;102640;440820;410560;103;33;0;0;1925120;26294016;0.00;0.00;0.00;7520;102711;440924;410844;103;33;0;0;1878528;26321920;0.00;0.00;0.00;7338;102820;440632;411280;103;33;0;0;1942784;26343680;0.00;0.00;0.00;7589;102905;441976;411620;103;33;0;0;2112256;26502656;0.00;0.00;0.00;8251;103526;447108;414104;103;33;0;0;1857536;26306560;0.00;0.00;0.00;7256;102760;440064;411040;103;33;0;0;
1535282556;2195044600;1821184;25642240;0.00;0.00;0.00;7114;100165;429116;400660;134;33;0;0;1865728;25594880;0.00;0.00;0.00;7288;99980;429072;399920;134;33;0;0;1798144;25478144;0.00;0.00;0.00;7024;99524;426192;398096;135;33;0;0;1819392;25420032;0.00;0.00;0.00;7107;99297;425616;397188;136;33;0;0;1753344;25200128;0.00;0.00;0.00;6849;98438;421148;393752;135;33;0;0;1785856;25138944;0.00;0.00;0.00;6976;98199;420700;392796;136;33;0;0;1848832;25092096;0.00;0.00;0.00;7222;98016;420952;392064;102;33;0;0;1834496;25045760;0.00;0.00;0.00;7166;97835;420004;391340;102;33;0;0;1779968;24999424;0.00;0.00;0.00;6953;97654;418428;390616;102;33;0;0;1838080;25006592;0.00;0.00;0.00;7180;97682;419448;390728;103;33;0;0;2028288;25181184;0.00;0.00;0.00;7923;98364;425148;393456;103;33;0;0;1777152;24991488;0.00;0.00;0.00;6942;97623;418260;390492;103;33;0;0;
1535282557;2195017846;1831424;25658624;0.00;0.00;0.00;7154;100229;429532;400916;134;33;0;0;1864448;25701120;0.00;0.00;0.00;7283;100395;430712;401580;135;33;0;0;1829888;25696512;0.00;0.00;0.00;7148;100377;430100;401508;134;33;0;0;1867008;25740032;0.00;0.00;0.00;7293;100547;431360;402188;135;33;0;0;1796096;25660672;0.00;0.00;0.00;7016;100237;429012;400948;136;33;0;0;1853184;25901312;0.00;0.00;0.00;7239;101177;433664;404708;135;33;0;0;1886976;26025216;0.00;0.00;0.00;7371;101661;436128;406644;102;33;0;0;1923584;26131968;0.00;0.00;0.00;7514;102078;438368;408312;102;33;0;0;1866240;26159872;0.00;0.00;0.00;7290;102187;437908;408748;103;33;0;0;1890816;26177536;0.00;0.00;0.00;7386;102256;438568;409024;103;33;0;0;2106880;26382080;0.00;0.00;0.00;8230;103055;445140;412220;103;33;0;0;1883648;26220032;0.00;0.00;0.00;7358;102422;439120;409688;103;33;0;0;
1535282558;2195044138;1856000;25681664;0.00;0.00;0.00;7250;100319;430276;401276;134;33;0;0;1867520;25666304;0.00;0.00;0.00;7295;100259;430216;401036;134;33;0;0;1819392;25658624;0.00;0.00;0.00;7107;100229;429344;400916;135;33;0;0;1836544;25667584;0.00;0.00;0.00;7174;100264;429752;401056;135;33;0;0;1789952;25603584;0.00;0.00;0.58;6992;100014;428024;400056;135;33;0;0;1798656;25489920;0.00;0.00;0.00;7026;99570;426384;398280;135;33;0;0;1874432;25390336;0.00;0.00;0.00;7322;99181;426012;396724;103;33;0;0;1862656;25286912;0.00;0.00;0.00;7276;98777;424212;395108;103;33;0;0;1788928;25226240;0.00;0.00;0.00;6988;98540;422112;394160;102;33;0;0;1860352;25220608;0.00;0.00;0.00;7267;98518;423140;394072;102;33;0;0;2029312;25362176;0.00;0.00;0.00;7927;99071;427992;396284;103;33;0;0;1783296;25170688;0.00;0.00;0.00;6966;98323;421156;393292;103;33;0;0;
1535282559;2195018042;1849088;25671424;0.00;0.00;0.00;7223;100279;430008;401116;134;33;0;0;1867776;25695488;0.00;0.00;0.00;7296;100373;430676;401492;134;33;0;0;1811968;25665792;0.00;0.00;0.00;7078;100257;429340;401028;135;33;0;0;1839872;25670656;0.00;0.00;0.00;7187;100276;429852;401104;135;33;0;0;1779200;25608960;0.00;0.00;0.00;6950;100035;427940;400140;135;33;0;0;1834752;25721344;0.00;0.00;0.00;7167;100474;430564;401896;134;33;0;0;1895424;25897728;0.00;0.00;0.00;7404;101163;434268;404652;102;33;0;0;1915392;26019328;0.00;0.00;0.00;7482;101638;436480;406552;102;33;0;0;1833984;26049280;0.00;0.00;0.00;7164;101755;435676;407020;103;33;0;0;1912320;26138368;0.00;0.00;0.00;7470;102103;438292;408412;103;33;0;0;1910784;26167552;0.00;0.00;0.00;7464;102217;438724;408868;103;33;0;0;1864704;26178048;0.00;0.00;0.00;7284;102258;438168;409032;103;33;0;0;
1535282560;2195046524;1824768;25645824;0.00;0.00;0.00;7128;100179;429228;400716;134;33;0;0;1880320;25691136;0.00;0.00;0.00;7345;100356;430804;401424;134;33;0;0;1799168;25655040;0.00;0.00;0.00;7028;100215;428972;400860;135;33;0;0;1855744;25694208;0.00;0.00;0.00;7249;100368;430468;401472;135;33;0;0;1793280;25621760;0.00;0.00;0.00;7005;100085;428360;400340;135;33;0;0;1826304;25647104;0.00;0.00;0.00;7134;100184;429272;400736;135;33;0;0;1875456;25488640;0.00;0.00;0.00;7326;99565;427564;398260;103;33;0;0;1871104;25384960;0.00;0.00;0.00;7309;99160;425876;396640;103;33;0;0;1790208;25283840;0.00;0.00;0.00;6993;98765;423032;395060;102;33;0;0;1844224;25242368;0.00;0.00;0.00;7204;98603;423228;394412;102;33;0;0;1822720;25218816;0.00;0.00;0.00;7120;98511;422524;394044;101;33;0;0;1797632;25382656;0.00;0.00;0.00;7022;99151;424692;396604;101;33;0;0;
1535282561;2195032204;1841408;25666048;0.00;0.00;0.00;7193;100258;429804;401032;134;33;0;0;1876224;25679872;0.00;0.00;0.00;7329;100312;430564;401248;135;33;0;0;1821952;25661952;0.00;0.00;0.00;7117;100242;429436;400968;135;33;0;0;1843712;25669120;0.00;0.00;0.00;7202;100270;429888;401080;135;33;0;0;1778176;25600000;0.00;0.00;0.00;6946;100000;427784;400000;135;33;0;0;1811456;25689088;0.00;0.00;0.00;7076;100348;429696;401392;135;33;0;0;1894656;25888512;0.00;0.00;0.00;7401;101127;434112;404508;102;33;0;0;1918720;26036480;0.00;0.00;0.00;7495;101705;436800;406820;102;33;0;0;1839360;26069248;0.00;0.00;0.00;7185;101833;436072;407332;102;33;0;0;1902592;26135296;0.00;0.00;0.00;7432;102091;438092;408364;103;33;0;0;1871872;26135808;0.00;0.00;0.00;7312;102093;437620;408372;102;33;0;0;1839872;25974272;0.00;0.00;0.00;7187;101462;434596;405848;102;33;0;0;
1535282562;2195052002;1834752;25658880;0.00;0.00;0.00;7167;100230;429588;400920;134;33;0;0;1860096;25656576;0.00;0.00;0.00;7266;100221;429948;400884;135;33;0;0;1802240;25632768;0.00;0.00;0.00;7040;100128;428672;400512;135;33;0;0;1833984;25638144;0.00;0.00;0.00;7164;100149;429252;400596;135;33;0;0;1798144;25592576;0.00;0.00;0.00;7024;99971;427980;399884;135;33;0;0;1814528;25746176;0.00;0.00;0.00;7088;100571;430636;402284;134;33;0;0;1873152;25699840;0.00;0.00;0.00;7317;100390;430828;401560;101;33;0;0;1872384;25644032;0.00;0.00;0.00;7314;100172;429944;400688;103;33;0;0;1797376;25583616;0.00;0.00;0.00;7021;99936;427828;399744;103;33;0;0;1892352;25667840;0.00;0.00;0.00;7392;100265;430628;401060;101;33;0;0;1868288;25756160;0.00;0.00;0.00;7298;100610;431632;402440;102;33;0;0;1829120;25780992;0.00;0.00;0.00;7145;100707;431408;402828;102;33;0;0;
1535282563;2195089994;1837568;25662464;0.00;0.00;0.00;7178;100244;429688;400976;134;33;0;0;1850624;25655808;0.00;0.00;0.00;7229;100218;429788;400872;135;33;0;0;1815808;25656320;0.00;0.00;0.00;7093;100220;429252;400880;135;33;0;0;1841920;25670400;0.00;0.00;0.00;7195;100275;429880;401100;135;33;0;0;1759488;25581056;0.00;0.00;0.00;6873;99926;427196;399704;135;33;0;0;1808384;25498624;0.00;0.00;0.00;7064;99604;426672;398416;135;33;0;0;1867008;25408000;0.00;0.00;0.00;7293;99250;426172;397000;103;33;0;0;1871616;25346816;0.00;0.00;0.00;7311;99011;425288;396044;102;33;0;0;1795840;25283072;0.00;0.00;0.00;7015;98762;423108;395048;102;33;0;0;1854208;25218048;0.00;0.00;0.00;7243;98508;423004;394032;103;33;0;0;1820672;25080832;0.00;0.00;0.00;7112;97972;420336;391888;102;33;0;0;1776128;25013504;0.00;0.00;0.00;6938;97709;418588;390836;103;33;0;0;
1535282564;2195029840;1839616;25665280;0.00;0.00;0.00;7186;100255;429764;401020;136;33;0;0;1881856;25683712;0.00;0.00;0.00;7351;100327;430712;401308;135;33;0;0;1828864;25667328;0.00;0.00;0.00;7144;100263;429628;401052;135;33;0;0;1853184;25676800;0.00;0.00;0.00;7239;100300;430156;401200;135;33;0;0;1786112;25603584;0.00;0.00;0.58;6977;100014;427964;400056;135;33;0;0;1827840;25667072;0.00;0.00;0.00;7140;100262;429608;401048;136;33;0;0;1882880;25680128;0.00;0.00;0.00;7355;100313;430672;401252;103;33;0;0;1863424;25658368;0.00;0.00;0.00;7279;100228;430028;400912;103;33;0;0;1808640;25643264;0.00;0.00;0.00;7065;100169;428936;400676;103;33;0;0;1879552;25674240;0.00;0.00;0.00;7342;100290;430528;401160;103;33;0;0;1853696;25658112;0.00;0.00;0.00;7241;100227;429872;400908;103;33;0;0;1811712;25638400;0.00;0.00;0.00;7077;100150;428908;400600;103;33;0;0;
1535282565;2194940220;1852160;25676032;0.00;0.00;0.00;7235;100297;430128;401188;134;33;0;0;1858816;25660416;0.00;0.00;0.00;7261;100236;429988;400944;135;33;0;0;1843200;25677824;0.00;0.00;0.00;7200;100304;430016;401216;135;33;0;0;1838336;25656832;0.00;0.00;0.00;7181;100222;429612;400888;135;33;0;0;1793024;25594880;0.00;0.00;0.00;7004;99980;427936;399920;135;33;0;0;1813504;25638912;0.00;0.00;0.00;7084;100152;428944;400608;136;33;0;0;1888512;25665792;0.00;0.00;0.00;7377;100257;430536;401028;103;33;0;0;1892352;25676032;0.00;0.00;0.00;7392;100297;430756;401188;103;33;0;0;1822208;25651712;0.00;0.00;0.00;7118;100202;429280;400808;103;33;0;0;1876736;25659136;0.00;0.00;0.00;7331;100231;430248;400924;103;33;0;0;1865472;25655808;0.00;0.00;0.00;7287;100218;430020;400872;103;33;0;0;1824512;25659904;0.00;0.00;0.00;7127;100234;429444;400936;103;33;0;0;
1535282566;2195025000;1846528;25665536;0.00;0.00;0.00;7213;100256;429876;401024;135;34;0;0;1841152;25636096;0.00;0.00;0.00;7192;100141;429332;400564;135;33;0;0;1817856;25642752;0.00;0.00;0.00;7101;100167;429072;400668;135;33;0;0;1834240;25641984;0.00;0.00;0.00;7165;100164;429316;400656;135;33;0;0;1780480;25580544;0.00;0.00;0.00;6955;99924;427516;399696;135;33;0;0;1809408;25619200;0.00;0.00;0.00;7068;100075;428572;400300;136;33;0;0;1860608;25622528;0.00;0.00;0.00;7268;100088;429424;400352;103;33;0;0;1868288;25635584;0.00;0.00;0.00;7298;100139;429748;400556;103;33;0;0;1810944;25624320;0.00;0.00;0.00;7074;100095;428676;400380;103;33;0;0;1886208;25652736;0.00;0.00;0.00;7368;100206;430296;400824;103;33;0;0;1864448;25649664;0.00;0.00;0.00;7283;100194;429908;400776;103;33;0;0;1825536;25640448;0.00;0.00;0.00;7131;100158;429156;400632;103;33;0;0;
1535282567;2195094052;1836544;25666048;0.00;0.00;0.00;7174;100258;429728;401032;134;33;0;0;1881600;25683456;0.00;0.00;0.00;7350;100326;430704;401304;135;33;0;0;1831168;25673216;0.00;0.00;0.00;7153;100286;429756;401144;135;33;0;0;1874688;25694208;0.00;0.00;0.00;7323;100368;430764;401472;135;33;0;0;1782784;25601024;0.00;0.00;0.88;6964;100004;427872;400016;135;33;0;0;1839872;25715200;0.00;0.00;0.00;7187;100450;430548;401800;135;33;0;0;1905664;25911808;0.00;0.00;0.00;7444;101218;434648;404872;102;33;0;0;1899776;26037760;0.00;0.00;0.00;7421;101710;436524;406840;102;33;0;0;1838592;26096640;0.00;0.00;0.00;7182;101940;436488;407760;102;33;0;0;1915392;26230272;0.00;0.00;0.00;7482;102462;439776;409848;102;33;0;0;1914112;26306304;0.00;0.00;0.00;7477;102759;440944;411036;102;33;0;0;1866240;26353152;0.00;0.00;0.00;7290;102942;440928;411768;102;33;0;0;
1535282568;2194929366;1841664;25662720;0.00;0.00;0.00;7194;100245;429756;400980;134;33;0;0;1867776;25653504;0.00;0.00;0.00;7296;100209;430020;400836;135;33;0;0;1831424;25645312;0.00;0.00;0.00;7154;100177;429324;400708;136;33;0;0;1845504;25640704;0.00;0.00;0.00;7209;100159;429472;400636;135;33;0;0;1773824;25556992;0.00;0.00;0.00;6929;99832;427044;399328;135;33;0;0;1824512;25598208;0.00;0.00;0.00;7127;99993;428480;399972;134;33;0;0;1848832;25409792;0.00;0.00;0.00;7222;99257;425916;397028;102;33;0;0;1863168;25288192;0.00;0.00;0.00;7278;98782;424240;395128;103;33;0;0;1787392;25179392;0.00;0.00;0.00;6982;98357;421356;393428;103;33;0;0;1831680;25083904;0.00;0.00;0.00;7155;97984;420556;391936;103;33;0;0;1822720;25003264;0.00;0.00;0.00;7120;97669;419156;390676;103;33;0;0;1776384;24933376;0.00;0.00;0.00;6939;97396;417340;389584;105;33;0;0;
1535282569;2195048424;1835264;25663488;0.00;0.00;0.00;7169;100248;429668;400992;134;33;0;0;1868800;25668096;0.00;0.00;0.00;7300;100266;430264;401064;138;33;0;0;1807616;25639168;0.00;0.00;0.00;7061;100153;428856;400612;135;33;0;0;1836544;25651456;0.00;0.00;0.00;7174;100201;429500;400804;135;33;0;0;1782272;25585664;0.00;0.00;0.00;6962;99944;427624;399776;135;33;0;0;1817600;25645824;0.00;0.00;0.00;7100;100179;429116;400716;136;33;0;0;1881600;25660416;0.00;0.00;0.00;7350;100236;430344;400944;103;33;0;0;1883648;25669632;0.00;0.00;0.00;7358;100272;430520;401088;103;33;0;0;1821696;25644544;0.00;0.00;0.00;7116;100174;429160;400696;103;33;0;0;1877248;25662720;0.00;0.00;0.00;7333;100245;430312;400980;103;33;0;0;1865216;25652736;0.00;0.00;0.00;7286;100206;429968;400824;103;33;0;0;1825280;25651456;0.00;0.00;0.00;7130;100201;429324;400804;103;33;0;0;
1535282570;2195022970;1835008;25665024;0.00;0.00;0.00;7168;100254;429688;401016;134;33;0;0;1844480;25646336;0.00;0.00;0.00;7205;100181;429544;400724;134;33;0;0;1823232;25653504;0.00;0.00;0.00;7122;100209;429324;400836;135;33;0;0;1835776;25657856;0.00;0.00;0.00;7171;100226;429588;400904;135;33;0;0;1801472;25605632;0.00;0.00;0.33;7037;100022;428236;400088;136;33;0;0;1810688;25648896;0.00;0.00;0.00;7073;100191;429056;400764;136;33;0;0;1895424;25684992;0.00;0.00;0.00;7404;100332;430944;401328;103;33;0;0;1886464;25686272;0.00;0.00;0.00;7369;100337;430824;401348;103;33;0;0;1833984;25676544;0.00;0.00;0.00;7164;100299;429852;401196;103;33;0;0;1869056;25664512;0.00;0.00;0.00;7301;100252;430212;401008;103;33;0;0;1882112;25670656;0.00;0.00;0.00;7352;100276;430512;401104;103;33;0;0;1816320;25652224;0.00;0.00;0.00;7095;100204;429196;400816;103;33;0;0;
1535282571;2194984758;1844480;25668352;0.00;0.00;0.00;7205;100267;429888;401068;141;33;0;0;1882112;25752320;0.00;0.00;0.00;7352;100595;431788;402380;135;33;0;0;1822720;25785344;0.00;0.00;0.00;7120;100724;431376;402896;134;33;0;0;1865472;25943552;0.00;0.00;0.00;7287;101342;434516;405368;134;33;0;0;1811200;25962496;0.00;0.00;0.00;7075;101416;433964;405664;135;33;0;0;1844224;26107648;0.00;0.00;0.00;7204;101983;436748;407932;135;33;0;0;1920256;26316544;0.00;0.00;0.00;7501;102799;441200;411196;102;33;0;0;1947904;26462976;0.00;0.00;0.00;7609;103371;443920;413484;102;33;0;0;1878784;26532352;0.00;0.00;0.00;7339;103642;443924;414568;102;33;0;0;1943808;26726400;0.00;0.00;0.00;7593;104400;447972;417600;102;33;0;0;1963264;26822912;0.00;0.00;0.00;7669;104777;449784;419108;102;33;0;0;1921024;26890752;0.00;0.00;0.00;7504;105042;450184;420168;103;33;0;0;
