# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 07:24:09 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535282670;2195046444;1840896;25665536;0.00;0.00;0.00;7191;100256;429788;401024;134;33;0;0;1868032;25668864;0.00;0.00;0.00;7297;100269;430264;401076;134;33;0;0;1839104;25675008;0.00;0.00;0.00;7184;100293;429908;401172;134;33;0;0;1826304;25630208;0.00;0.00;0.00;7134;100118;429008;400472;134;33;0;0;1825024;25623040;0.00;0.00;0.00;7129;100090;428876;400360;134;33;0;0;1830144;25641472;0.00;0.00;0.00;7149;100162;429244;400648;134;33;0;0;1871616;25642240;0.00;0.00;0.00;7311;100165;429904;400660;101;33;0;0;1893376;25681152;0.00;0.00;0.00;7396;100317;430852;401268;101;33;0;0;1809920;25635584;0.00;0.00;0.00;7070;100139;428836;400556;101;33;0;0;1891072;25701376;0.00;0.00;0.00;7387;100396;431132;401584;102;33;0;0;1885184;25691136;0.00;0.00;0.00;7364;100356;430880;401424;101;33;0;0;1832704;25695232;0.00;0.00;0.00;7159;100372;430124;401488;101;33;0;0;
1535282671;2195026880;1858048;25684480;0.00;0.00;0.00;7258;100330;430352;401320;136;35;0;0;1859840;25725696;0.00;0.00;0.00;7265;100491;431024;401964;134;33;0;0;1838080;25732352;0.00;0.00;0.00;7180;100517;430788;402068;134;33;0;0;1864192;25719040;0.00;0.00;0.00;7282;100465;430988;401860;134;33;0;0;1806080;25651968;0.00;0.00;0.00;7055;100203;429032;400812;134;33;0;0;1841920;25696256;0.00;0.00;0.00;7195;100376;430284;401504;134;33;0;0;1876480;25685248;0.00;0.00;0.00;7330;100333;430652;401332;101;33;0;0;1858304;25662720;0.00;0.00;0.00;7259;100245;430016;400980;101;33;0;0;1827584;25662720;0.00;0.00;0.00;7139;100245;429536;400980;101;33;0;0;1875712;25675776;0.00;0.00;0.00;7327;100296;430492;401184;101;33;0;0;1843456;25644032;0.00;0.00;0.00;7201;100172;429492;400688;101;33;0;0;1841664;25670400;0.00;0.00;0.00;7194;100275;429876;401100;101;33;0;0;
1535282672;2195093976;1836032;25651456;0.00;0.00;0.00;7172;100201;429492;400804;134;33;0;0;1892096;25602560;0.00;0.00;0.70;7391;100010;429604;400040;134;33;0;0;1798144;25448192;0.00;0.00;0.00;7024;99407;425724;397628;135;33;0;0;1816576;25382656;0.00;0.00;0.00;7096;99151;424988;396604;136;33;0;0;1775872;25173248;0.00;0.00;0.00;6937;98333;421080;393332;135;33;0;0;1771264;25082368;0.00;0.00;0.00;6919;97978;419588;391912;135;33;0;0;1839360;24926464;0.00;0.00;0.00;7185;97369;418216;389476;102;33;0;0;1816320;24779264;0.00;0.00;0.00;7095;96794;415556;387176;103;33;0;0;1748992;24571904;0.00;0.00;0.00;6832;95984;411264;383936;102;33;0;0;1786112;24399872;0.00;0.00;0.00;6977;95312;409156;381248;101;33;0;0;1753088;24197632;0.00;0.00;0.00;6848;94522;405480;378088;102;33;0;0;1692160;23988224;0.00;0.00;0.00;6610;93704;401256;374816;102;33;0;0;
1535282673;2195021458;1828096;25656832;0.00;0.00;0.00;7141;100222;429452;400888;134;33;0;0;1872896;25724672;0.00;0.00;0.00;7316;100487;431212;401948;135;33;0;0;1826304;25821184;0.00;0.00;0.00;7134;100864;431992;403456;134;33;0;0;1859840;25908480;0.00;0.00;0.00;7265;101205;433880;404820;134;33;0;0;1830912;26012416;0.00;0.00;0.00;7152;101611;435052;406444;134;33;0;0;1854208;26188544;0.00;0.00;0.00;7243;102299;438168;409196;135;33;0;0;1935616;26406144;0.00;0.00;0.00;7561;103149;442840;412596;102;33;0;0;1958144;26604288;0.00;0.00;0.00;7649;103923;446288;415692;102;33;0;0;1892352;26758656;0.00;0.00;0.00;7392;104526;447672;418104;102;33;0;0;1961728;26905344;0.00;0.00;0.00;7663;105099;451048;420396;101;33;0;0;1979648;27099904;0.00;0.00;0.00;7733;105859;454368;423436;102;33;0;0;1922048;27223552;0.00;0.00;0.00;7508;106342;455400;425368;102;33;0;0;
1535282674;2195024714;1850624;25672704;0.00;0.00;0.00;7229;100284;430052;401136;139;38;0;0;1849600;25670656;0.00;0.00;0.00;7225;100276;430004;401104;134;33;0;0;1823488;25677056;0.00;0.00;0.00;7123;100301;429696;401204;134;33;0;0;1848320;25767424;0.00;0.00;0.00;7220;100654;431496;402616;134;33;0;0;1790208;25686272;0.00;0.00;0.00;6993;100337;429320;401348;134;33;0;0;1835520;25716224;0.00;0.00;0.00;7170;100454;430496;401816;134;33;0;0;1884928;25722112;0.00;0.00;0.00;7363;100477;431360;401908;101;33;0;0;1911296;25676032;0.00;0.00;0.00;7466;100297;431052;401188;101;33;0;0;1832704;25648640;0.00;0.00;0.00;7159;100190;429396;400760;101;33;0;0;1882624;25651200;0.00;0.00;0.00;7354;100200;430216;400800;101;33;0;0;1871872;25632000;0.00;0.00;0.00;7312;100125;429748;400500;101;33;0;0;1825792;25644800;0.00;0.00;0.00;7132;100175;429228;400700;102;33;0;0;
1535282675;2195029490;1836544;25659904;0.00;0.00;0.00;7174;100234;429632;400936;141;35;0;0;1877760;25661440;0.00;0.00;0.00;7335;100240;430300;400960;134;33;0;0;1822720;25645568;0.00;0.00;0.00;7120;100178;429192;400712;134;33;0;0;1843712;25645824;0.00;0.00;0.00;7202;100179;429524;400716;134;33;0;0;1767424;25570816;0.00;0.00;0.00;6904;99886;427160;399544;135;33;0;0;1820160;25690368;0.00;0.00;0.00;7110;100353;429852;401412;134;33;0;0;1889280;25711360;0.00;0.00;0.00;7380;100435;431260;401740;101;33;0;0;1901056;25774592;0.00;0.00;0.00;7426;100682;432432;402728;101;33;0;0;1831424;25693184;0.00;0.00;0.00;7154;100364;430072;401456;102;33;0;0;1878016;25643264;0.00;0.00;0.00;7336;100169;430020;400676;101;33;0;0;1891072;25652992;0.00;0.00;0.00;7387;100207;430376;400828;101;33;0;0;1815296;25576448;0.00;0.00;0.00;7091;99908;427996;399632;101;33;0;0;
1535282676;2195098810;1829376;25652224;0.00;0.00;0.00;7146;100204;429400;400816;141;33;0;0;1848832;25638656;0.00;0.00;0.00;7222;100151;429492;400604;135;33;0;0;1811456;25531904;0.00;0.00;0.00;7076;99734;427240;398936;134;33;0;0;1816320;25394688;0.00;0.00;0.00;7095;99198;425172;396792;135;33;0;0;1779456;25204992;0.00;0.00;0.00;6951;98457;421632;393828;135;33;0;0;1779968;25100800;0.00;0.00;0.00;6953;98050;420012;392200;135;33;0;0;1818368;24928000;0.00;0.00;0.00;7103;97375;417912;389500;102;33;0;0;1807104;24749056;0.00;0.00;0.00;7059;96676;414940;386704;103;33;0;0;1738752;24604160;0.00;0.00;0.00;6792;96110;411608;384440;102;33;0;0;1779712;24531968;0.00;0.00;0.00;6952;95828;411120;383312;102;33;0;0;1793280;24378368;0.00;0.00;0.00;7005;95228;408932;380912;102;33;0;0;1718784;24251648;0.00;0.00;0.00;6714;94733;405788;378932;103;33;0;0;
1535282677;2195030060;1836544;25659904;0.00;0.00;0.00;7174;100234;429632;400936;134;33;0;0;1870080;25662720;0.00;0.00;0.00;7305;100245;430200;400980;135;33;0;0;1821440;25666048;0.00;0.00;0.00;7115;100258;429492;401032;135;33;0;0;1833984;25781504;0.00;0.00;0.00;7164;100709;431492;402836;134;33;0;0;1795584;25794560;0.00;0.00;0.00;7014;100760;431096;403040;134;33;0;0;1839616;25915392;0.00;0.00;0.00;7186;101232;433672;404928;135;33;0;0;1921536;26121472;0.00;0.00;0.00;7506;102037;438172;408148;102;33;0;0;1921792;26272000;0.00;0.00;0.00;7507;102625;440528;410500;102;33;0;0;1853696;26330624;0.00;0.00;0.00;7241;102854;440380;411416;102;33;0;0;1929984;26528768;0.00;0.00;0.00;7539;103628;444668;414512;102;33;0;0;1945856;26642688;0.00;0.00;0.00;7601;104073;446696;416292;102;33;0;0;1886720;26714112;0.00;0.00;0.00;7370;104352;446888;417408;102;33;0;0;
1535282678;2195030636;1837312;25661440;0.00;0.00;0.00;7177;100240;429668;400960;135;33;0;0;1893632;25697536;0.00;0.00;0.00;7397;100381;431112;401524;135;33;0;0;1804800;25624832;0.00;0.00;0.00;7050;100097;428588;400388;135;33;0;0;1836800;25539584;0.00;0.00;0.00;7175;99764;427756;399056;135;33;0;0;1813248;25585920;0.00;0.00;0.00;7083;99945;428112;399780;135;33;0;0;1816064;25675520;0.00;0.00;0.00;7094;100295;429556;401180;134;33;0;0;1890048;25634048;0.00;0.00;0.00;7383;100133;430064;400532;101;33;0;0;1902336;25605120;0.00;0.00;0.39;7431;100020;429804;400080;102;33;0;0;1818880;25545728;0.00;0.00;0.00;7105;99788;427572;399152;102;33;0;0;1828096;25393408;0.00;0.00;0.00;7141;99193;425336;396772;102;33;0;0;1860864;25340160;0.00;0.00;0.00;7269;98985;425016;395940;103;33;0;0;1794816;25240576;0.00;0.00;0.00;7011;98596;422428;394384;103;33;0;0;
1535282679;2195020554;1843456;25671680;0.00;0.00;0.00;7201;100280;429924;401120;137;35;0;0;1857024;25662208;0.00;0.00;0.00;7254;100243;429988;400972;135;33;0;0;1831168;25670912;0.00;0.00;0.00;7153;100277;429720;401108;135;33;0;0;1839360;25633792;0.00;0.00;0.00;7185;100132;429268;400528;135;33;0;0;1793024;25440256;0.00;0.00;0.00;7004;99376;425520;397504;135;33;0;0;1801728;25360384;0.00;0.00;0.00;7038;99064;424408;396256;136;33;0;0;1835264;25253376;0.00;0.00;0.00;7169;98646;423260;394584;103;33;0;0;1839616;25154304;0.00;0.00;0.00;7186;98259;421780;393036;103;33;0;0;1770752;25068544;0.00;0.00;0.00;6917;97924;419364;391696;102;33;0;0;1838336;25050368;0.00;0.00;0.00;7181;97853;420136;391412;102;33;0;0;1849088;25044736;0.00;0.00;0.00;7223;97831;420216;391324;103;33;0;0;1767680;25001216;0.00;0.00;0.00;6905;97661;418264;390644;103;33;0;0;
1535282680;2195098136;1838848;25666816;0.00;0.00;0.00;7183;100261;429776;401044;140;34;0;0;1882880;25672960;0.00;0.00;0.00;7355;100285;430560;401140;135;33;0;0;1817600;25643008;0.00;0.00;0.00;7100;100168;429072;400672;135;33;0;0;1841664;25659648;0.00;0.00;0.00;7194;100233;429708;400932;135;33;0;0;1800448;25603584;0.00;0.00;0.58;7033;100014;428188;400056;135;33;0;0;1802752;25663744;0.00;0.00;0.00;7042;100249;429164;400996;135;33;0;0;1910016;25891072;0.00;0.00;0.00;7461;101137;434392;404548;102;33;0;0;1923072;26036224;0.00;0.00;0.00;7512;101704;436864;406816;102;33;0;0;1855488;26088960;0.00;0.00;0.00;7248;101910;436632;407640;102;33;0;0;1905408;26136064;0.00;0.00;0.00;7443;102094;438148;408376;103;33;0;0;1910528;26160128;0.00;0.00;0.00;7463;102188;438604;408752;103;33;0;0;1858048;26174720;0.00;0.00;0.00;7258;102245;438012;408980;103;33;0;0;
1535282681;2195037490;1844480;25671424;0.00;0.00;0.00;7205;100279;429936;401116;135;33;0;0;1891584;25695232;0.00;0.00;0.00;7389;100372;431044;401488;135;33;0;0;1828608;25671424;0.00;0.00;0.00;7143;100279;429688;401116;136;33;0;0;1839872;25680896;0.00;0.00;0.00;7187;100316;430012;401264;135;33;0;0;1785344;25612544;0.00;0.00;0.00;6974;100049;428092;400196;135;33;0;0;1829888;25652736;0.00;0.00;0.00;7148;100206;429416;400824;135;33;0;0;1870336;25483776;0.00;0.00;0.00;7306;99546;427408;398184;102;33;0;0;1867264;25357824;0.00;0.00;0.00;7294;99054;425392;396216;103;33;0;0;1803520;25255680;0.00;0.00;0.00;7045;98655;422800;394620;103;33;0;0;1856768;25222656;0.00;0.00;0.00;7253;98526;423116;394104;102;33;0;0;1833472;25169920;0.00;0.00;0.00;7162;98320;421928;393280;102;33;0;0;1784320;25150976;0.00;0.00;0.00;6970;98246;420864;392984;103;33;0;0;
1535282682;2195108622;1837568;25662976;0.00;0.00;0.00;7178;100246;429696;400984;134;33;0;0;1876224;25688832;0.00;0.00;0.00;7329;100347;430704;401388;136;33;0;0;1812992;25677824;0.00;0.00;0.00;7082;100304;429544;401216;134;33;0;0;1879296;25857536;0.00;0.00;0.00;7341;101006;433388;404024;134;33;0;0;1810944;25885184;0.00;0.00;0.00;7074;101114;432752;404456;135;33;0;0;1859584;26032384;0.00;0.00;0.00;7264;101689;435812;406756;135;33;0;0;1924352;26080000;0.00;0.00;0.00;7517;101875;437568;407500;103;33;0;0;1903872;26101504;0.00;0.00;0.00;7437;101959;437584;407836;103;33;0;0;1870592;26129920;0.00;0.00;0.00;7307;102070;437508;408280;103;33;0;0;1907200;26122496;0.00;0.00;0.00;7450;102041;437964;408164;103;33;0;0;1911040;26136320;0.00;0.00;0.00;7465;102095;438240;408380;103;33;0;0;1851136;26143744;0.00;0.00;0.00;7231;102124;437420;408496;102;33;0;0;
1535282683;2195057796;1842432;25669120;0.00;0.00;0.00;7197;100270;429868;401080;134;33;0;0;1873152;25708032;0.00;0.00;0.00;7317;100422;430956;401688;134;33;0;0;1824768;25689856;0.00;0.00;0.00;7128;100351;429916;401404;134;33;0;0;1841152;25573376;0.00;0.00;0.00;7192;99896;428352;399584;135;33;0;0;1784320;25396736;0.00;0.00;0.00;6970;99206;424704;396824;136;33;0;0;1807104;25387264;0.00;0.00;0.00;7059;99169;424912;396676;136;33;0;0;1876224;25369344;0.00;0.00;0.00;7329;99099;425712;396396;102;33;0;0;1845504;25315840;0.00;0.00;0.00;7209;98890;424396;395560;102;33;0;0;1781248;25263616;0.00;0.00;0.00;6958;98686;422576;394744;103;33;0;0;1828608;25268480;0.00;0.00;0.00;7143;98705;423392;394820;103;33;0;0;1832448;25273088;0.00;0.00;0.00;7158;98723;423524;394892;103;33;0;0;1784064;25227264;0.00;0.00;0.00;6969;98544;422052;394176;102;33;0;0;
1535282684;2195096874;1832448;25652736;0.00;0.00;0.00;7158;100206;429456;400824;134;33;0;0;1861376;25651712;0.00;0.00;0.00;7271;100202;429892;400808;135;33;0;0;1806080;25631744;0.00;0.00;0.00;7055;100124;428716;400496;135;33;0;0;1814528;25617664;0.00;0.00;0.00;7088;100069;428628;400276;135;33;0;0;1797632;25593088;0.00;0.00;0.00;7022;99973;427980;399892;135;33;0;0;1815296;25636608;0.00;0.00;0.00;7091;100143;428936;400572;136;33;0;0;1919488;25689088;0.00;0.00;0.00;7498;100348;431384;401392;103;33;0;0;1884160;25666304;0.00;0.00;0.00;7360;100259;430476;401036;103;33;0;0;1813248;25636608;0.00;0.00;0.00;7083;100143;428904;400572;103;33;0;0;1900032;25679360;0.00;0.00;0.00;7422;100310;430928;401240;103;33;0;0;1887232;25664000;0.00;0.00;0.00;7372;100250;430488;401000;103;33;0;0;1806592;25633024;0.00;0.00;0.00;7057;100129;428744;400516;103;33;0;0;
1535282685;2195023420;1822208;25651712;0.00;0.00;0.00;7118;100202;429280;400808;135;33;0;0;1894144;25684992;0.00;0.00;0.00;7399;100332;430924;401328;135;33;0;0;1814272;25647360;0.00;0.00;0.00;7087;100185;429088;400740;135;33;0;0;1873408;25685248;0.00;0.00;0.00;7318;100333;430604;401332;135;33;0;0;1826304;25620736;0.00;0.00;0.00;7134;100081;428860;400324;135;33;0;0;1847296;25664768;0.00;0.00;0.00;7216;100253;429876;401012;136;33;0;0;1900288;25667840;0.00;0.00;0.00;7423;100265;430752;401060;103;33;0;0;1874688;25651456;0.00;0.00;0.00;7323;100201;430096;400804;103;33;0;0;1829120;25645824;0.00;0.00;0.00;7145;100179;429296;400716;103;33;0;0;1859072;25637888;0.00;0.00;0.00;7262;100148;429640;400592;103;33;0;0;1871616;25646592;0.00;0.00;0.00;7311;100182;429972;400728;102;33;0;0;1835520;25833472;0.00;0.00;0.00;7170;100912;432328;403648;102;33;0;0;
1535282686;2195042128;1835008;25661952;0.00;0.00;0.00;7168;100242;429640;400968;141;33;0;0;1861888;25660672;0.00;0.00;0.00;7273;100237;430040;400948;135;33;0;0;1820928;25650432;0.00;0.00;0.00;7113;100197;429240;400788;135;33;0;0;1852160;25806592;0.00;0.00;0.00;7235;100807;432168;403228;134;33;0;0;1803520;25822464;0.00;0.00;0.00;7045;100869;431656;403476;134;33;0;0;1826048;25926912;0.00;0.00;0.00;7133;101277;433640;405108;136;33;0;0;1893888;26005248;0.00;0.00;0.00;7398;101583;435924;406332;103;33;0;0;1916928;26048000;0.00;0.00;0.00;7488;101750;436952;407000;103;33;0;0;1839104;26025472;0.00;0.00;0.00;7184;101662;435384;406648;103;33;0;0;1907456;26064128;0.00;0.00;0.00;7451;101813;437056;407252;103;33;0;0;1915136;26057216;0.00;0.00;0.00;7481;101786;437068;407144;102;33;0;0;1838080;25894400;0.00;0.00;0.00;7180;101150;433320;404600;101;33;0;0;
1535282687;2195041002;1825536;25646848;0.00;0.00;0.00;7131;100183;429256;400732;135;33;0;0;1854976;25640960;0.00;0.00;0.00;7246;100160;429624;400640;135;33;0;0;1824256;25646080;0.00;0.00;0.00;7126;100180;429224;400720;136;33;0;0;1826816;25496832;0.00;0.00;0.00;7136;99597;426932;398388;135;33;0;0;1763328;25340928;0.00;0.00;0.00;6888;98988;423504;395952;136;33;0;0;1810688;25344256;0.00;0.00;0.00;7073;99001;424296;396004;135;33;0;0;1851648;25287424;0.00;0.00;0.00;7233;98779;424048;395116;102;33;0;0;1858304;25280256;0.00;0.00;0.00;7259;98751;424040;395004;103;33;0;0;1785856;25230080;0.00;0.00;0.00;6976;98555;422124;394220;103;33;0;0;1848064;25240576;0.00;0.00;0.00;7219;98596;423260;394384;102;33;0;0;1831424;25214208;0.00;0.00;0.00;7154;98493;422588;393972;103;33;0;0;1779712;25170688;0.00;0.00;0.00;6952;98323;421100;393292;102;33;0;0;
1535282688;2195091836;1816576;25644800;0.00;0.00;0.00;7096;100175;429084;400700;134;33;0;0;1864704;25669888;0.00;0.00;0.00;7284;100273;430228;401092;135;33;0;0;1807872;25642496;0.00;0.00;0.00;7062;100166;428912;400664;135;33;0;0;1838848;25661696;0.00;0.00;0.00;7183;100241;429696;400964;135;33;0;0;1783040;25591808;0.00;0.00;0.00;6965;99968;427732;399872;135;33;0;0;1834496;25667072;0.00;0.00;0.00;7166;100262;429712;401048;136;33;0;0;1883136;25680128;0.00;0.00;0.00;7356;100313;430676;401252;103;33;0;0;1882880;25676032;0.00;0.00;0.00;7355;100297;430608;401188;103;33;0;0;1810432;25651712;0.00;0.00;0.00;7072;100202;429096;400808;103;33;0;0;1878528;25684480;0.00;0.00;0.00;7338;100330;430672;401320;103;33;0;0;1859328;25667072;0.00;0.00;0.00;7263;100262;430100;401048;103;33;0;0;1823232;25670912;0.00;0.00;0.00;7122;100277;429596;401108;103;33;0;0;
1535282689;2195019284;1824256;25650432;0.00;0.00;0.00;7126;100197;429292;400788;134;33;0;0;1844224;25655552;0.00;0.00;0.00;7204;100217;429684;400868;135;33;0;0;1814016;25660416;0.00;0.00;0.00;7086;100236;429288;400944;135;33;0;0;1843712;25678848;0.00;0.00;0.00;7202;100308;430040;401232;135;33;0;0;1797120;25620224;0.00;0.00;0.00;7020;100079;428396;400316;135;33;0;0;1825280;25672704;0.00;0.00;0.00;7130;100284;429656;401136;136;33;0;0;1878272;25679616;0.00;0.00;0.00;7337;100311;430592;401244;103;33;0;0;1879296;25686016;0.00;0.00;0.00;7341;100336;430708;401344;103;33;0;0;1821696;25667584;0.00;0.00;0.00;7116;100264;429520;401056;103;33;0;0;1855232;25658624;0.00;0.00;0.00;7247;100229;429904;400916;103;33;0;0;1883392;25679872;0.00;0.00;0.00;7357;100312;430676;401248;103;33;0;0;1823744;25671680;0.00;0.00;0.00;7124;100280;429616;401120;103;33;0;0;
1535282690;2195020814;1857280;25681920;0.00;0.00;0.00;7255;100320;430300;401280;135;33;0;0;1869568;25669120;0.00;0.00;0.00;7303;100270;430292;401080;135;33;0;0;1815040;25648384;0.00;0.00;0.00;7090;100189;429116;400756;135;33;0;0;1836544;25656576;0.00;0.00;0.00;7174;100221;429580;400884;135;33;0;0;1760768;25574144;0.00;0.00;0.00;6878;99899;427108;399596;135;33;0;0;1815296;25649920;0.00;0.00;0.00;7091;100195;429144;400780;136;33;0;0;1880320;25675520;0.00;0.00;0.00;7345;100295;430560;401180;103;33;0;0;1903360;25696256;0.00;0.00;0.00;7435;100376;431244;401504;103;33;0;0;1838848;25673984;0.00;0.00;0.00;7183;100289;429888;401156;103;33;0;0;1884160;25672960;0.00;0.00;0.00;7360;100285;430580;401140;103;33;0;0;1890048;25843456;0.00;0.00;0.00;7383;100951;433336;403804;102;33;0;0;1830912;25962240;0.00;0.00;0.00;7152;101415;434268;405660;102;33;0;0;
1535282691;2195041512;1858304;25673984;0.00;0.00;0.00;7259;100289;430192;401156;134;33;0;0;1869824;25658880;0.00;0.00;0.00;7304;100230;430136;400920;135;33;0;0;1805056;25631488;0.00;0.00;0.00;7051;100123;428696;400492;135;33;0;0;1850624;25660672;0.00;0.00;0.00;7229;100237;429864;400948;135;33;0;0;1774336;25578752;0.00;0.00;0.00;6931;99917;427392;399668;135;33;0;0;1824512;25646336;0.00;0.00;0.00;7127;100181;429232;400724;136;33;0;0;1896448;25674496;0.00;0.00;0.00;7408;100291;430796;401164;103;33;0;0;1864192;25655808;0.00;0.00;0.00;7282;100218;430000;400872;103;33;0;0;1820672;25637376;0.00;0.00;0.00;7112;100146;429032;400584;103;33;0;0;1881856;25643776;0.00;0.00;0.00;7351;100171;430088;400684;103;33;0;0;1874432;25474304;0.00;0.00;0.00;7322;99509;427324;398036;102;33;0;0;1810432;25324544;0.00;0.00;0.00;7072;98924;423984;395696;103;33;0;0;
1535282692;2195141418;1833472;25659136;0.00;0.00;0.00;7162;100231;429572;400924;134;33;0;0;1871616;25705216;0.00;0.00;0.00;7311;100411;430888;401644;135;33;0;0;1816576;25680384;0.00;0.00;0.00;7096;100314;429640;401256;135;33;0;0;1874176;25843200;0.00;0.00;0.00;7321;100950;433084;403800;134;33;0;0;1824768;25844224;0.00;0.00;0.00;7128;100954;432328;403816;134;33;0;0;1845504;25961728;0.00;0.00;0.00;7209;101413;434488;405652;135;33;0;0;1907968;26033408;0.00;0.00;0.00;7453;101693;436584;406772;103;33;0;0;1903360;26059520;0.00;0.00;0.00;7435;101795;436920;407180;103;33;0;0;1848064;26067968;0.00;0.00;0.00;7219;101828;436188;407312;103;33;0;0;1908480;26253056;0.00;0.00;0.00;7455;102551;440024;410204;102;33;0;0;1920512;26385920;0.00;0.00;0.00;7502;103070;442288;412280;102;33;0;0;1882880;26561792;0.00;0.00;0.00;7355;103757;444448;415028;102;33;0;0;
1535282693;2195068890;1822976;25649152;0.00;0.00;0.00;7121;100192;429252;400768;134;33;0;0;1852416;25707008;0.00;0.00;0.00;7236;100418;430616;401672;135;33;0;0;1843968;25819392;0.00;0.00;0.00;7203;100857;432240;403428;134;33;0;0;1849088;25788416;0.00;0.00;0.00;7223;100736;431836;402944;135;33;0;0;1788160;25686528;0.00;0.00;0.00;6985;100338;429292;401352;136;33;0;0;1812992;25722112;0.00;0.00;0.00;7082;100477;430236;401908;136;33;0;0;1890560;25703168;0.00;0.00;0.00;7385;100403;431152;401612;102;33;0;0;1906432;25728768;0.00;0.00;0.00;7447;100503;431800;402012;102;33;0;0;1817856;25668864;0.00;0.00;0.00;7101;100269;429480;401076;102;33;0;0;1864704;25506816;0.00;0.00;0.00;7284;99636;427680;398544;102;33;0;0;1839360;25364480;0.00;0.00;0.00;7185;99080;425060;396320;102;33;0;0;1773056;25170944;0.00;0.00;0.00;6926;98324;421000;393296;102;33;0;0;
