# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 07:28:38 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535282939;2195099324;1855744;25668096;0.00;0.00;0.00;7249;100266;430060;401064;139;37;0;0;1917440;25713408;0.00;0.00;0.00;7490;100443;431732;401772;135;33;0;0;1820928;25657856;0.00;0.00;0.00;7113;100226;429356;400904;134;33;0;0;1853952;25708544;0.00;0.00;0.00;7242;100424;430664;401696;134;33;0;0;1807616;25616128;0.00;0.00;0.00;7061;100063;428496;400252;134;33;0;0;1815040;25669120;0.00;0.00;0.00;7090;100270;429440;401080;134;33;0;0;1897472;25726208;0.00;0.00;0.00;7412;100493;431620;401972;102;33;0;0;1895680;25754624;0.00;0.00;0.00;7405;100604;432036;402416;101;33;0;0;1803520;25700608;0.00;0.00;0.00;7045;100393;429752;401572;102;33;0;0;1886208;25703168;0.00;0.00;0.00;7368;100403;431084;401612;101;33;0;0;1882880;25690368;0.00;0.00;0.00;7355;100353;430832;401412;101;33;0;0;1804288;25643520;0.00;0.00;0.00;7048;100170;428872;400680;101;33;0;0;
1535282940;2195088928;1861120;25681408;0.00;0.00;0.00;7270;100318;430352;401272;134;33;0;0;1903872;25691904;0.00;0.00;0.00;7437;100359;431184;401436;134;33;0;0;1815296;25658368;0.00;0.00;0.00;7091;100228;429276;400912;134;33;0;0;1826816;25619968;0.00;0.00;0.00;7136;100078;428856;400312;134;33;0;0;1797120;25514752;0.00;0.00;0.00;7020;99667;426748;398668;134;33;0;0;1806592;25548544;0.00;0.00;0.00;7057;99799;427424;399196;135;33;0;0;1889536;25575936;0.00;0.00;0.00;7381;99906;429148;399624;102;33;0;0;1880832;25586176;0.00;0.00;0.00;7347;99946;429172;399784;102;33;0;0;1830144;25573888;0.00;0.00;0.00;7149;99898;428188;399592;101;33;0;0;1878272;25628928;0.00;0.00;0.00;7337;100113;429800;400452;102;33;0;0;1865472;25598720;0.00;0.00;0.00;7287;99995;429128;399980;101;33;0;0;1794048;25575680;0.00;0.00;0.00;7008;99905;427652;399620;101;33;0;0;
1535282941;2195034160;1870592;25679616;0.00;0.00;0.00;7307;100311;430472;401244;134;33;0;0;1890816;25639680;0.00;0.00;0.00;7386;100155;430164;400620;134;33;0;0;1824512;25533696;0.00;0.00;0.00;7127;99741;427472;398964;134;33;0;0;1809152;25414912;0.00;0.00;0.00;7067;99277;425376;397108;135;33;0;0;1786112;25327360;0.00;0.00;0.00;6977;98935;423648;395740;136;33;0;0;1796352;25215744;0.00;0.00;0.00;7017;98499;422064;393996;136;33;0;0;1825024;25071104;0.00;0.00;0.00;7129;97934;420252;391736;103;33;0;0;1809152;24918016;0.00;0.00;0.00;7067;97336;417612;389344;102;33;0;0;1768192;24756992;0.00;0.00;0.00;6907;96707;414456;386828;102;33;0;0;1819392;24600064;0.00;0.00;0.00;7107;96094;412804;384376;102;33;0;0;1777664;24423680;0.00;0.00;0.00;6944;95405;409396;381620;102;33;0;0;1725952;24389888;0.00;0.00;0.00;6742;95273;408060;381092;101;33;0;0;
1535282942;2195029210;1884416;25690112;0.00;0.00;0.00;7361;100352;430852;401408;135;33;0;0;1911808;25715968;0.00;0.00;0.00;7468;100453;431684;401812;135;33;0;0;1831168;25774848;0.00;0.00;0.00;7153;100683;431344;402732;135;33;0;0;1856512;25896704;0.00;0.00;0.00;7252;101159;433644;404636;134;33;0;0;1820160;25969920;0.00;0.00;0.00;7110;101445;434220;405780;134;33;0;0;1851136;26166528;0.00;0.00;0.00;7231;102213;437776;408852;135;33;0;0;1936640;26373888;0.00;0.00;0.00;7565;103023;442352;412092;102;33;0;0;1960960;26516736;0.00;0.00;0.00;7660;103581;444964;414324;102;33;0;0;1902336;26670592;0.00;0.00;0.00;7431;104182;446452;416728;102;33;0;0;1943808;26792448;0.00;0.00;0.00;7593;104658;449004;418632;102;33;0;0;1958144;26903296;0.00;0.00;0.00;7649;105091;450960;420364;102;33;0;0;1908224;26914048;0.00;0.00;0.00;7454;105133;450348;420532;101;33;0;0;
1535282943;2195021640;1960192;25749504;0.00;0.00;0.00;7657;100584;432964;402336;143;34;0;0;1933312;25708032;0.00;0.00;0.00;7552;100422;431896;401688;134;33;0;0;1809920;25635328;0.00;0.00;0.00;7070;100138;428832;400552;134;33;0;0;1826048;25634560;0.00;0.00;0.00;7133;100135;429072;400540;134;33;0;0;1786624;25597440;0.00;0.00;0.00;6979;99990;427876;399960;134;33;0;0;1814016;25652480;0.00;0.00;0.00;7086;100205;429164;400820;134;33;0;0;1876736;25645568;0.00;0.00;0.00;7331;100178;430036;400712;101;33;0;0;1883136;25649152;0.00;0.00;0.00;7356;100192;430192;400768;102;33;0;0;1815808;25573888;0.00;0.00;0.00;7093;99898;427964;399592;101;33;0;0;1880832;25641472;0.00;0.00;0.00;7347;100162;430036;400648;101;33;0;0;1843968;25646592;0.00;0.00;0.00;7203;100182;429540;400728;102;33;0;0;1809152;25651200;0.00;0.00;0.00;7067;100200;429068;400800;101;33;0;0;
1535282944;2195096980;1914112;25700352;0.00;0.00;0.00;7477;100392;431476;401568;143;33;0;0;1868544;25663744;0.00;0.00;0.00;7299;100249;430192;400996;134;33;0;0;1810432;25593856;0.00;0.00;0.00;7072;99976;428192;399904;134;33;0;0;1807360;25592320;0.00;0.00;0.00;7060;99970;428120;399880;134;33;0;0;1771264;25474048;0.00;0.00;0.00;6919;99508;425708;398032;134;33;0;0;1814272;25489664;0.00;0.00;0.00;7087;99569;426624;398276;134;33;0;0;1857536;25527808;0.00;0.00;0.00;7256;99718;427896;398872;101;33;0;0;1874688;25586432;0.00;0.00;0.00;7323;99947;429080;399788;101;33;0;0;1810944;25616384;0.00;0.00;0.00;7074;100064;428552;400256;101;33;0;0;1876736;25643776;0.00;0.00;0.00;7331;100171;430008;400684;101;33;0;0;1898496;25695744;0.00;0.00;0.00;7416;100374;431160;401496;102;33;0;0;1815296;25677056;0.00;0.00;0.00;7091;100301;429568;401204;101;33;0;0;
1535282945;2195032546;1971712;25750528;0.00;0.00;0.00;7702;100588;433160;402352;148;33;0;0;1899264;25663744;0.00;0.00;0.00;7419;100249;430672;400996;134;33;0;0;1832704;25610752;0.00;0.00;0.00;7159;100042;428804;400168;135;33;0;0;1816064;25456384;0.00;0.00;0.00;7094;99439;426132;397756;136;33;0;0;1793792;25352448;0.00;0.00;0.00;7007;99033;424160;396132;136;33;0;0;1782784;25263104;0.00;0.00;0.00;6964;98684;422592;394736;135;33;0;0;1846272;25266944;0.00;0.00;0.00;7212;98699;423644;394796;102;33;0;0;1843712;25135360;0.00;0.00;0.00;7202;98185;421548;392740;102;33;0;0;1784064;24955392;0.00;0.00;0.00;6969;97482;417804;389928;102;33;0;0;1826304;24784896;0.00;0.00;0.00;7134;96816;415800;387264;102;33;0;0;1808896;24598528;0.00;0.00;0.00;7066;96088;412616;384352;102;33;0;0;1709568;24371456;0.00;0.00;0.00;6678;95201;407516;380804;102;33;0;0;
1535282946;2195104572;1940224;25739264;0.00;0.00;0.00;7579;100544;432492;402176;135;33;0;0;1895168;25721088;0.00;0.00;0.00;7403;100473;431504;401892;135;33;0;0;1818880;25718272;0.00;0.00;0.00;7105;100462;430268;401848;134;33;0;0;1839616;25857536;0.00;0.00;0.00;7186;101006;432768;404024;134;33;0;0;1817600;25946368;0.00;0.00;0.00;7100;101353;433812;405412;134;33;0;0;1871104;26176000;0.00;0.00;0.00;7309;102250;438236;409000;135;33;0;0;1931008;26171136;0.00;0.00;0.00;7543;102231;439096;408924;101;33;0;0;1916160;26314240;0.00;0.00;0.00;7485;102790;441100;411160;101;33;0;0;1865984;26401792;0.00;0.00;0.00;7289;103132;441684;412528;101;33;0;0;1935616;26581504;0.00;0.00;0.00;7561;103834;445580;415336;102;33;0;0;1938688;26699264;0.00;0.00;0.00;7573;104294;447468;417176;102;33;0;0;1907200;26851072;0.00;0.00;0.00;7450;104887;449348;419548;102;33;0;0;
1535282947;2195105018;1946112;25736192;0.00;0.00;0.00;7602;100532;432536;402128;134;33;0;0;1885184;25693440;0.00;0.00;0.00;7364;100365;430916;401460;135;33;0;0;1818112;25641216;0.00;0.00;0.00;7102;100161;429052;400644;135;33;0;0;1849600;25667072;0.00;0.00;0.00;7225;100262;429948;401048;134;33;0;0;1789440;25598720;0.00;0.00;0.00;6990;99995;427940;399980;134;33;0;0;1824512;25666816;0.00;0.00;0.00;7127;100261;429552;401044;134;33;0;0;1874688;25692928;0.00;0.00;0.00;7323;100363;430744;401452;101;33;0;0;1916928;25728256;0.00;0.00;0.00;7488;100501;431956;402004;101;33;0;0;1815040;25686272;0.00;0.00;0.00;7090;100337;429708;401348;102;33;0;0;1908736;25746688;0.00;0.00;0.00;7456;100573;432116;402292;101;33;0;0;1874688;25770240;0.00;0.00;0.00;7323;100665;431952;402660;101;33;0;0;1835264;25797888;0.00;0.00;0.00;7169;100773;431768;403092;101;33;0;0;
1535282948;2195102800;1896448;25693440;0.00;0.00;0.00;7408;100365;431092;401460;134;33;0;0;1890304;25710080;0.00;0.00;0.00;7384;100430;431256;401720;134;33;0;0;1814272;25774336;0.00;0.00;0.00;7087;100681;431072;402724;134;33;0;0;1864192;25767424;0.00;0.00;0.00;7282;100654;431744;402616;134;33;0;0;1787136;25688832;0.00;0.00;0.00;6981;100347;429312;401388;134;33;0;0;1824512;25730304;0.00;0.00;0.00;7127;100509;430544;402036;134;33;0;0;1901568;25698816;0.00;0.00;0.00;7428;100386;431256;401544;101;33;0;0;1874432;25675008;0.00;0.00;0.00;7322;100293;430460;401172;101;33;0;0;1815808;25657856;0.00;0.00;0.00;7093;100226;429276;400904;101;33;0;0;1868544;25629696;0.00;0.00;0.00;7299;100116;429660;400464;102;33;0;0;1893632;25611264;0.00;0.00;0.00;7397;100044;429764;400176;101;33;0;0;1800960;25488384;0.00;0.00;0.00;7035;99564;426396;398256;101;33;0;0;
1535282949;2195110688;1943552;25726720;0.00;0.00;0.00;7592;100495;432348;401980;136;33;0;0;1889280;25655552;0.00;0.00;0.00;7380;100217;430388;400868;134;33;0;0;1809408;25528320;0.00;0.00;0.00;7068;99720;427152;398880;134;33;0;0;1806592;25429248;0.00;0.00;0.00;7057;99333;425560;397332;136;33;0;0;1790720;25253632;0.00;0.00;0.00;6995;98647;422568;394588;136;33;0;0;1802496;25179648;0.00;0.00;0.00;7041;98358;421596;393432;135;33;0;0;1846784;25091840;0.00;0.00;0.00;7214;98015;420916;392060;103;33;0;0;1841920;24926976;0.00;0.00;0.00;7195;97371;418264;389484;102;33;0;0;1747200;24737792;0.00;0.00;0.00;6825;96632;413828;386528;102;33;0;0;1805312;24620032;0.00;0.00;0.00;7052;96172;412896;384688;102;33;0;0;1777152;24460032;0.00;0.00;0.00;6942;95547;409956;382188;102;33;0;0;1737472;24359424;0.00;0.00;0.00;6787;95154;407764;380616;102;33;0;0;
1535282950;2195015782;1903360;25705984;0.00;0.00;0.00;7435;100414;431396;401656;137;35;0;0;1922048;25698304;0.00;0.00;0.00;7508;100384;431568;401536;135;33;0;0;1827840;25657088;0.00;0.00;0.00;7140;100223;429452;400892;135;33;0;0;1834752;25643520;0.00;0.00;0.00;7167;100170;429348;400680;135;33;0;0;1811200;25728768;0.00;0.00;0.00;7075;100503;430312;402012;134;33;0;0;1833216;25902336;0.00;0.00;0.00;7161;101181;433368;404724;135;33;0;0;1904384;26007296;0.00;0.00;0.00;7439;101591;436120;406364;102;33;0;0;1916672;26075136;0.00;0.00;0.00;7487;101856;437372;407424;102;33;0;0;1855488;26205184;0.00;0.00;0.00;7248;102364;438448;409456;102;33;0;0;1945344;26394112;0.00;0.00;0.00;7599;103102;442804;412408;102;33;0;0;1927680;26466816;0.00;0.00;0.00;7530;103386;443664;413544;102;33;0;0;1905152;26554880;0.00;0.00;0.00;7442;103730;444688;414920;102;33;0;0;
1535282951;2195100856;1922816;25711104;0.00;0.00;0.00;7511;100434;431780;401736;136;33;0;0;1874688;25666560;0.00;0.00;0.00;7323;100260;430332;401040;135;33;0;0;1825024;25743872;0.00;0.00;0.00;7129;100562;430764;402248;135;33;0;0;1853696;25877760;0.00;0.00;0.00;7241;101085;433304;404340;134;33;0;0;1821440;25827840;0.00;0.00;0.00;7115;100890;432020;403560;134;33;0;0;1827328;25889024;0.00;0.00;0.00;7138;101129;433068;404516;134;33;0;0;1895680;25981952;0.00;0.00;0.00;7405;101492;435588;405968;102;33;0;0;1903872;26104832;0.00;0.00;0.00;7437;101972;437636;407888;101;33;0;0;1844480;26102784;0.00;0.00;0.00;7205;101964;436676;407856;101;33;0;0;1924608;26102016;0.00;0.00;0.00;7518;101961;437916;407844;102;33;0;0;1893888;26073856;0.00;0.00;0.00;7398;101851;436996;407404;103;33;0;0;1841152;26045696;0.00;0.00;0.00;7192;101741;435732;406964;103;33;0;0;
1535282952;2195101972;1842176;25649152;0.00;0.00;0.00;7196;100192;429552;400768;134;33;0;0;1889024;25675008;0.00;0.00;0.00;7379;100293;430688;401172;135;33;0;0;1823232;25572352;0.00;0.00;0.00;7122;99892;428056;399568;134;33;0;0;1850880;25462016;0.00;0.00;0.00;7230;99461;426764;397844;134;33;0;0;1764352;25377536;0.00;0.00;0.00;6892;99131;424092;396524;134;33;0;0;1807104;25420800;0.00;0.00;0.00;7059;99300;425436;397200;134;33;0;0;1853696;25358848;0.00;0.00;0.00;7241;99058;425196;396232;101;33;0;0;1851648;25241856;0.00;0.00;0.00;7233;98601;423336;394404;101;33;0;0;1777664;25148160;0.00;0.00;0.00;6944;98235;420716;392940;102;33;0;0;1871616;25223936;0.00;0.00;0.00;7311;98531;423368;394124;102;33;0;0;1862656;25220096;0.00;0.00;0.00;7276;98516;423168;394064;101;33;0;0;1809152;25243392;0.00;0.00;0.00;7067;98607;422696;394428;101;33;0;0;
1535282953;2195033228;1890048;25687552;0.00;0.00;0.00;7383;100342;430900;401368;134;33;0;0;1885696;25664768;0.00;0.00;0.00;7366;100253;430476;401012;135;33;0;0;1820416;25645312;0.00;0.00;0.00;7111;100177;429152;400708;136;33;0;0;1856000;25655552;0.00;0.00;0.00;7250;100217;429868;400868;135;33;0;0;1775104;25416448;0.00;0.00;0.00;6934;99283;424868;397132;135;33;0;0;1794816;25340928;0.00;0.00;0.00;7011;98988;423996;395952;138;33;0;0;1838848;25266944;0.00;0.00;0.00;7183;98699;423528;394796;103;33;0;0;1860864;25238272;0.00;0.00;0.00;7269;98587;423424;394348;103;33;0;0;1784576;25088512;0.00;0.00;0.00;6971;98002;419892;392008;102;33;0;0;1836800;24949504;0.00;0.00;0.00;7175;97459;418536;389836;103;33;0;0;1819136;24861184;0.00;0.00;0.00;7106;97114;416880;388456;103;33;0;0;1765888;24761088;0.00;0.00;0.00;6898;96723;414484;386892;102;33;0;0;
1535282954;2195028162;1931520;25714944;0.00;0.00;0.00;7545;100449;431976;401796;134;33;0;0;1885696;25700608;0.00;0.00;0.00;7366;100393;431036;401572;135;33;0;0;1812992;25686272;0.00;0.00;0.00;7082;100337;429676;401348;135;33;0;0;1864448;25739520;0.00;0.00;0.00;7283;100545;431312;402180;135;33;0;0;1804288;25675776;0.00;0.00;0.00;7048;100296;429376;401184;135;33;0;0;1829632;25732096;0.00;0.00;0.00;7147;100516;430652;402064;136;33;0;0;1890304;25762816;0.00;0.00;0.00;7384;100636;432080;402544;103;33;0;0;1897472;25774336;0.00;0.00;0.00;7412;100681;432372;402724;103;33;0;0;1833216;25753856;0.00;0.00;0.00;7161;100601;431048;402404;103;33;0;0;1903872;25785600;0.00;0.00;0.00;7437;100725;432648;402900;103;33;0;0;1863168;25749248;0.00;0.00;0.00;7278;100583;431444;402332;103;33;0;0;1839616;25768960;0.00;0.00;0.00;7186;100660;431384;402640;103;33;0;0;
1535282955;2195102698;1914624;25700352;0.00;0.00;0.00;7479;100392;431484;401568;134;33;0;0;1883392;25687808;0.00;0.00;0.00;7357;100343;430800;401372;135;33;0;0;1816064;25667584;0.00;0.00;0.00;7094;100264;429432;401056;134;33;0;0;1846784;25696256;0.00;0.00;0.00;7214;100376;430360;401504;134;33;0;0;1779712;25613824;0.00;0.00;0.00;6952;100054;428024;400216;136;33;0;0;1840128;25840896;0.00;0.00;0.00;7188;100941;432516;403764;135;33;0;0;1948672;26023936;0.00;0.00;0.00;7612;101656;437072;406624;102;33;0;0;1913344;26076672;0.00;0.00;0.00;7474;101862;437344;407448;102;33;0;0;1835776;26210816;0.00;0.00;0.00;7171;102386;438228;409544;102;33;0;0;1952000;26371328;0.00;0.00;0.00;7625;103013;442552;412052;102;33;0;0;1949952;26445824;0.00;0.00;0.00;7617;103304;443684;413216;103;33;0;0;1873408;26446848;0.00;0.00;0.00;7318;103308;442504;413232;103;33;0;0;
1535282956;2195099566;1902592;25698816;0.00;0.00;0.00;7432;100386;431272;401544;144;33;0;0;1885696;25707776;0.00;0.00;0.00;7366;100421;431148;401684;134;33;0;0;1816832;25669376;0.00;0.00;0.00;7097;100271;429472;401084;135;33;0;0;1832192;25668352;0.00;0.00;0.00;7157;100267;429696;401068;135;33;0;0;1780736;25607424;0.00;0.00;0.12;6956;100029;427940;400116;135;33;0;0;1827584;25550080;0.00;0.00;0.00;7139;99805;427776;399220;135;33;0;0;1861888;25398272;0.00;0.00;0.00;7273;99212;425940;396848;103;33;0;0;1853184;25317376;0.00;0.00;0.00;7239;98896;424540;395584;102;33;0;0;1784064;25115136;0.00;0.00;0.00;6969;98106;420300;392424;102;33;0;0;1846272;25035520;0.00;0.00;0.00;7212;97795;420028;391180;103;33;0;0;1837056;24956928;0.00;0.00;0.00;7176;97488;418656;389952;102;33;0;0;1774848;24913152;0.00;0.00;0.00;6933;97317;417000;389268;102;33;0;0;
1535282957;2195028512;1876480;25680640;0.00;0.00;0.00;7330;100315;430580;401260;134;33;0;0;1861120;25650688;0.00;0.00;0.00;7270;100198;429872;400792;135;33;0;0;1822464;25650688;0.00;0.00;0.00;7119;100198;429268;400792;135;33;0;0;1834752;25646592;0.00;0.00;0.00;7167;100182;429396;400728;134;33;0;0;1798144;25728256;0.00;0.00;0.00;7024;100501;430100;402004;134;33;0;0;1840384;25914368;0.00;0.00;0.00;7189;101228;433668;404912;135;33;0;0;1930240;26029568;0.00;0.00;0.00;7540;101678;436872;406712;102;33;0;0;1926400;26074368;0.00;0.00;0.00;7525;101853;437512;407412;103;33;0;0;1834240;26063616;0.00;0.00;0.00;7165;101811;435904;407244;103;33;0;0;1896960;26112512;0.00;0.00;0.00;7410;102002;437648;408008;103;33;0;0;1903616;26117632;0.00;0.00;0.00;7436;102022;437832;408088;103;33;0;0;1861120;26113024;0.00;0.00;0.00;7270;102004;437096;408016;103;33;0;0;
1535282958;2195096362;1904896;25701632;0.00;0.00;0.00;7441;100397;431352;401588;136;33;0;0;1866240;25655296;0.00;0.00;0.00;7290;100216;430024;400864;135;33;0;0;1815552;25643264;0.00;0.00;0.00;7092;100169;429044;400676;135;33;0;0;1831680;25634048;0.00;0.00;0.00;7155;100133;429152;400532;135;33;0;0;1767168;25415680;0.00;0.00;0.00;6903;99280;424732;397120;135;33;0;0;1805056;25497600;0.00;0.00;0.00;7051;99600;426604;398400;135;33;0;0;1871104;25539840;0.00;0.00;0.00;7309;99765;428296;399060;102;33;0;0;1902848;25613824;0.00;0.00;0.00;7433;100054;429948;400216;102;33;0;0;1814528;25570560;0.00;0.00;0.00;7088;99885;427892;399540;102;33;0;0;1873152;25591808;0.00;0.00;0.00;7317;99968;429140;399872;103;33;0;0;1889792;25615872;0.00;0.00;0.00;7382;100062;429776;400248;103;33;0;0;1799424;25573632;0.00;0.00;0.00;7029;99897;427704;399588;103;33;0;0;
1535282959;2195148106;1903360;25701888;0.00;0.00;0.00;7435;100398;431332;401592;138;33;0;0;1850880;25650688;0.00;0.00;0.00;7230;100198;429712;400792;135;33;0;0;1808896;25641728;0.00;0.00;0.00;7066;100163;428916;400652;135;33;0;0;1862144;25679872;0.00;0.00;0.00;7274;100312;430344;401248;134;33;0;0;1818112;25756160;0.00;0.00;0.00;7102;100610;430848;402440;134;33;0;0;1830656;25710848;0.00;0.00;0.00;7151;100433;430336;401732;134;33;0;0;1889792;25680640;0.00;0.00;0.00;7382;100315;430788;401260;102;33;0;0;1863168;25655040;0.00;0.00;0.00;7278;100215;429972;400860;102;33;0;0;1817856;25631488;0.00;0.00;0.00;7101;100123;428896;400492;102;33;0;0;1874688;25634560;0.00;0.00;0.00;7323;100135;429832;400540;102;33;0;0;1888256;25652992;0.00;0.00;0.00;7376;100207;430332;400828;103;33;0;0;1824000;25793024;0.00;0.00;0.00;7125;100754;431516;403016;102;33;0;0;
1535282960;2195108834;1905152;25711360;0.00;0.00;0.00;7442;100435;431508;401740;136;33;0;0;1865728;25659648;0.00;0.00;0.00;7288;100233;430084;400932;135;33;0;0;1824512;25659904;0.00;0.00;0.00;7127;100234;429444;400936;135;33;0;0;1837056;25643776;0.00;0.00;0.00;7176;100171;429388;400684;135;33;0;0;1784832;25436672;0.00;0.00;0.00;6972;99362;425336;397448;136;33;0;0;1795072;25429248;0.00;0.00;0.00;7012;99333;425380;397332;136;33;0;0;1852672;25374976;0.00;0.00;0.00;7237;99121;425432;396484;103;33;0;0;1874688;25329152;0.00;0.00;0.00;7323;98942;425060;395768;102;33;0;0;1797632;25269504;0.00;0.00;0.00;7022;98709;422924;394836;102;33;0;0;1844992;25237760;0.00;0.00;0.00;7207;98585;423168;394340;102;33;0;0;1827840;25214976;0.00;0.00;0.00;7140;98496;422544;393984;103;33;0;0;1773824;25041920;0.00;0.00;0.00;6929;97820;418996;391280;102;33;0;0;
1535282961;2195018184;1915904;25710080;0.00;0.00;0.00;7484;100430;431656;401720;134;33;0;0;1875456;25682944;0.00;0.00;0.00;7326;100324;430600;401296;135;33;0;0;1797120;25641216;0.00;0.00;0.00;7020;100161;428724;400644;135;33;0;0;1838848;25679616;0.00;0.00;0.00;7183;100311;429976;401244;134;33;0;0;1815040;25782528;0.00;0.00;0.00;7090;100713;431212;402852;134;33;0;0;1841920;25951488;0.00;0.00;0.00;7195;101373;434272;405492;135;33;0;0;1907712;26057472;0.00;0.00;0.00;7452;101787;436956;407148;102;33;0;0;1895680;26087936;0.00;0.00;0.00;7405;101906;437244;407624;103;33;0;0;1855232;26119680;0.00;0.00;0.00;7247;102030;437108;408120;103;33;0;0;1933312;26211328;0.00;0.00;0.00;7552;102388;439760;409552;102;33;0;0;1917440;26334720;0.00;0.00;0.00;7490;102870;441440;411480;102;33;0;0;1896704;26469632;0.00;0.00;0.00;7409;103397;443224;413588;102;33;0;0;
1535282962;2195017866;1884416;25690880;0.00;0.00;0.00;7361;100355;430864;401420;139;35;0;0;1857792;25670144;0.00;0.00;0.00;7257;100274;430124;401096;135;33;0;0;1817600;25752320;0.00;0.00;0.00;7100;100595;430780;402380;135;33;0;0;1847040;25849856;0.00;0.00;0.00;7215;100976;432764;403904;134;33;0;0;1807360;25711360;0.00;0.00;0.00;7060;100435;429980;401740;134;33;0;0;1815040;25652736;0.00;0.00;0.00;7090;100206;429184;400824;136;33;0;0;1872640;25619456;0.00;0.00;0.00;7315;100076;429564;400304;103;33;0;0;1894656;25620992;0.00;0.00;0.00;7401;100082;429932;400328;102;33;0;0;1810176;25551104;0.00;0.00;0.00;7071;99809;427520;399236;102;33;0;0;1852928;25665792;0.00;0.00;0.00;7238;100257;429980;401028;101;33;0;0;1883392;25683968;0.00;0.00;0.00;7357;100328;430740;401312;102;33;0;0;1824768;25632256;0.00;0.00;0.00;7128;100126;429016;400504;103;33;0;0;
