# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 07:36:04 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535283385;2195035440;1864960;25671936;0.00;0.00;0.00;7285;100281;430264;401124;101;33;0;0;1883648;25725184;0.00;0.00;0.00;7358;100489;431388;401956;102;33;0;0;1826816;25704448;0.00;0.00;0.00;7136;100408;430176;401632;101;33;0;0;1851392;25743616;0.00;0.00;0.00;7232;100561;431172;402244;102;33;0;0;1812736;25683968;0.00;0.00;0.00;7081;100328;429636;401312;103;33;0;0;1836800;25744128;0.00;0.00;0.00;7175;100563;430952;402252;103;33;0;0;1888256;25752064;0.00;0.00;0.00;7376;100594;431880;402376;136;33;0;0;1915136;25771008;0.00;0.00;0.00;7481;100668;432596;402672;136;33;0;0;1832960;25728512;0.00;0.00;0.00;7160;100502;430648;402008;136;33;0;0;1878784;25564416;0.00;0.00;0.00;7339;99861;428800;399444;135;33;0;0;1841920;25397248;0.00;0.00;0.00;7195;99208;425612;396832;136;33;0;0;1795840;25321728;0.00;0.00;0.00;7015;98913;423712;395652;135;33;0;0;
1535283386;2195106966;1878528;25691136;0.00;0.00;0.00;7338;100356;430776;401424;101;33;0;0;1835008;25658880;0.00;0.00;0.00;7168;100230;429592;400920;101;33;0;0;1826304;25670144;0.00;0.00;0.00;7134;100274;429632;401096;102;33;0;0;1832960;25651968;0.00;0.00;0.00;7160;100203;429452;400812;102;33;0;0;1839872;25650688;0.00;0.00;0.00;7187;100198;429540;400792;102;33;0;0;1811968;25648128;0.00;0.00;0.00;7078;100188;429064;400752;102;33;0;0;1888768;25666560;0.00;0.00;0.00;7378;100260;430552;401040;136;33;0;0;1899776;25686016;0.00;0.00;0.00;7421;100336;431028;401344;136;33;0;0;1832448;25671168;0.00;0.00;0.00;7158;100278;429744;401112;136;33;0;0;1872640;25676544;0.00;0.00;0.00;7315;100299;430456;401196;136;33;0;0;1886208;25687552;0.00;0.00;0.00;7368;100342;430840;401368;136;33;0;0;1810688;25660160;0.00;0.00;0.00;7073;100235;429232;400940;136;33;0;0;
1535283387;2195012024;1893632;25650944;0.00;0.00;0.00;7397;100199;430384;400796;101;33;0;0;1868800;25627136;0.00;0.00;0.00;7300;100106;429624;400424;102;33;0;0;1823488;25620480;0.00;0.00;0.00;7123;100080;428812;400320;102;33;0;0;1819136;25608192;0.00;0.00;0.03;7106;100032;428552;400128;102;33;0;0;1809408;25582336;0.00;0.00;0.00;7068;99931;427996;399724;102;33;0;0;1813760;25615872;0.00;0.00;0.00;7085;100062;428588;400248;103;33;0;0;1862400;25620480;0.00;0.00;0.00;7275;100080;429420;400320;136;33;0;0;1897472;25650688;0.00;0.00;0.00;7412;100198;430440;400792;136;33;0;0;1812736;25614848;0.00;0.00;0.00;7081;100058;428556;400232;136;33;0;0;1868800;25619456;0.00;0.00;0.00;7300;100076;429504;400304;136;33;0;0;1871872;25627392;0.00;0.00;0.00;7312;100107;429676;400428;136;33;0;0;1828864;25627392;0.00;0.00;0.00;7144;100107;429004;400428;136;33;0;0;
1535283388;2195103332;1879808;25730304;0.00;0.00;0.00;7343;100509;431408;402036;101;33;0;0;1876224;25709312;0.00;0.00;0.00;7329;100427;431024;401708;102;33;0;0;1838592;25705472;0.00;0.00;0.00;7182;100412;430376;401648;102;33;0;0;1870080;25835776;0.00;0.00;0.00;7305;100921;432904;403684;101;33;0;0;1835008;25847296;0.00;0.00;0.00;7168;100966;432536;403864;101;33;0;0;1829376;25908480;0.00;0.00;0.00;7146;101205;433404;404820;103;33;0;0;1930240;25993728;0.00;0.00;0.00;7540;101538;436312;406152;136;33;0;0;1900288;26002944;0.00;0.00;0.00;7423;101574;435988;406296;136;33;0;0;1839360;25978624;0.00;0.00;0.00;7185;101479;434656;405916;136;33;0;0;1937408;26025216;0.00;0.00;0.00;7568;101661;436916;406644;136;33;0;0;1906688;26001152;0.00;0.00;0.00;7448;101567;436060;406268;136;33;0;0;1855232;25991424;0.00;0.00;0.00;7247;101529;435104;406116;136;33;0;0;
1535283389;2195143206;1902592;25703680;0.00;0.00;0.00;7432;100405;431348;401620;101;33;0;0;1870592;25669888;0.00;0.00;0.00;7307;100273;430320;401092;102;33;0;0;1804800;25631488;0.00;0.00;0.00;7050;100123;428692;400492;101;33;0;0;1817856;25496320;0.00;0.00;0.00;7101;99595;426784;398380;102;33;0;0;1766144;25373952;0.00;0.00;0.00;6899;99117;424064;396468;103;33;0;0;1803008;25385472;0.00;0.00;0.00;7043;99162;424820;396648;102;33;0;0;1857536;25355008;0.00;0.00;0.00;7256;99043;425196;396172;135;33;0;0;1838592;25323008;0.00;0.00;0.00;7182;98918;424400;395672;136;33;0;0;1789696;25314048;0.00;0.00;0.00;6991;98883;423496;395532;136;33;0;0;1848832;25331712;0.00;0.00;0.00;7222;98952;424696;395808;136;33;0;0;1840384;25329152;0.00;0.00;0.00;7189;98942;424524;395768;136;33;0;0;1800192;25328896;0.00;0.00;0.00;7032;98941;423892;395764;136;33;0;0;
1535283390;2195007396;1924352;25693440;0.00;0.00;0.00;7517;100365;431528;401460;101;33;0;0;1846016;25625856;0.00;0.00;0.00;7211;100101;429248;400404;102;33;0;0;1811712;25605632;0.00;0.00;0.33;7077;100022;428396;400088;102;33;0;0;1839104;25623296;0.00;0.00;0.00;7184;100091;429100;400364;102;33;0;0;1797376;25559296;0.00;0.00;0.00;7021;99841;427448;399364;102;33;0;0;1839872;25635072;0.00;0.00;0.00;7187;100137;429296;400548;103;33;0;0;1888256;25637376;0.00;0.00;0.00;7376;100146;430088;400584;136;33;0;0;1877504;25630208;0.00;0.00;0.00;7334;100118;429808;400472;136;33;0;0;1819136;25616128;0.00;0.00;0.00;7106;100063;428676;400252;136;33;0;0;1906432;25642240;0.00;0.00;0.00;7447;100165;430448;400660;136;33;0;0;1858304;25602048;0.00;0.00;0.76;7259;100008;429068;400032;136;33;0;0;1826816;25622272;0.00;0.00;0.00;7136;100087;428892;400348;136;33;0;0;
1535283391;2195102212;1863680;25706240;0.00;0.00;0.00;7280;100415;430780;401660;101;33;0;0;1842176;25672448;0.00;0.00;0.00;7196;100283;429916;401132;102;33;0;0;1812480;25678080;0.00;0.00;0.00;7080;100305;429540;401220;103;33;0;0;1854976;25695744;0.00;0.00;0.00;7246;100374;430480;401496;102;33;0;0;1822208;25657856;0.00;0.00;0.00;7118;100226;429376;400904;102;33;0;0;1830656;25688576;0.00;0.00;0.00;7151;100346;429988;401384;103;33;0;0;1871104;25686016;0.00;0.00;0.00;7309;100336;430580;401344;136;33;0;0;1870592;25684736;0.00;0.00;0.00;7307;100331;430552;401324;136;33;0;0;1827072;25679360;0.00;0.00;0.00;7137;100310;429788;401240;136;33;0;0;1886720;25691904;0.00;0.00;0.00;7370;100359;430916;401436;136;33;0;0;1896960;25696000;0.00;0.00;0.00;7410;100375;431140;401500;136;33;0;0;1804544;25644544;0.00;0.00;0.00;7049;100174;428892;400696;136;33;0;0;
1535283392;2195042662;1939456;25733376;0.00;0.00;0.00;7576;100521;432388;402084;101;33;0;0;1863424;25680640;0.00;0.00;0.00;7279;100315;430376;401260;102;33;0;0;1812480;25672448;0.00;0.00;0.00;7080;100283;429452;401132;102;33;0;0;1839872;25704192;0.00;0.00;0.00;7187;100407;430376;401628;102;33;0;0;1775104;25625600;0.00;0.00;0.00;6934;100100;428136;400400;102;33;0;0;1836800;25719296;0.00;0.00;0.00;7175;100466;430564;401864;103;33;0;0;1888512;25734912;0.00;0.00;0.00;7377;100527;431616;402108;136;33;0;0;1884928;25750784;0.00;0.00;0.00;7363;100589;431808;402356;136;33;0;0;1837056;25740288;0.00;0.00;0.00;7176;100548;430896;402192;136;33;0;0;1891072;25760256;0.00;0.00;0.00;7387;100626;432052;402504;136;33;0;0;1866240;25733376;0.00;0.00;0.00;7290;100521;431244;402084;136;33;0;0;1839360;25753856;0.00;0.00;0.00;7185;100601;431144;402404;135;33;0;0;
1535283393;2195100750;1891840;25705216;0.00;0.00;0.00;7390;100411;431204;401644;101;33;0;0;1864960;25703424;0.00;0.00;0.00;7285;100404;430756;401616;102;33;0;0;1820928;25690624;0.00;0.00;0.00;7113;100354;429868;401416;101;33;0;0;1849856;25718528;0.00;0.00;0.00;7226;100463;430756;401852;102;33;0;0;1769984;25625088;0.00;0.00;0.00;6914;100098;428048;400392;103;33;0;0;1825792;25708800;0.00;0.00;0.00;7132;100425;430228;401700;103;33;0;0;1870336;25708800;0.00;0.00;0.00;7306;100425;430924;401700;136;33;0;0;1890304;25723904;0.00;0.00;0.00;7384;100484;431472;401936;136;33;0;0;1824256;25700864;0.00;0.00;0.00;7126;100394;430080;401576;136;33;0;0;1913344;25745920;0.00;0.00;0.00;7474;100570;432176;402280;136;33;0;0;1881344;25716992;0.00;0.00;0.00;7349;100457;431224;401828;136;33;0;0;1836800;25711104;0.00;0.00;0.00;7175;100434;430436;401736;135;33;0;0;
1535283394;2195041666;1933312;25726720;0.00;0.00;0.00;7552;100495;432188;401980;101;33;0;0;1876992;25684992;0.00;0.00;0.00;7332;100332;430656;401328;101;33;0;0;1821440;25673728;0.00;0.00;0.00;7115;100288;429612;401152;102;33;0;0;1825792;25662208;0.00;0.00;0.00;7132;100243;429500;400972;102;33;0;0;1810432;25635840;0.00;0.00;0.00;7072;100140;428848;400560;102;33;0;0;1814016;25676800;0.00;0.00;0.00;7086;100300;429544;401200;102;33;0;0;1894144;25699072;0.00;0.00;0.00;7399;100387;431144;401548;136;33;0;0;1861632;25679104;0.00;0.00;0.00;7272;100309;430324;401236;136;33;0;0;1804032;25655040;0.00;0.00;0.00;7047;100215;429048;400860;136;33;0;0;1898240;25697792;0.00;0.00;0.00;7415;100382;431188;401528;136;33;0;0;1882624;25691648;0.00;0.00;0.00;7354;100358;430848;401432;136;33;0;0;1820672;25662208;0.00;0.00;0.00;7112;100243;429420;400972;136;33;0;0;
1535283395;2195103830;1898752;25703936;0.00;0.00;0.00;7417;100406;431292;401624;101;33;0;0;1883904;25670912;0.00;0.00;0.00;7359;100277;430544;401108;102;33;0;0;1828608;25658368;0.00;0.00;0.00;7143;100228;429484;400912;102;33;0;0;1818880;25622528;0.00;0.00;0.00;7105;100088;428772;400352;102;33;0;0;1788160;25583104;0.00;0.00;0.00;6985;99934;427676;399736;102;33;0;0;1810432;25623296;0.00;0.00;0.00;7072;100091;428652;400364;103;33;0;0;1900800;25667584;0.00;0.00;0.00;7425;100264;430756;401056;136;33;0;0;1884672;25665792;0.00;0.00;0.00;7362;100257;430476;401028;136;33;0;0;1824512;25642752;0.00;0.00;0.00;7127;100167;429176;400668;136;33;0;0;1902080;25677056;0.00;0.00;0.00;7430;100301;430924;401204;136;33;0;0;1875968;25664256;0.00;0.00;0.00;7328;100251;430316;401004;136;33;0;0;1802496;25630720;0.00;0.00;0.00;7041;100120;428644;400480;136;33;0;0;
1535283396;2195041930;1904128;25707776;0.00;0.00;0.00;7438;100421;431436;401684;101;33;0;0;1873408;25671424;0.00;0.00;0.00;7318;100279;430388;401116;102;33;0;0;1818112;25654272;0.00;0.00;0.00;7102;100212;429256;400848;102;33;0;0;1846016;25663744;0.00;0.00;0.00;7211;100249;429840;400996;102;33;0;0;1801728;25604352;0.00;0.00;0.48;7038;100017;428220;400068;102;33;0;0;1814016;25644032;0.00;0.00;0.00;7086;100172;429032;400688;103;33;0;0;1881856;25664000;0.00;0.00;0.00;7351;100250;430404;401000;136;33;0;0;1854976;25651968;0.00;0.00;0.00;7246;100203;429796;400812;136;33;0;0;1800192;25630464;0.00;0.00;0.00;7032;100119;428604;400476;136;33;0;0;1860864;25653504;0.00;0.00;0.00;7269;100209;429912;400836;136;33;0;0;1881344;25666048;0.00;0.00;0.00;7349;100258;430428;401032;136;33;0;0;1825792;25656576;0.00;0.00;0.00;7132;100221;429412;400884;136;33;0;0;
1535283397;2195108344;1941760;25752320;0.00;0.00;0.00;7585;100595;432720;402380;101;33;0;0;1852160;25639936;0.00;0.00;0.00;7235;100156;429564;400624;102;33;0;0;1810688;25633536;0.00;0.00;0.00;7073;100131;428816;400524;102;33;0;0;1837056;25641216;0.00;0.00;0.00;7176;100161;429348;400644;102;33;0;0;1785856;25573632;0.00;0.00;0.00;6976;99897;427492;399588;102;33;0;0;1821440;25635840;0.00;0.00;0.00;7115;100140;429020;400560;103;33;0;0;1889792;25646592;0.00;0.00;0.00;7382;100182;430256;400728;136;33;0;0;1863424;25627904;0.00;0.00;0.00;7279;100109;429552;400436;136;33;0;0;1811712;25615104;0.00;0.00;0.00;7077;100059;428544;400236;136;33;0;0;1895936;25643264;0.00;0.00;0.00;7406;100169;430300;400676;136;33;0;0;1862400;25616128;0.00;0.00;0.00;7275;100063;429352;400252;136;33;0;0;1835520;25624832;0.00;0.00;0.00;7170;100097;429068;400388;136;33;0;0;
1535283398;2195030608;1896448;25690880;0.00;0.00;0.00;7408;100355;431052;401420;101;33;0;0;1875968;25675008;0.00;0.00;0.00;7328;100293;430484;401172;102;33;0;0;1827328;25665024;0.00;0.00;0.00;7138;100254;429568;401016;102;33;0;0;1873664;25696512;0.00;0.00;0.00;7319;100377;430784;401508;102;33;0;0;1806080;25627136;0.00;0.00;0.00;7055;100106;428644;400424;101;33;0;0;1841664;25839616;0.00;0.00;0.00;7194;100936;432520;403744;102;33;0;0;1908736;25949952;0.00;0.00;0.00;7456;101367;435292;405468;135;33;0;0;1905152;26027008;0.00;0.00;0.00;7442;101668;436440;406672;136;33;0;0;1847552;26043648;0.00;0.00;0.00;7217;101733;435800;406932;136;33;0;0;1914368;26106624;0.00;0.00;0.00;7478;101979;437828;407916;135;33;0;0;1929216;26232832;0.00;0.00;0.00;7536;102472;440032;409888;135;33;0;0;1837824;26264576;0.00;0.00;0.00;7179;102596;439100;410384;136;33;0;0;
1535283399;2195100870;1889792;25699584;0.00;0.00;0.00;7382;100389;431084;401556;101;33;0;0;1877248;25675776;0.00;0.00;0.00;7333;100296;430516;401184;102;33;0;0;1800960;25636352;0.00;0.00;0.00;7035;100142;428708;400568;102;33;0;0;1845504;25667584;0.00;0.00;0.00;7209;100264;429892;401056;102;33;0;0;1765376;25579520;0.00;0.00;0.00;6896;99920;427264;399680;102;33;0;0;1802752;25474304;0.00;0.00;0.00;7042;99509;426204;398036;102;33;0;0;1866240;25400320;0.00;0.00;0.00;7290;99220;426040;396880;136;33;0;0;1835008;25319680;0.00;0.00;0.00;7168;98905;424292;395620;135;33;0;0;1791232;25275904;0.00;0.00;0.00;6997;98734;422924;394936;135;33;0;0;1853184;25257984;0.00;0.00;0.00;7239;98664;423612;394656;136;33;0;0;1801216;25106944;0.00;0.00;0.00;7036;98074;420440;392296;136;33;0;0;1764352;25032704;0.00;0.00;0.00;6892;97784;418704;391136;135;33;0;0;
1535283400;2195101738;1879552;25687552;0.00;0.00;0.00;7342;100342;430736;401368;101;33;0;0;1876736;25667328;0.00;0.00;0.00;7331;100263;430376;401052;102;33;0;0;1828864;25658368;0.00;0.00;0.00;7144;100228;429488;400912;102;33;0;0;1866240;25673472;0.00;0.00;0.00;7290;100287;430308;401148;102;33;0;0;1776640;25566720;0.00;0.00;0.00;6940;99870;427240;399480;102;33;0;0;1815296;25630208;0.00;0.00;0.00;7091;100118;428836;400472;103;33;0;0;1872640;25637120;0.00;0.00;0.00;7315;100145;429840;400580;136;33;0;0;1894144;25659136;0.00;0.00;0.00;7399;100231;430520;400924;136;33;0;0;1829120;25634560;0.00;0.00;0.00;7145;100135;429120;400540;136;33;0;0;1889536;25651456;0.00;0.00;0.00;7381;100201;430328;400804;136;33;0;0;1882112;25633024;0.00;0.00;0.00;7352;100129;429924;400516;136;33;0;0;1814528;25606144;0.00;0.00;0.27;7088;100024;428448;400096;136;33;0;0;
1535283401;2195035788;1922560;25726208;0.00;0.00;0.00;7510;100493;432012;401972;101;33;0;0;1859328;25650944;0.00;0.00;0.00;7263;100199;429848;400796;102;33;0;0;1819392;25647104;0.00;0.00;0.00;7107;100184;429164;400736;103;33;0;0;1838080;25659392;0.00;0.00;0.00;7180;100232;429648;400928;102;33;0;0;1768448;25585152;0.00;0.00;0.00;6908;99942;427400;399768;102;33;0;0;1811712;25644800;0.00;0.00;0.00;7077;100175;429008;400700;103;33;0;0;1877248;25667840;0.00;0.00;0.00;7333;100265;430392;401060;136;33;0;0;1875712;25676288;0.00;0.00;0.00;7327;100298;430500;401192;136;33;0;0;1818368;25664256;0.00;0.00;0.00;7103;100251;429416;401004;136;33;0;0;1873920;25679104;0.00;0.00;0.00;7320;100309;430516;401236;136;33;0;0;1853440;25665280;0.00;0.00;0.00;7240;100255;429980;401020;136;33;0;0;1810432;25668608;0.00;0.00;0.00;7072;100268;429360;401072;136;33;0;0;
1535283402;2195108336;1874176;25687808;0.00;0.00;0.00;7321;100343;430656;401372;101;33;0;0;1866240;25698560;0.00;0.00;0.00;7290;100385;430700;401540;102;33;0;0;1829376;25698816;0.00;0.00;0.00;7146;100386;430128;401544;101;33;0;0;1835008;25718784;0.00;0.00;0.00;7168;100464;430528;401856;102;33;0;0;1815808;25675008;0.00;0.00;0.00;7093;100293;429544;401172;103;33;0;0;1832704;25732864;0.00;0.00;0.00;7159;100519;430712;402076;103;33;0;0;1891584;25759488;0.00;0.00;0.00;7389;100623;432048;402492;136;33;0;0;1879040;25750784;0.00;0.00;0.00;7340;100589;431716;402356;136;33;0;0;1817856;25726976;0.00;0.00;0.00;7101;100496;430388;401984;136;33;0;0;1885952;25752832;0.00;0.00;0.00;7367;100597;431856;402388;136;33;0;0;1878528;25743104;0.00;0.00;0.00;7338;100559;431588;402236;136;33;0;0;1821696;25731328;0.00;0.00;0.00;7116;100513;430516;402052;136;33;0;0;
1535283403;2195051900;1857280;25612544;0.00;0.00;0.00;7255;100049;429216;400196;101;33;0;0;1857024;25562112;0.00;0.00;0.00;7254;99852;428424;399408;101;33;0;0;1838592;25572352;0.00;0.00;0.00;7182;99892;428296;399568;103;33;0;0;1824256;25510656;0.00;0.00;0.00;7126;99651;427108;398604;102;33;0;0;1768960;25445888;0.00;0.00;0.00;6910;99398;425232;397592;102;33;0;0;1808128;25500928;0.00;0.00;0.00;7063;99613;426704;398452;102;33;0;0;1871104;25506560;0.00;0.00;0.00;7309;99635;427776;398540;136;33;0;0;1842944;25483520;0.00;0.00;0.00;7199;99545;426976;398180;136;33;0;0;1808896;25481728;0.00;0.00;0.00;7066;99538;426416;398152;136;33;0;0;1848064;25480960;0.00;0.00;0.00;7219;99535;427016;398140;136;33;0;0;1857536;25479680;0.00;0.00;0.00;7256;99530;427144;398120;136;33;0;0;1793536;25454080;0.00;0.00;0.00;7006;99430;425744;397720;136;33;0;0;
1535283404;2195103536;1907200;25764608;0.00;0.00;0.00;7450;100643;432372;402572;102;33;0;0;1899520;25824000;0.00;0.00;0.00;7420;100875;433180;403500;102;33;0;0;1837824;25812480;0.00;0.00;0.00;7179;100830;432036;403320;101;33;0;0;1843968;25825792;0.00;0.00;0.00;7203;100882;432340;403528;102;33;0;0;1792512;25770240;0.00;0.00;0.00;7002;100665;430668;402660;102;33;0;0;1833216;25856256;0.00;0.00;0.00;7161;101001;432648;404004;103;33;0;0;1901056;26036224;0.00;0.00;0.00;7426;101704;436520;406816;135;33;0;0;1932800;26185984;0.00;0.00;0.00;7550;102289;439356;409156;135;33;0;0;1869312;26243328;0.00;0.00;0.00;7302;102513;439260;410052;136;33;0;0;1924608;26305792;0.00;0.00;0.00;7518;102757;441100;411028;136;33;0;0;1933056;26342144;0.00;0.00;0.00;7551;102899;441800;411596;136;33;0;0;1876992;26346752;0.00;0.00;0.00;7332;102917;440996;411668;135;33;0;0;
1535283405;2195106610;1914624;25714944;0.00;0.00;0.00;7479;100449;431712;401796;101;33;0;0;1866240;25671168;0.00;0.00;0.00;7290;100278;430272;401112;102;33;0;0;1809664;25655040;0.00;0.00;0.00;7069;100215;429136;400860;102;33;0;0;1841664;25675264;0.00;0.00;0.00;7194;100294;429952;401176;102;33;0;0;1792768;25610496;0.00;0.00;0.00;7003;100041;428176;400164;102;33;0;0;1816576;25665792;0.00;0.00;0.00;7096;100257;429412;401028;103;33;0;0;1880576;25525760;0.00;0.00;0.00;7346;99710;428224;398840;135;33;0;0;1862912;25395968;0.00;0.00;0.00;7277;99203;425920;396812;136;33;0;0;1788928;25291520;0.00;0.00;0.00;6988;98795;423132;395180;136;33;0;0;1819904;25245440;0.00;0.00;0.00;7109;98615;422896;394460;135;33;0;0;1863424;25245696;0.00;0.00;0.00;7279;98616;423580;394464;136;33;0;0;1780224;25195008;0.00;0.00;0.00;6954;98418;421488;393672;135;33;0;0;
1535283406;2195043766;1927936;25673472;0.00;0.00;0.00;7531;100287;431272;401148;101;33;0;0;1857536;25569536;0.00;0.00;0.00;7256;99881;428548;399524;102;33;0;0;1824768;25561856;0.00;0.00;0.00;7128;99851;427916;399404;103;33;0;0;1831680;25546496;0.00;0.00;0.00;7155;99791;427784;399164;102;33;0;0;1775616;25475072;0.00;0.00;0.00;6936;99512;425792;398048;102;33;0;0;1815296;25526272;0.00;0.00;0.00;7091;99712;427212;398848;103;33;0;0;1884672;25555712;0.00;0.00;0.00;7362;99827;428756;399308;136;33;0;0;1891840;25566208;0.00;0.00;0.00;7390;99868;429032;399472;136;33;0;0;1805824;25525248;0.00;0.00;0.00;7054;99708;427048;398832;136;33;0;0;1859840;25534464;0.00;0.00;0.00;7265;99744;428036;398976;136;33;0;0;1854464;25528832;0.00;0.00;0.00;7244;99722;427864;398888;136;33;0;0;1818112;25528576;0.00;0.00;0.00;7102;99721;427292;398884;136;33;0;0;
1535283407;2195105374;1895680;25745920;0.00;0.00;0.00;7405;100570;431900;402280;102;33;0;0;1872896;25759232;0.00;0.00;0.00;7316;100622;431752;402488;102;33;0;0;1836800;25763072;0.00;0.00;0.00;7175;100637;431248;402548;101;33;0;0;1853440;25762560;0.00;0.00;0.00;7240;100635;431500;402540;102;33;0;0;1788928;25697280;0.00;0.00;0.00;6988;100380;429472;401520;103;33;0;0;1816576;25756928;0.00;0.00;0.00;7096;100613;430836;402452;103;33;0;0;1906432;25786880;0.00;0.00;0.00;7447;100730;432708;402920;136;33;0;0;1888768;25782784;0.00;0.00;0.00;7378;100714;432368;402856;136;33;0;0;1824512;25756672;0.00;0.00;0.00;7127;100612;430956;402448;136;33;0;0;1888768;25771520;0.00;0.00;0.00;7378;100670;432192;402680;136;33;0;0;1892352;25788672;0.00;0.00;0.00;7392;100737;432516;402948;136;33;0;0;1834496;25774848;0.00;0.00;0.00;7166;100683;431396;402732;136;33;0;0;
1535283408;2195069360;1865984;25673728;0.00;0.00;0.00;7289;100288;430308;401152;101;33;0;0;1869312;25664000;0.00;0.00;0.00;7302;100250;430208;401000;102;33;0;0;1815808;25643008;0.00;0.00;0.00;7093;100168;429044;400672;102;33;0;0;1832960;25638656;0.00;0.00;0.00;7160;100151;429244;400604;102;33;0;0;1784064;25574656;0.00;0.00;0.00;6969;99901;427480;399604;102;33;0;0;1831936;25646592;0.00;0.00;0.00;7156;100182;429352;400728;103;33;0;0;1905920;25668352;0.00;0.00;0.00;7445;100267;430848;401068;136;33;0;0;1878016;25650944;0.00;0.00;0.00;7336;100199;430140;400796;136;33;0;0;1801472;25617920;0.00;0.00;0.00;7037;100070;428428;400280;136;33;0;0;1885440;25653248;0.00;0.00;0.00;7365;100208;430292;400832;136;33;0;0;1857792;25632768;0.00;0.00;0.00;7257;100128;429540;400512;136;33;0;0;1820416;25635840;0.00;0.00;0.00;7111;100140;429004;400560;136;33;0;0;
