# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 07:26:23 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535282804;2195064468;1868544;25683968;0.00;0.00;0.00;7299;100328;430508;401312;148;35;0;0;1851904;25652224;0.00;0.00;0.00;7234;100204;429752;400816;134;33;0;0;1820928;25653504;0.00;0.00;0.00;7113;100209;429288;400836;134;33;0;0;1824256;25641472;0.00;0.00;0.00;7126;100162;429152;400648;134;33;0;0;1800448;25612544;0.00;0.00;0.00;7033;100049;428328;400196;135;33;0;0;1825024;25667328;0.00;0.00;0.00;7129;100263;429568;401052;135;33;0;0;1871616;25681408;0.00;0.00;0.00;7311;100318;430516;401272;101;33;0;0;1919488;25679872;0.00;0.00;0.00;7498;100312;431240;401248;101;33;0;0;1805824;25550336;0.00;0.00;0.00;7054;99806;427440;399224;101;33;0;0;1850624;25496064;0.00;0.00;0.00;7229;99594;427292;398376;101;33;0;0;1870080;25568256;0.00;0.00;0.00;7305;99876;428724;399504;102;33;0;0;1817344;25568000;0.00;0.00;0.00;7099;99875;427896;399500;101;33;0;0;
1535282805;2195029834;1838080;25663232;0.00;0.00;0.00;7180;100247;429708;400988;145;33;0;0;1873664;25667072;0.00;0.00;0.00;7319;100262;430324;401048;134;33;0;0;1830656;25686272;0.00;0.00;0.00;7151;100337;429952;401348;134;33;0;0;1872640;25733632;0.00;0.00;0.00;7315;100522;431348;402088;134;33;0;0;1816576;25624832;0.00;0.00;0.00;7096;100097;428772;400388;135;33;0;0;1839616;25712896;0.00;0.00;0.00;7186;100441;430508;401764;134;33;0;0;1881600;25722880;0.00;0.00;0.00;7350;100480;431320;401920;101;33;0;0;1868288;25735424;0.00;0.00;0.00;7298;100529;431308;402116;102;33;0;0;1821440;25774336;0.00;0.00;0.00;7115;100681;431184;402724;102;33;0;0;1891072;25784064;0.00;0.00;0.00;7387;100719;432424;402876;101;33;0;0;1877760;25769728;0.00;0.00;0.00;7335;100663;431992;402652;102;33;0;0;1819136;25768192;0.00;0.00;0.00;7106;100657;431052;402628;101;33;0;0;
1535282806;2195042710;1828352;25650432;0.00;0.00;0.00;7142;100197;429356;400788;135;34;0;0;1874688;25638144;0.00;0.00;0.00;7323;100149;429888;400596;134;33;0;0;1810176;25512704;0.00;0.00;0.00;7071;99659;426920;398636;134;33;0;0;1823744;25400320;0.00;0.00;0.00;7124;99220;425376;396880;135;33;0;0;1774080;25233664;0.00;0.00;0.00;6930;98569;421996;394276;136;33;0;0;1794560;25139456;0.00;0.00;0.00;7010;98201;420844;392804;135;33;0;0;1826048;24982272;0.00;0.00;0.00;7133;97587;418880;390348;101;33;0;0;1806336;24981504;0.00;0.00;0.00;7056;97584;418560;390336;101;33;0;0;1768704;24930304;0.00;0.00;0.00;6909;97384;417172;389536;101;33;0;0;1809408;24915712;0.00;0.00;0.00;7068;97327;417580;389308;102;33;0;0;1808384;24790528;0.00;0.00;0.00;7064;96838;415608;387352;102;33;0;0;1753600;24737024;0.00;0.00;0.00;6850;96629;413916;386516;102;33;0;0;
1535282807;2195028456;1848832;25677824;0.00;0.00;0.00;7222;100304;430104;401216;142;35;0;0;1848064;25693952;0.00;0.00;0.00;7219;100367;430344;401468;135;33;0;0;1832192;25773568;0.00;0.00;0.00;7157;100678;431340;402712;135;33;0;0;1866752;25923584;0.00;0.00;0.00;7292;101264;434224;405056;134;33;0;0;1795328;25963776;0.00;0.00;0.00;7013;101421;433736;405684;134;33;0;0;1854976;26194688;0.00;0.00;0.00;7246;102323;438276;409292;135;33;0;0;1936640;26341888;0.00;0.00;0.00;7565;102898;441852;411592;101;33;0;0;1945088;26358016;0.00;0.00;0.00;7598;102961;442236;411844;101;33;0;0;1869568;26374144;0.00;0.00;0.00;7303;103024;441308;412096;102;33;0;0;1919488;26478592;0.00;0.00;0.00;7498;103432;443720;413728;102;33;0;0;1925120;26619648;0.00;0.00;0.00;7520;103983;446012;415932;101;33;0;0;1889024;26707712;0.00;0.00;0.00;7379;104327;446824;417308;101;33;0;0;
1535282808;2195065842;1839616;25671168;0.00;0.00;0.00;7186;100278;429856;401112;145;34;0;0;1848576;25667584;0.00;0.00;0.00;7221;100264;429940;401056;134;33;0;0;1829376;25702144;0.00;0.00;0.00;7146;100399;430180;401596;134;33;0;0;1851904;25702912;0.00;0.00;0.00;7234;100402;430544;401608;134;33;0;0;1797888;25663488;0.00;0.00;0.00;7023;100248;429084;400992;134;33;0;0;1827072;25692928;0.00;0.00;0.00;7137;100363;430000;401452;134;33;0;0;1891584;25734912;0.00;0.00;0.00;7389;100527;431664;402108;101;33;0;0;1869312;25671936;0.00;0.00;0.00;7302;100281;430332;401124;101;33;0;0;1820160;25666304;0.00;0.00;0.00;7110;100259;429476;401036;101;33;0;0;1897472;25698560;0.00;0.00;0.00;7412;100385;431188;401540;101;33;0;0;1864192;25662976;0.00;0.00;0.00;7282;100246;430112;400984;101;33;0;0;1818624;25612032;0.00;0.00;0.00;7104;100047;428604;400188;101;33;0;0;
1535282809;2195071758;1854464;25674496;0.00;0.00;0.00;7244;100291;430140;401164;144;35;0;0;1874432;25676032;0.00;0.00;0.00;7322;100297;430476;401188;134;33;0;0;1815552;25656576;0.00;0.00;0.00;7092;100221;429252;400884;134;33;0;0;1836288;25664000;0.00;0.00;0.00;7173;100250;429692;401000;134;33;0;0;1782272;25574400;0.00;0.00;0.00;6962;99900;427448;399600;134;33;0;0;1810432;25663232;0.00;0.00;0.00;7072;100247;429276;400988;134;33;0;0;1880064;25691904;0.00;0.00;0.00;7344;100359;430812;401436;101;33;0;0;1889792;25708544;0.00;0.00;0.00;7382;100424;431224;401696;102;33;0;0;1825280;25699584;0.00;0.00;0.00;7130;100389;430076;401556;101;33;0;0;1870080;25710336;0.00;0.00;0.00;7305;100431;430944;401724;101;33;0;0;1896192;25743616;0.00;0.00;0.00;7407;100561;431872;402244;102;33;0;0;1836800;25775616;0.00;0.00;0.00;7175;100686;431444;402744;101;33;0;0;
1535282810;2195038682;1849088;25666304;0.00;0.00;0.00;7223;100259;429928;401036;141;33;0;0;1881088;25617408;0.00;0.00;0.00;7348;100068;429664;400272;134;33;0;0;1807616;25486592;0.00;0.00;0.00;7061;99557;426472;398228;135;33;0;0;1835264;25349376;0.00;0.00;0.00;7169;99021;424760;396084;135;33;0;0;1767680;25155328;0.00;0.00;0.00;6905;98263;420672;393052;135;33;0;0;1791488;25040384;0.00;0.00;0.00;6998;97814;419248;391256;135;33;0;0;1823232;24854016;0.00;0.00;0.00;7122;97086;416832;388344;102;33;0;0;1803008;24706816;0.00;0.00;0.00;7043;96511;414216;386044;102;33;0;0;1729536;24648704;0.00;0.00;0.00;6756;96284;412160;385136;101;33;0;0;1817600;24613376;0.00;0.00;0.00;7100;96146;412984;384584;101;33;0;0;1785088;24475904;0.00;0.00;0.00;6973;95609;410328;382436;102;33;0;0;1728000;24316928;0.00;0.00;0.00;6750;94988;406952;379952;102;33;0;0;
1535282811;2195069104;1851648;25681664;0.00;0.00;0.00;7233;100319;430208;401276;135;33;0;0;1872896;25679104;0.00;0.00;0.00;7316;100309;430500;401236;135;33;0;0;1818368;25763328;0.00;0.00;0.00;7103;100638;430964;402552;135;33;0;0;1844736;25894400;0.00;0.00;0.00;7206;101150;433424;404600;134;33;0;0;1819136;25993216;0.00;0.00;0.00;7106;101536;434568;406144;134;33;0;0;1849344;26184192;0.00;0.00;0.00;7224;102282;438024;409128;135;33;0;0;1949696;26401280;0.00;0.00;0.00;7616;103130;442984;412520;102;33;0;0;1946880;26565376;0.00;0.00;0.00;7605;103771;445504;415084;102;33;0;0;1882624;26529792;0.00;0.00;0.00;7354;103632;443944;414528;101;33;0;0;1954048;26544384;0.00;0.00;0.00;7633;103689;445288;414756;102;33;0;0;1936128;26624512;0.00;0.00;0.00;7563;104002;446260;416008;101;33;0;0;1899520;26724096;0.00;0.00;0.00;7420;104391;447244;417564;101;33;0;0;
1535282812;2195038918;1863424;25679104;0.00;0.00;0.00;7279;100309;430352;401236;141;33;0;0;1865984;25692416;0.00;0.00;0.00;7289;100361;430600;401444;134;33;0;0;1820160;25678592;0.00;0.00;0.00;7110;100307;429668;401228;135;33;0;0;1839360;25704704;0.00;0.00;0.00;7185;100409;430376;401636;134;33;0;0;1775616;25604608;0.00;0.00;0.45;6936;100018;427816;400072;134;33;0;0;1828352;25643776;0.00;0.00;0.00;7142;100171;429252;400684;134;33;0;0;1866240;25617152;0.00;0.00;0.00;7290;100067;429428;400268;101;33;0;0;1874432;25616128;0.00;0.00;0.00;7322;100063;429540;400252;101;33;0;0;1810944;25611776;0.00;0.00;0.00;7074;100046;428480;400184;101;33;0;0;1885440;25717504;0.00;0.00;0.00;7365;100459;431296;401836;102;33;0;0;1854720;25652992;0.00;0.00;0.00;7245;100207;429808;400828;101;33;0;0;1805056;25687040;0.00;0.00;0.00;7051;100340;429564;401360;102;33;0;0;
1535282813;2195036170;1837568;25656064;0.00;0.00;0.00;7178;100219;429588;400876;146;35;0;0;1859840;25651712;0.00;0.00;0.00;7265;100202;429868;400808;134;33;0;0;1813504;25565696;0.00;0.00;0.00;7084;99866;427800;399464;134;33;0;0;1829376;25578240;0.00;0.00;0.00;7146;99915;428244;399660;134;33;0;0;1768960;25496832;0.00;0.00;0.00;6910;99597;426028;398388;134;33;0;0;1827328;25642752;0.00;0.00;0.00;7138;100167;429220;400668;134;33;0;0;1868800;25616128;0.00;0.00;0.00;7300;100063;429452;400252;101;33;0;0;1887232;25665792;0.00;0.00;0.00;7372;100257;430516;401028;101;33;0;0;1805568;25602816;0.00;0.00;0.67;7053;100011;428256;400044;101;33;0;0;1889280;25635584;0.00;0.00;0.00;7380;100139;430076;400556;101;33;0;0;1854208;25613056;0.00;0.00;0.00;7243;100051;429176;400204;101;33;0;0;1819136;25624576;0.00;0.00;0.00;7106;100096;428808;400384;102;33;0;0;
1535282814;2195041098;1836288;25656832;0.00;0.00;0.00;7173;100222;429580;400888;139;33;0;0;1862144;25680640;0.00;0.00;0.00;7274;100315;430356;401260;134;33;0;0;1804800;25724160;0.00;0.00;0.00;7050;100485;430140;401940;134;33;0;0;1845760;25657600;0.00;0.00;0.00;7210;100225;429740;400900;135;33;0;0;1791232;25505024;0.00;0.00;0.00;6997;99629;426504;398516;135;33;0;0;1783808;25393920;0.00;0.00;0.00;6968;99195;424652;396780;135;33;0;0;1820416;25299200;0.00;0.00;0.00;7111;98825;423744;395300;103;33;0;0;1829888;25161216;0.00;0.00;0.00;7148;98286;421736;393144;101;33;0;0;1784320;25184000;0.00;0.00;0.00;6970;98375;421380;393500;101;33;0;0;1860864;25192704;0.00;0.00;0.00;7269;98409;422712;393636;102;33;0;0;1835264;25120512;0.00;0.00;0.00;7169;98127;421184;392508;101;33;0;0;1774848;24967168;0.00;0.00;0.00;6933;97528;417844;390112;102;33;0;0;
1535282815;2195074530;1821952;25652736;0.00;0.00;0.00;7117;100206;429292;400824;139;33;0;0;1866752;25666816;0.00;0.00;0.00;7292;100261;430212;401044;134;33;0;0;1799936;25547264;0.00;0.00;0.00;7031;99794;427300;399176;134;33;0;0;1840128;25550848;0.00;0.00;0.00;7188;99808;427984;399232;136;33;0;0;1769728;25436160;0.00;0.00;0.00;6913;99360;425092;397440;135;33;0;0;1797120;25482496;0.00;0.00;0.00;7020;99541;426244;398164;135;33;0;0;1839360;25465600;0.00;0.00;0.00;7185;99475;426640;397900;102;33;0;0;1876736;25475328;0.00;0.00;0.00;7331;99513;427376;398052;101;33;0;0;1815040;25397248;0.00;0.00;0.00;7090;99208;425192;396832;101;33;0;0;1833472;25360640;0.00;0.00;0.00;7162;99065;424908;396260;102;33;0;0;1833984;25359616;0.00;0.00;0.00;7164;99061;424900;396244;102;33;0;0;1784832;25345536;0.00;0.00;0.00;6972;99006;423912;396024;102;33;0;0;
1535282816;2195033972;1841920;25672448;0.00;0.00;0.00;7195;100283;429912;401132;145;36;0;0;1877504;25697792;0.00;0.00;0.00;7334;100382;430864;401528;134;33;0;0;1829376;25690112;0.00;0.00;0.00;7146;100352;429992;401408;135;33;0;0;1837568;25676288;0.00;0.00;0.00;7178;100298;429904;401192;135;33;0;0;1796864;25661952;0.00;0.00;0.00;7019;100242;429044;400968;134;33;0;0;1840128;25875200;0.00;0.00;0.00;7188;101075;433052;404300;134;33;0;0;1931520;26005760;0.00;0.00;0.00;7545;101585;436520;406340;102;33;0;0;1929728;26083840;0.00;0.00;0.00;7538;101890;437712;407560;103;33;0;0;1848832;25977088;0.00;0.00;0.00;7222;101473;434780;405892;101;33;0;0;1891840;25888512;0.00;0.00;0.00;7390;101127;434068;404508;103;33;0;0;1906944;25852160;0.00;0.00;0.00;7449;100985;433736;403940;103;33;0;0;1836032;25794304;0.00;0.00;0.00;7172;100759;431724;403036;102;33;0;0;
1535282817;2195072432;1828864;25642752;0.00;0.00;0.00;7144;100167;429244;400668;143;33;0;0;1878528;25653504;0.00;0.00;0.00;7338;100209;430188;400836;135;33;0;0;1812480;25629184;0.00;0.00;0.00;7080;100114;428776;400456;135;33;0;0;1836288;25621760;0.00;0.00;0.00;7173;100085;429032;400340;135;33;0;0;1808384;25552384;0.00;0.00;0.00;7064;99814;427512;399256;135;33;0;0;1804032;25425408;0.00;0.00;0.00;7047;99318;425460;397272;135;33;0;0;1853440;25338624;0.00;0.00;0.00;7240;98979;424876;395916;103;33;0;0;1849600;25256960;0.00;0.00;0.00;7225;98660;423540;394640;102;33;0;0;1788672;25179136;0.00;0.00;0.00;6987;98356;421372;393424;103;33;0;0;1842688;25152768;0.00;0.00;0.00;7198;98253;421804;393012;102;33;0;0;1829888;25129984;0.00;0.00;0.00;7148;98164;421248;392656;103;33;0;0;1769984;25084416;0.00;0.00;0.00;6914;97986;419600;391944;103;33;0;0;
1535282818;2195026640;1830144;25659904;0.00;0.00;0.00;7149;100234;429532;400936;134;33;0;0;1888000;25672448;0.00;0.00;0.00;7375;100283;430632;401132;135;33;0;0;1810432;25637888;0.00;0.00;0.00;7072;100148;428880;400592;135;33;0;0;1849600;25650432;0.00;0.00;0.00;7225;100197;429688;400788;135;33;0;0;1780224;25575936;0.00;0.00;0.00;6954;99906;427440;399624;135;33;0;0;1813760;25630208;0.00;0.00;0.00;7085;100118;428812;400472;136;33;0;0;1889024;25666816;0.00;0.00;0.00;7379;100261;430560;401044;103;33;0;0;1897728;25678592;0.00;0.00;0.00;7413;100307;430880;401228;103;33;0;0;1830656;25659648;0.00;0.00;0.00;7151;100233;429536;400932;103;33;0;0;1877504;25662208;0.00;0.00;0.00;7334;100243;430308;400972;103;33;0;0;1874176;25660928;0.00;0.00;0.00;7321;100238;430236;400952;103;33;0;0;1844992;25679104;0.00;0.00;0.00;7207;100309;430064;401236;103;33;0;0;
1535282819;2195022560;1836032;25663488;0.00;0.00;0.00;7172;100248;429680;400992;138;33;0;0;1868032;25650688;0.00;0.00;0.00;7297;100198;429980;400792;135;33;0;0;1832960;25673472;0.00;0.00;0.00;7160;100287;429788;401148;135;33;0;0;1836032;25789696;0.00;0.00;0.00;7172;100741;431652;402964;134;33;0;0;1795072;25819136;0.00;0.00;0.00;7012;100856;431472;403424;134;33;0;0;1840128;25937408;0.00;0.00;0.00;7188;101318;434024;405272;136;33;0;0;1891328;25992704;0.00;0.00;0.00;7388;101534;435688;406136;103;33;0;0;1898752;26015488;0.00;0.00;0.00;7417;101623;436160;406492;103;33;0;0;1855744;26030080;0.00;0.00;0.00;7249;101680;435716;406720;103;33;0;0;1913088;26057728;0.00;0.00;0.00;7473;101788;437044;407152;103;33;0;0;1949952;26244096;0.00;0.00;0.00;7617;102516;440532;410064;102;33;0;0;1869056;26345984;0.00;0.00;0.00;7301;102914;440860;411656;102;33;0;0;
1535282820;2195075160;1851136;25675776;0.00;0.00;0.00;7231;100296;430108;401184;139;33;0;0;1886208;25676800;0.00;0.00;0.00;7368;100300;430672;401200;135;33;0;0;1820160;25623040;0.00;0.00;0.00;7110;100090;428800;400360;135;33;0;0;1827840;25486848;0.00;0.00;0.00;7140;99558;426792;398232;136;33;0;0;1769728;25342976;0.00;0.00;0.00;6913;98996;423636;395984;136;33;0;0;1796864;25330432;0.00;0.00;0.00;7019;98947;423864;395788;135;33;0;0;1867008;25315072;0.00;0.00;0.00;7293;98887;424720;395548;102;33;0;0;1855488;25445888;0.00;0.00;0.00;7248;99398;426584;397592;102;33;0;0;1807360;25538816;0.00;0.00;0.00;7060;99761;427284;399044;102;33;0;0;1890304;25647360;0.00;0.00;0.00;7384;100185;430276;400740;103;33;0;0;1848832;25475328;0.00;0.00;0.00;7222;99513;426940;398052;102;33;0;0;1798144;25369344;0.00;0.00;0.00;7024;99099;424492;396396;102;33;0;0;
1535282821;2195023940;1851904;25672704;0.00;0.00;0.00;7234;100284;430072;401136;135;33;0;0;1862144;25689088;0.00;0.00;0.00;7274;100348;430488;401392;135;33;0;0;1822464;25693184;0.00;0.00;0.00;7119;100364;429932;401456;135;33;0;0;1855744;25722624;0.00;0.00;0.00;7249;100479;430912;401916;134;33;0;0;1800192;25657088;0.00;0.00;0.00;7032;100223;429020;400892;136;33;0;0;1825536;25718272;0.00;0.00;0.00;7131;100462;430372;401848;136;33;0;0;1888256;25752832;0.00;0.00;0.00;7376;100597;431892;402388;103;33;0;0;1897216;25597696;0.00;0.00;0.00;7411;99991;429608;399964;102;33;0;0;1801216;25427712;0.00;0.00;0.00;7036;99327;425452;397308;103;33;0;0;1865472;25371904;0.00;0.00;0.00;7287;99109;425584;396436;102;33;0;0;1847552;25320960;0.00;0.00;0.00;7217;98910;424508;395640;102;33;0;0;1794816;25272064;0.00;0.00;0.00;7011;98719;422920;394876;102;33;0;0;
1535282822;2195024756;1864704;25692672;0.00;0.00;0.00;7284;100362;430584;401448;140;34;0;0;1890048;25692672;0.00;0.00;0.00;7383;100362;430980;401448;135;33;0;0;1830912;25680128;0.00;0.00;0.00;7152;100313;429860;401252;134;33;0;0;1834752;25683712;0.00;0.00;0.00;7167;100327;429976;401308;134;33;0;0;1788672;25621248;0.00;0.00;0.00;6987;100083;428280;400332;136;33;0;0;1817344;25684480;0.00;0.00;0.00;7099;100330;429716;401320;136;33;0;0;1853440;25680896;0.00;0.00;0.00;7240;100316;430224;401264;105;33;0;0;1891840;25715968;0.00;0.00;0.00;7390;100453;431372;401812;103;33;0;0;1844224;25874944;0.00;0.00;0.00;7204;101074;433112;404296;102;33;0;0;1928704;26069248;0.00;0.00;0.00;7534;101833;437468;407332;102;33;0;0;1909248;26227968;0.00;0.00;0.00;7458;102453;439644;409812;102;33;0;0;1866496;26345216;0.00;0.00;0.00;7291;102911;440808;411644;102;33;0;0;
1535282823;2195069418;1814784;25642752;0.00;0.00;0.00;7089;100167;429024;400668;145;33;0;0;1867776;25713408;0.00;0.00;0.00;7296;100443;430956;401772;134;33;0;0;1831936;25722880;0.00;0.00;0.00;7156;100480;430544;401920;135;33;0;0;1839872;25821952;0.00;0.00;0.00;7187;100867;432216;403468;135;33;0;0;1826304;25899264;0.00;0.00;0.00;7134;101169;433212;404676;134;33;0;0;1861120;26018048;0.00;0.00;0.00;7270;101633;435612;406532;134;33;0;0;1907200;26041088;0.00;0.00;0.00;7450;101723;436692;406892;103;33;0;0;1896448;26064640;0.00;0.00;0.00;7408;101815;436892;407260;103;33;0;0;1829632;25894400;0.00;0.00;0.00;7147;101150;433188;404600;102;33;0;0;1868800;25739776;0.00;0.00;0.00;7300;100546;431384;402184;102;33;0;0;1876224;25592832;0.00;0.00;0.00;7329;99972;429204;399888;101;33;0;0;1816320;25622784;0.00;0.00;0.00;7095;100089;428736;400356;102;33;0;0;
1535282824;2195043880;1843968;25668096;0.00;0.00;0.00;7203;100266;429876;401064;140;33;0;0;1856256;25591808;0.00;0.00;0.00;7251;99968;428876;399872;134;33;0;0;1812992;25561344;0.00;0.00;0.00;7082;99849;427724;399396;136;33;0;0;1812224;25413376;0.00;0.00;0.00;7079;99271;425400;397084;135;33;0;0;1766912;25265408;0.00;0.00;0.00;6902;98693;422380;394772;136;33;0;0;1779968;25224192;0.00;0.00;0.00;6953;98532;421940;394128;136;33;0;0;1832192;25203200;0.00;0.00;0.00;7157;98450;422428;393800;102;33;0;0;1848064;25183744;0.00;0.00;0.00;7219;98374;422372;393496;102;33;0;0;1794560;25152000;0.00;0.00;0.00;7010;98250;421040;393000;103;33;0;0;1866240;25333760;0.00;0.00;0.00;7290;98960;425000;395840;102;33;0;0;1831168;25456128;0.00;0.00;0.00;7153;99438;426364;397752;101;33;0;0;1815296;25398016;0.00;0.00;0.00;7091;99211;425208;396844;101;33;0;0;
1535282825;2195024360;1840384;25663744;0.00;0.00;0.00;7189;100249;429752;400996;141;33;0;0;1890560;25720320;0.00;0.00;0.00;7385;100470;431420;401880;135;33;0;0;1814016;25686272;0.00;0.00;0.00;7086;100337;429692;401348;135;33;0;0;1826048;25706752;0.00;0.00;0.00;7133;100417;430200;401668;135;33;0;0;1798656;25654016;0.00;0.00;0.00;7026;100211;428948;400844;136;33;0;0;1839872;25739520;0.00;0.00;0.00;7187;100545;430928;402180;136;33;0;0;1862400;25741056;0.00;0.00;0.00;7275;100551;431304;402204;103;33;0;0;1883136;25762816;0.00;0.00;0.00;7356;100636;431968;402544;103;33;0;0;1792768;25711616;0.00;0.00;0.00;7003;100436;429756;401744;103;33;0;0;1895424;25604096;0.00;0.00;0.52;7404;100016;429680;400064;102;33;0;0;1855488;25413120;0.00;0.00;0.00;7248;99270;426072;397080;102;33;0;0;1796608;25314560;0.00;0.00;0.00;7018;98885;423612;395540;101;33;0;0;
1535282826;2195091876;1825536;25649408;0.00;0.00;0.00;7131;100193;429296;400772;141;33;0;0;1881600;25708032;0.00;0.00;0.00;7350;100422;431088;401688;135;33;0;0;1828864;25690368;0.00;0.00;0.00;7144;100353;429988;401412;134;33;0;0;1839104;25694464;0.00;0.00;0.00;7184;100369;430212;401476;135;33;0;0;1783296;25631232;0.00;0.00;0.00;6966;100122;428352;400488;135;33;0;0;1817088;25697792;0.00;0.00;0.00;7098;100382;429920;401528;135;33;0;0;1883392;25705472;0.00;0.00;0.00;7357;100412;431076;401648;102;33;0;0;1889792;25713920;0.00;0.00;0.00;7382;100445;431308;401780;103;33;0;0;1831680;25698560;0.00;0.00;0.00;7155;100385;430160;401540;103;33;0;0;1874176;25692928;0.00;0.00;0.00;7321;100363;430736;401452;103;33;0;0;1873664;25701120;0.00;0.00;0.00;7319;100395;430856;401580;103;33;0;0;1835008;25696256;0.00;0.00;0.00;7168;100376;430176;401504;102;33;0;0;
1535282827;2195058980;1848064;25675520;0.00;0.00;0.00;7219;100295;430056;401180;134;33;0;0;1846528;25669376;0.00;0.00;0.00;7213;100271;429936;401084;134;33;0;0;1806592;25705728;0.00;0.00;0.00;7057;100413;429880;401652;136;33;0;0;1844992;25728000;0.00;0.00;0.00;7207;100500;430828;402000;135;33;0;0;1805056;25695744;0.00;0.00;0.00;7051;100374;429700;401496;135;33;0;0;1825792;25729792;0.00;0.00;0.00;7132;100507;430556;402028;135;33;0;0;1920256;25789696;0.00;0.00;0.00;7501;100741;432968;402964;103;33;0;0;1882112;25767936;0.00;0.00;0.00;7352;100656;432032;402624;103;33;0;0;1839872;25766400;0.00;0.00;0.00;7187;100650;431348;402600;103;33;0;0;1865984;25753856;0.00;0.00;0.00;7289;100601;431560;402404;103;33;0;0;1881600;25773568;0.00;0.00;0.00;7350;100678;432112;402712;103;33;0;0;1820160;25751808;0.00;0.00;0.00;7110;100593;430812;402372;103;33;0;0;
