# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 07:32:58 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535283199;2195102124;1902080;25702400;0.00;0.00;0.00;7430;100400;431320;401600;139;35;0;0;1878016;25669632;0.00;0.00;0.00;7336;100272;430432;401088;135;33;0;0;1813248;25643520;0.00;0.00;0.00;7083;100170;429012;400680;135;33;0;0;1840384;25653248;0.00;0.00;0.00;7189;100208;429588;400832;135;33;0;0;1782528;25562624;0.00;0.00;0.00;6963;99854;427268;399416;134;33;0;0;1820160;25632000;0.00;0.00;0.00;7110;100125;428940;400500;135;33;0;0;1867776;25651456;0.00;0.00;0.00;7296;100201;429988;400804;102;33;0;0;1909248;25687808;0.00;0.00;0.00;7458;100343;431204;401372;102;33;0;0;1829632;25661696;0.00;0.00;0.00;7147;100241;429552;400964;102;33;0;0;1876480;25665024;0.00;0.00;0.00;7330;100254;430336;401016;103;33;0;0;1864960;25664768;0.00;0.00;0.00;7285;100253;430152;401012;103;33;0;0;1838592;25677312;0.00;0.00;0.00;7182;100302;429936;401208;103;33;0;0;
1535283200;2195074612;1910016;25726208;0.00;0.00;0.00;7461;100493;431816;401972;136;33;0;0;1938944;25745408;0.00;0.00;0.00;7574;100568;432568;402272;135;33;0;0;1836544;25688576;0.00;0.00;0.00;7174;100346;430080;401384;135;33;0;0;1822464;25699840;0.00;0.00;0.00;7119;100390;430036;401560;134;33;0;0;1803008;25793536;0.00;0.00;0.00;7043;100756;431196;403024;134;33;0;0;1831680;25771008;0.00;0.00;0.00;7155;100668;431292;402672;134;33;0;0;1872384;25748736;0.00;0.00;0.00;7314;100581;431580;402324;103;33;0;0;1894656;25824256;0.00;0.00;0.00;7401;100876;433108;403504;101;33;0;0;1852416;25888768;0.00;0.00;0.00;7236;101128;433456;404512;101;33;0;0;1882624;25922560;0.00;0.00;0.00;7354;101260;434456;405040;103;33;0;0;1892096;25972992;0.00;0.00;0.00;7391;101457;435392;405828;103;33;0;0;1859072;26005504;0.00;0.00;0.00;7262;101584;435384;406336;103;33;0;0;
1535283201;2195025946;1937664;25744384;0.00;0.00;0.00;7569;100564;432532;402256;134;33;0;0;1883904;25674752;0.00;0.00;0.00;7359;100292;430604;401168;135;33;0;0;1830400;25665280;0.00;0.00;0.00;7150;100255;429620;401020;135;33;0;0;1828864;25635328;0.00;0.00;0.00;7144;100138;429128;400552;135;33;0;0;1783296;25429760;0.00;0.00;0.00;6966;99335;425204;397340;135;33;0;0;1798912;25397760;0.00;0.00;0.00;7027;99210;424948;396840;136;33;0;0;1886720;25376512;0.00;0.00;0.00;7370;99127;425988;396508;102;33;0;0;1879552;25296128;0.00;0.00;0.00;7342;98813;424620;395252;102;33;0;0;1793024;25326336;0.00;0.00;0.00;7004;98931;423740;395724;102;33;0;0;1863168;25410816;0.00;0.00;0.00;7278;99261;426156;397044;101;33;0;0;1831424;25396992;0.00;0.00;0.00;7154;99207;425444;396828;102;33;0;0;1803776;25444864;0.00;0.00;0.00;7046;99394;425760;397576;102;33;0;0;
1535283202;2195028648;1876992;25683456;0.00;0.00;0.00;7332;100326;430632;401304;143;40;0;0;1908736;25712128;0.00;0.00;0.00;7456;100438;431576;401752;135;33;0;0;1818112;25673216;0.00;0.00;0.00;7102;100286;429552;401144;134;33;0;0;1842432;25693952;0.00;0.00;0.00;7197;100367;430256;401468;135;33;0;0;1776640;25612544;0.00;0.00;0.00;6940;100049;427956;400196;136;33;0;0;1835776;25704448;0.00;0.00;0.00;7171;100408;430316;401632;136;33;0;0;1887232;25704704;0.00;0.00;0.00;7372;100409;431124;401636;103;33;0;0;1863680;25652224;0.00;0.00;0.00;7280;100204;429936;400816;102;33;0;0;1804032;25463296;0.00;0.00;0.00;7047;99466;426052;397864;102;33;0;0;1877248;25352448;0.00;0.00;0.00;7333;99033;425464;396132;103;33;0;0;1831424;25265408;0.00;0.00;0.00;7154;98693;423388;394772;102;33;0;0;1776384;25190144;0.00;0.00;0.00;6939;98399;421352;393596;103;33;0;0;
1535283203;2195109332;1935616;25753856;0.00;0.00;0.00;7561;100601;432648;402404;134;33;0;0;1903104;25708544;0.00;0.00;0.00;7434;100424;431432;401696;134;33;0;0;1815296;25668608;0.00;0.00;0.00;7091;100268;429436;401072;135;33;0;0;1823488;25659392;0.00;0.00;0.00;7123;100232;429420;400928;135;33;0;0;1777152;25611264;0.00;0.00;0.00;6942;100044;427944;400176;135;33;0;0;1825024;25678848;0.00;0.00;0.00;7129;100308;429748;401232;135;33;0;0;1882368;25690624;0.00;0.00;0.00;7353;100354;430828;401416;103;33;0;0;1903616;25705472;0.00;0.00;0.00;7436;100412;431392;401648;103;33;0;0;1832960;25674752;0.00;0.00;0.00;7160;100292;429808;401168;103;33;0;0;1878016;25838848;0.00;0.00;0.00;7336;100933;433076;403732;102;33;0;0;1900032;25953536;0.00;0.00;0.00;7422;101381;435212;405524;102;33;0;0;1842432;26010112;0.00;0.00;0.00;7197;101602;435196;406408;103;33;0;0;
1535283204;2195082548;1921792;25723648;0.00;0.00;0.00;7507;100483;431960;401932;141;40;0;0;1889280;25686528;0.00;0.00;0.00;7380;100338;430872;401352;134;33;0;0;1829888;25674496;0.00;0.00;0.00;7148;100291;429756;401164;135;33;0;0;1824512;25649408;0.00;0.00;0.00;7127;100193;429280;400772;135;33;0;0;1782784;25600000;0.00;0.00;0.00;6964;100000;427856;400000;135;33;0;0;1828352;25669888;0.00;0.00;0.00;7142;100273;429660;401092;135;33;0;0;1887744;25689344;0.00;0.00;0.00;7374;100349;430892;401396;103;33;0;0;1878784;25694464;0.00;0.00;0.00;7339;100369;430832;401476;103;33;0;0;1851136;25876992;0.00;0.00;0.00;7231;101082;433252;404328;102;33;0;0;1900544;25813504;0.00;0.00;0.00;7424;100834;433032;403336;101;33;0;0;1900288;25789440;0.00;0.00;0.00;7423;100740;432652;402960;103;33;0;0;1821440;25719808;0.00;0.00;0.00;7115;100468;430332;401872;102;33;0;0;
1535283205;2195054654;1912320;25720576;0.00;0.00;0.00;7470;100471;431764;401884;134;33;0;0;1882112;25677824;0.00;0.00;0.00;7352;100304;430624;401216;135;33;0;0;1813248;25645824;0.00;0.00;0.00;7083;100179;429048;400716;135;33;0;0;1822976;25636352;0.00;0.00;0.00;7121;100142;429052;400568;135;33;0;0;1788928;25588480;0.00;0.00;0.00;6988;99955;427772;399820;135;33;0;0;1805056;25633024;0.00;0.00;0.00;7051;100129;428720;400516;136;33;0;0;1890048;25676288;0.00;0.00;0.00;7383;100298;430724;401192;103;33;0;0;1864704;25653248;0.00;0.00;0.00;7284;100208;429968;400832;103;33;0;0;1803008;25452032;0.00;0.00;0.00;7043;99422;425860;397688;102;33;0;0;1862912;25531136;0.00;0.00;0.00;7277;99731;428032;398924;102;33;0;0;1863680;25587712;0.00;0.00;0.00;7280;99952;428928;399808;101;33;0;0;1825280;25635840;0.00;0.00;0.00;7130;100140;429080;400560;101;33;0;0;
1535283206;2195060354;1901056;25715968;0.00;0.00;0.00;7426;100453;431516;401812;134;33;0;0;1954816;25767936;0.00;0.00;0.00;7636;100656;433168;402624;135;33;0;0;1824000;25745408;0.00;0.00;0.00;7125;100568;430772;402272;135;33;0;0;1843200;25780480;0.00;0.00;0.00;7200;100705;431620;402820;134;33;0;0;1811200;25747200;0.00;0.00;0.00;7075;100575;430600;402300;135;33;0;0;1835520;25813504;0.00;0.00;0.00;7170;100834;432016;403336;136;33;0;0;1889280;25834752;0.00;0.00;0.00;7380;100917;433188;403668;103;33;0;0;1887744;25843712;0.00;0.00;0.00;7374;100952;433304;403808;103;33;0;0;1854464;25842176;0.00;0.00;0.00;7244;100946;432760;403784;103;33;0;0;1878784;25659392;0.00;0.00;0.00;7339;100232;430284;400928;102;33;0;0;1848832;25498112;0.00;0.00;0.00;7222;99602;427296;398408;102;33;0;0;1818112;25445632;0.00;0.00;0.00;7102;99397;425996;397588;102;33;0;0;
1535283207;2195110302;1921792;25732352;0.00;0.00;0.00;7507;100517;432096;402068;136;33;0;0;1900288;25632512;0.00;0.00;0.00;7423;100127;430200;400508;134;33;0;0;1821440;25556480;0.00;0.00;0.00;7115;99830;427780;399320;135;33;0;0;1833728;25501696;0.00;0.00;0.00;7163;99616;427116;398464;136;33;0;0;1780992;25426176;0.00;0.00;0.00;6957;99321;425112;397284;135;33;0;0;1803776;25455872;0.00;0.00;0.00;7046;99437;425932;397748;135;33;0;0;1882624;25477632;0.00;0.00;0.00;7354;99522;427504;398088;103;33;0;0;1854720;25456640;0.00;0.00;0.00;7245;99440;426740;397760;103;33;0;0;1799424;25437952;0.00;0.00;0.00;7029;99367;425584;397468;103;33;0;0;1865984;25465856;0.00;0.00;0.00;7289;99476;427060;397904;103;33;0;0;1863680;25461248;0.00;0.00;0.00;7280;99458;426952;397832;103;33;0;0;1795328;25430016;0.00;0.00;0.00;7013;99336;425396;397344;102;33;0;0;
1535283208;2195067658;1910272;25717248;0.00;0.00;0.00;7462;100458;431680;401832;134;33;0;0;1907968;25694208;0.00;0.00;0.00;7453;100368;431284;401472;135;33;0;0;1822976;25653760;0.00;0.00;0.00;7121;100210;429324;400840;136;33;0;0;1827840;25648384;0.00;0.00;0.00;7140;100189;429316;400756;135;33;0;0;1816320;25621760;0.00;0.00;0.00;7095;100085;428720;400340;135;33;0;0;1817856;25649408;0.00;0.00;0.00;7101;100193;429176;400772;136;33;0;0;1878784;25669120;0.00;0.00;0.00;7339;100270;430436;401080;103;33;0;0;1895424;25692416;0.00;0.00;0.00;7404;100361;431060;401444;103;33;0;0;1811968;25649664;0.00;0.00;0.00;7078;100194;429088;400776;103;33;0;0;1878784;25674496;0.00;0.00;0.00;7339;100291;430520;401164;103;33;0;0;1887488;25678336;0.00;0.00;0.00;7373;100306;430716;401224;103;33;0;0;1828608;25667328;0.00;0.00;0.00;7143;100263;429624;401052;103;33;0;0;
1535283209;2195021988;1917696;25719040;0.00;0.00;0.00;7491;100465;431824;401860;134;33;0;0;1902592;25686016;0.00;0.00;0.00;7432;100336;431072;401344;135;33;0;0;1835520;25662208;0.00;0.00;0.00;7170;100243;429652;400972;135;33;0;0;1836544;25647872;0.00;0.00;0.00;7174;100187;429444;400748;135;33;0;0;1779200;25579520;0.00;0.00;0.00;6950;99920;427480;399680;135;33;0;0;1813504;25634816;0.00;0.00;0.00;7084;100136;428880;400544;136;33;0;0;1871360;25646848;0.00;0.00;0.00;7310;100183;429972;400732;103;33;0;0;1881344;25662208;0.00;0.00;0.00;7349;100243;430368;400972;103;33;0;0;1825536;25799680;0.00;0.00;0.00;7131;100780;431644;403120;102;33;0;0;1907200;25932544;0.00;0.00;0.00;7450;101299;434996;405196;102;33;0;0;1883904;25977088;0.00;0.00;0.00;7359;101473;435328;405892;103;33;0;0;1847040;26014720;0.00;0.00;0.00;7215;101620;435340;406480;103;33;0;0;
1535283210;2195058384;1893376;25694976;0.00;0.00;0.00;7396;100371;431068;401484;134;33;0;0;1884416;25694976;0.00;0.00;0.00;7361;100371;430928;401484;135;33;0;0;1832448;25691904;0.00;0.00;0.00;7158;100359;430068;401436;135;33;0;0;1824512;25813760;0.00;0.00;0.00;7127;100835;431848;403340;134;33;0;0;1825024;25900288;0.00;0.00;0.00;7129;101173;433208;404692;134;33;0;0;1861120;26060032;0.00;0.00;0.00;7270;101797;436268;407188;135;33;0;0;1935360;26256384;0.00;0.00;0.00;7560;102564;440496;410256;102;33;0;0;1931776;26353920;0.00;0.00;0.00;7546;102945;441964;411780;102;33;0;0;1869312;26242816;0.00;0.00;0.00;7302;102511;439252;410044;102;33;0;0;1927168;26193920;0.00;0.00;0.00;7528;102320;439392;409280;103;33;0;0;1919488;26149120;0.00;0.00;0.00;7498;102145;438572;408580;102;33;0;0;1832704;26077184;0.00;0.00;0.00;7159;101864;436092;407456;102;33;0;0;
1535283211;2195113776;1901824;25707776;0.00;0.00;0.00;7429;100421;431400;401684;134;33;0;0;1897984;25741824;0.00;0.00;0.00;7414;100554;431872;402216;135;33;0;0;1797632;25727232;0.00;0.00;0.00;7022;100497;430076;401988;134;33;0;0;1852160;25666304;0.00;0.00;0.00;7235;100259;429976;401036;135;33;0;0;1773312;25490432;0.00;0.00;0.00;6927;99572;425996;398288;136;33;0;0;1809152;25470976;0.00;0.00;0.00;7067;99496;426252;397984;135;33;0;0;1857280;25318912;0.00;0.00;0.00;7255;98902;424628;395608;101;33;0;0;1850880;25405696;0.00;0.00;0.00;7230;99241;425884;396964;102;33;0;0;1807104;25438720;0.00;0.00;0.00;7059;99370;425716;397480;101;33;0;0;1861632;25497088;0.00;0.00;0.00;7272;99598;427480;398392;102;33;0;0;1844992;25494784;0.00;0.00;0.00;7207;99589;427184;398356;102;33;0;0;1840896;25588992;0.00;0.00;0.00;7191;99957;428592;399828;102;33;0;0;
1535283212;2195059972;1913088;25722368;0.00;0.00;0.00;7473;100478;431804;401912;134;33;0;0;1902080;25680128;0.00;0.00;0.00;7430;100313;430972;401252;135;33;0;0;1805312;25593344;0.00;0.00;0.00;7052;99974;428104;399896;135;33;0;0;1827840;25594624;0.00;0.00;0.00;7140;99979;428476;399916;135;33;0;0;1810688;25545472;0.00;0.00;0.00;7073;99787;427440;399148;135;33;0;0;1811456;25580544;0.00;0.00;0.00;7076;99924;428000;399696;136;33;0;0;1864960;25574656;0.00;0.00;0.00;7285;99901;428744;399604;102;33;0;0;1852160;25395200;0.00;0.00;0.00;7235;99200;425740;396800;102;33;0;0;1776640;25248512;0.00;0.00;0.00;6940;98627;422268;394508;103;33;0;0;1847040;25200896;0.00;0.00;0.00;7215;98441;422624;393764;102;33;0;0;1830912;25146624;0.00;0.00;0.00;7152;98229;421524;392916;103;33;0;0;1783296;25070592;0.00;0.00;0.00;6966;97932;419592;391728;103;33;0;0;
1535283213;2195024554;1881856;25684480;0.00;0.00;0.00;7351;100330;430724;401320;134;33;0;0;1891072;25673984;0.00;0.00;0.00;7387;100289;430704;401156;135;33;0;0;1822208;25655040;0.00;0.00;0.00;7118;100215;429332;400860;135;33;0;0;1849088;25654272;0.00;0.00;0.00;7223;100212;429740;400848;135;33;0;0;1775616;25569536;0.00;0.00;0.00;6936;99881;427268;399524;135;33;0;0;1820416;25634304;0.00;0.00;0.00;7111;100134;428980;400536;136;33;0;0;1883136;25652480;0.00;0.00;0.00;7356;100205;430244;400820;103;33;0;0;1872128;25651200;0.00;0.00;0.00;7313;100200;430052;400800;103;33;0;0;1821440;25632000;0.00;0.00;0.00;7115;100125;428960;400500;103;33;0;0;1876992;25646080;0.00;0.00;0.00;7332;100180;430048;400720;103;33;0;0;1887744;25654528;0.00;0.00;0.00;7374;100213;430348;400852;103;33;0;0;1818368;25634304;0.00;0.00;0.00;7103;100134;428948;400536;103;33;0;0;
1535283214;2195112138;1901312;25704960;0.00;0.00;0.00;7427;100410;431348;401640;134;33;0;0;1891584;25682688;0.00;0.00;0.00;7389;100323;430848;401292;135;33;0;0;1806592;25644544;0.00;0.00;0.00;7057;100174;428924;400696;135;33;0;0;1834240;25664768;0.00;0.00;0.00;7165;100253;429672;401012;134;33;0;0;1791232;25747456;0.00;0.00;0.00;6997;100576;430292;402304;134;33;0;0;1854976;25947136;0.00;0.00;0.00;7246;101356;434408;405424;135;33;0;0;1915904;26041600;0.00;0.00;0.00;7484;101725;436836;406900;102;33;0;0;1916672;26086912;0.00;0.00;0.00;7487;101902;437556;407608;103;33;0;0;1869824;26135040;0.00;0.00;0.00;7304;102090;437576;408360;102;33;0;0;1932544;26330880;0.00;0.00;0.00;7549;102855;441616;411420;102;33;0;0;1932544;26405888;0.00;0.00;0.00;7549;103148;442788;412592;103;33;0;0;1870848;26437376;0.00;0.00;0.00;7308;103271;442316;413084;102;33;0;0;
1535283215;2195056846;1928448;25734912;0.00;0.00;0.00;7533;100527;432240;402108;134;33;0;0;1895424;25677568;0.00;0.00;0.00;7404;100303;430828;401212;135;33;0;0;1826304;25658880;0.00;0.00;0.00;7134;100230;429456;400920;135;33;0;0;1843456;25643264;0.00;0.00;0.00;7201;100169;429480;400676;135;33;0;0;1781248;25431040;0.00;0.00;0.00;6958;99340;425192;397360;135;33;0;0;1806336;25364224;0.00;0.00;0.00;7056;99079;424540;396316;136;33;0;0;1872128;25300224;0.00;0.00;0.00;7313;98829;424568;395316;103;33;0;0;1875456;25268480;0.00;0.00;0.00;7326;98705;424124;394820;102;33;0;0;1788928;25169664;0.00;0.00;0.00;6988;98319;421228;393276;102;33;0;0;1840896;24996096;0.00;0.00;0.00;7191;97641;419328;390564;102;33;0;0;1832960;24909824;0.00;0.00;0.00;7160;97304;417856;389216;102;33;0;0;1757696;24833536;0.00;0.00;0.00;6866;97006;415488;388024;103;33;0;0;
1535283216;2195016248;1899264;25702144;0.00;0.00;0.00;7419;100399;431272;401596;134;33;0;0;1857280;25646336;0.00;0.00;0.00;7255;100181;429744;400724;135;33;0;0;1823744;25652736;0.00;0.00;0.00;7124;100206;429320;400824;135;33;0;0;1837568;25656064;0.00;0.00;0.00;7178;100219;429588;400876;135;33;0;0;1807616;25608192;0.00;0.00;0.03;7061;100032;428372;400128;135;33;0;0;1820160;25649664;0.00;0.00;0.00;7110;100194;429216;400776;136;33;0;0;1865984;25656064;0.00;0.00;0.00;7289;100219;430032;400876;103;33;0;0;1910272;25690880;0.00;0.00;0.00;7462;100355;431268;401420;103;33;0;0;1826304;25659904;0.00;0.00;0.00;7134;100234;429472;400936;103;33;0;0;1892864;25676544;0.00;0.00;0.00;7394;100299;430772;401196;103;33;0;0;1867776;25699072;0.00;0.00;0.00;7296;100387;430732;401548;102;33;0;0;1850112;25892096;0.00;0.00;0.00;7227;101141;433472;404564;102;33;0;0;
1535283217;2195059340;1937152;25740288;0.00;0.00;0.00;7567;100548;432460;402192;134;33;0;0;1906688;25689088;0.00;0.00;0.00;7448;100348;431184;401392;135;33;0;0;1820160;25654528;0.00;0.00;0.00;7110;100213;429292;400852;135;33;0;0;1840896;25658368;0.00;0.00;0.00;7191;100228;429676;400912;135;33;0;0;1802240;25621760;0.00;0.00;0.00;7040;100085;428500;400340;135;33;0;0;1836032;25660160;0.00;0.00;0.00;7172;100235;429628;400940;136;33;0;0;1884928;25667072;0.00;0.00;0.00;7363;100262;430500;401048;103;33;0;0;1898240;25850624;0.00;0.00;0.00;7415;100979;433576;403916;102;33;0;0;1849344;25967104;0.00;0.00;0.00;7224;101434;434632;405736;102;33;0;0;1923328;26070016;0.00;0.00;0.00;7513;101836;437396;407344;103;33;0;0;1901312;26194688;0.00;0.00;0.00;7427;102323;439000;409292;101;33;0;0;1858304;26135552;0.00;0.00;0.00;7259;102092;437404;408368;101;33;0;0;
1535283218;2195062320;1944064;25748480;0.00;0.00;0.00;7594;100580;432696;402320;134;33;0;0;1903616;25679616;0.00;0.00;0.00;7436;100311;430988;401244;135;33;0;0;1820928;25634304;0.00;0.00;0.00;7113;100134;428988;400536;136;33;0;0;1814016;25614080;0.00;0.00;0.00;7086;100055;428564;400220;135;33;0;0;1836544;25620992;0.00;0.00;0.00;7174;100082;429024;400328;135;33;0;0;1816064;25621504;0.00;0.00;0.00;7094;100084;428712;400336;136;33;0;0;1880320;25639680;0.00;0.00;0.00;7345;100155;430000;400620;103;33;0;0;1863936;25455616;0.00;0.00;0.00;7281;99436;426868;397744;102;33;0;0;1789184;25294080;0.00;0.00;0.00;6989;98805;423176;395220;103;33;0;0;1833728;25215232;0.00;0.00;0.00;7163;98497;422640;393988;102;33;0;0;1819904;25032960;0.00;0.00;0.00;7109;97785;419576;391140;102;33;0;0;1760512;24897280;0.00;0.00;0.00;6877;97255;416528;389020;103;33;0;0;
1535283219;2195016834;1930496;25741056;0.00;0.00;0.00;7541;100551;432368;402204;134;33;0;0;1900032;25723136;0.00;0.00;0.00;7422;100481;431612;401924;135;33;0;0;1844736;25715456;0.00;0.00;0.00;7206;100451;430628;401804;134;33;0;0;1839872;25730816;0.00;0.00;0.00;7187;100511;430792;402044;134;33;0;0;1812480;25674496;0.00;0.00;0.00;7080;100291;429484;401164;135;33;0;0;1825280;25734400;0.00;0.00;0.00;7130;100525;430620;402100;136;33;0;0;1927168;25797120;0.00;0.00;0.00;7528;100770;433192;403080;103;33;0;0;1884160;25765632;0.00;0.00;0.00;7360;100647;432028;402588;103;33;0;0;1817344;25743360;0.00;0.00;0.00;7099;100560;430636;402240;103;33;0;0;1899264;25778176;0.00;0.00;0.00;7419;100696;432460;402784;103;33;0;0;1879808;25766400;0.00;0.00;0.00;7343;100650;431972;402600;103;33;0;0;1843200;25775360;0.00;0.00;0.00;7200;100685;431540;402740;103;33;0;0;
1535283220;2195023006;1950976;25750528;0.00;0.00;0.00;7621;100588;432836;402352;134;33;0;0;1911808;25724672;0.00;0.00;0.00;7468;100487;431820;401948;134;33;0;0;1826304;25690624;0.00;0.00;0.00;7134;100354;429952;401416;135;33;0;0;1844992;25684736;0.00;0.00;0.00;7207;100331;430152;401324;135;33;0;0;1792768;25629696;0.00;0.00;0.00;7003;100116;428476;400464;135;33;0;0;1825536;25693696;0.00;0.00;0.00;7131;100366;429988;401464;135;33;0;0;1882112;25700352;0.00;0.00;0.00;7352;100392;430976;401568;103;33;0;0;1886208;25698560;0.00;0.00;0.00;7368;100385;431012;401540;103;33;0;0;1848064;25703168;0.00;0.00;0.00;7219;100403;430488;401612;103;33;0;0;1888512;25695232;0.00;0.00;0.00;7377;100372;430996;401488;103;33;0;0;1857792;25838592;0.00;0.00;0.00;7257;100932;432756;403728;102;33;0;0;1841152;26009600;0.00;0.00;0.00;7192;101600;435168;406400;102;33;0;0;
1535283221;2195105064;1965824;25769728;0.00;0.00;0.00;7679;100663;433368;402652;134;33;0;0;1877760;25671936;0.00;0.00;0.00;7335;100281;430464;401124;135;33;0;0;1820416;25658368;0.00;0.00;0.00;7111;100228;429356;400912;135;33;0;0;1830400;25644800;0.00;0.00;0.00;7150;100175;429300;400700;135;33;0;0;1786880;25582848;0.00;0.00;0.00;6980;99933;427652;399732;135;33;0;0;1809664;25631744;0.00;0.00;0.00;7069;100124;428772;400496;136;33;0;0;1871104;25651456;0.00;0.00;0.00;7309;100201;430040;400804;103;33;0;0;1889280;25667840;0.00;0.00;0.00;7380;100265;430580;401060;103;33;0;0;1817856;25636096;0.00;0.00;0.00;7101;100141;428968;400564;103;33;0;0;1880320;25656064;0.00;0.00;0.00;7345;100219;430256;400876;103;33;0;0;1864704;25471488;0.00;0.00;0.00;7284;99498;427128;397992;102;33;0;0;1776896;25275648;0.00;0.00;0.00;6941;98733;422696;394932;103;33;0;0;
1535283222;2195021532;1879808;25687552;0.00;0.00;0.00;7343;100342;430740;401368;134;33;0;0;1909760;25678592;0.00;0.00;0.00;7460;100307;431068;401228;135;33;0;0;1837824;25658368;0.00;0.00;0.00;7179;100228;429628;400912;135;33;0;0;1846016;25648640;0.00;0.00;0.00;7211;100190;429604;400760;135;33;0;0;1808896;25592832;0.00;0.00;0.00;7066;99972;428152;399888;135;33;0;0;1822976;25633024;0.00;0.00;0.00;7121;100129;429000;400516;136;33;0;0;1869312;25640704;0.00;0.00;0.00;7302;100159;429844;400636;103;33;0;0;1871616;25642752;0.00;0.00;0.00;7311;100167;429912;400668;103;33;0;0;1821952;25638656;0.00;0.00;0.00;7117;100151;429072;400604;102;33;0;0;1883392;25661184;0.00;0.00;0.00;7357;100239;430384;400956;102;33;0;0;1899264;25843456;0.00;0.00;0.00;7419;100951;433480;403804;102;33;0;0;1849344;25985024;0.00;0.00;0.00;7224;101504;434912;406016;102;33;0;0;
