# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 07:31:57 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535283162;2195028426;1916416;25718272;0.00;0.00;0.00;7486;100462;431792;401848;101;33;0;0;1882112;25663232;0.00;0.00;0.00;7352;100247;430396;400988;102;33;0;0;1803008;25633024;0.00;0.00;0.00;7043;100129;428688;400516;102;33;0;0;1840896;25661696;0.00;0.00;0.00;7191;100241;429728;400964;102;33;0;0;1784576;25598464;0.00;0.00;0.00;6971;99994;427860;399976;103;33;0;0;1829376;25662720;0.00;0.00;0.00;7146;100245;429564;400980;103;33;0;0;1868544;25665792;0.00;0.00;0.00;7299;100257;430224;401028;136;33;0;0;1878784;25667840;0.00;0.00;0.00;7339;100265;430416;401060;136;33;0;0;1814272;25647104;0.00;0.00;0.00;7087;100184;429084;400736;136;33;0;0;1879808;25665024;0.00;0.00;0.00;7343;100254;430388;401016;136;33;0;0;1862400;25659648;0.00;0.00;0.00;7275;100233;430032;400932;136;33;0;0;1818112;25651968;0.00;0.00;0.00;7102;100203;429220;400812;136;33;0;0;
1535283163;2195106384;1969152;25803776;0.00;0.00;0.00;7692;100796;433952;403184;101;33;0;0;1859072;25715456;0.00;0.00;0.00;7262;100451;430852;401804;102;33;0;0;1830144;25728512;0.00;0.00;0.00;7149;100502;430604;402008;101;33;0;0;1858560;25761792;0.00;0.00;0.00;7260;100632;431568;402528;102;33;0;0;1785344;25667840;0.00;0.00;0.00;6974;100265;428956;401060;103;33;0;0;1833728;25765120;0.00;0.00;0.00;7163;100645;431232;402580;103;33;0;0;1901568;25790976;0.00;0.00;0.00;7428;100746;432696;402984;136;33;0;0;1913344;25804800;0.00;0.00;0.00;7474;100800;433096;403200;136;33;0;0;1830656;25760768;0.00;0.00;0.00;7151;100628;431116;402512;136;33;0;0;1856768;25747968;0.00;0.00;0.00;7253;100578;431324;402312;136;33;0;0;1854464;25745408;0.00;0.00;0.00;7244;100568;431248;402272;136;33;0;0;1825536;25750784;0.00;0.00;0.00;7131;100589;430880;402356;136;33;0;0;
1535283164;2195029196;1895680;25690624;0.00;0.00;0.00;7405;100354;431036;401416;101;33;0;0;1861120;25675264;0.00;0.00;0.00;7270;100294;430256;401176;101;33;0;0;1822720;25668096;0.00;0.00;0.00;7120;100266;429544;401064;102;33;0;0;1840384;25667072;0.00;0.00;0.00;7189;100262;429804;401048;102;33;0;0;1794560;25617408;0.00;0.00;0.00;7010;100068;428312;400272;102;33;0;0;1833728;25685760;0.00;0.00;0.00;7163;100335;429992;401340;102;33;0;0;1868800;25677056;0.00;0.00;0.00;7300;100301;430404;401204;136;33;0;0;1878528;25691648;0.00;0.00;0.00;7338;100358;430784;401432;136;33;0;0;1818624;25672704;0.00;0.00;0.00;7104;100284;429552;401136;136;33;0;0;1876736;25685504;0.00;0.00;0.00;7331;100334;430660;401336;136;33;0;0;1881088;25692672;0.00;0.00;0.00;7348;100362;430840;401448;136;33;0;0;1845760;25703936;0.00;0.00;0.00;7210;100406;430464;401624;136;33;0;0;
1535283165;2195073870;1942784;25763584;0.00;0.00;0.00;7589;100639;432912;402556;101;33;0;0;1892864;25691136;0.00;0.00;0.00;7394;100356;431000;401424;102;33;0;0;1805056;25667328;0.00;0.00;0.00;7051;100263;429256;401052;102;33;0;0;1839616;25674496;0.00;0.00;0.00;7186;100291;429908;401164;102;33;0;0;1785344;25615616;0.00;0.00;0.00;6974;100061;428140;400244;102;33;0;0;1825024;25666816;0.00;0.00;0.00;7129;100261;429560;401044;103;33;0;0;1886720;25681408;0.00;0.00;0.00;7370;100318;430752;401272;136;33;0;0;1873664;25682432;0.00;0.00;0.00;7319;100322;430564;401288;136;33;0;0;1840640;25681152;0.00;0.00;0.00;7190;100317;430028;401268;136;33;0;0;1889024;25679104;0.00;0.00;0.00;7379;100309;430752;401236;136;33;0;0;1872640;25670656;0.00;0.00;0.00;7315;100276;430364;401104;136;33;0;0;1819904;25662720;0.00;0.00;0.00;7109;100245;429416;400980;136;33;0;0;
1535283166;2195045512;1894656;25699072;0.00;0.00;0.00;7401;100387;431152;401548;101;33;0;0;1862144;25647872;0.00;0.00;0.00;7274;100187;429844;400748;102;33;0;0;1804032;25629440;0.00;0.00;0.00;7047;100115;428648;400460;102;33;0;0;1832960;25646080;0.00;0.00;0.00;7160;100180;429360;400720;102;33;0;0;1778432;25575168;0.00;0.00;0.00;6947;99903;427400;399612;102;33;0;0;1825024;25649152;0.00;0.00;0.00;7129;100192;429284;400768;103;33;0;0;1889280;25656832;0.00;0.00;0.00;7380;100222;430408;400888;136;33;0;0;1886976;25660928;0.00;0.00;0.00;7371;100238;430436;400952;136;33;0;0;1817088;25635840;0.00;0.00;0.00;7098;100140;428952;400560;136;33;0;0;1869824;25632000;0.00;0.00;0.00;7304;100125;429716;400500;136;33;0;0;1870592;25643776;0.00;0.00;0.00;7307;100171;429912;400684;136;33;0;0;1804032;25610752;0.00;0.00;0.00;7047;100042;428356;400168;136;33;0;0;
1535283167;2195097300;1952768;25763584;0.00;0.00;0.00;7628;100639;433068;402556;101;33;0;0;1884672;25677312;0.00;0.00;0.00;7362;100302;430656;401208;102;33;0;0;1805568;25644032;0.00;0.00;0.00;7053;100172;428900;400688;102;33;0;0;1811456;25633024;0.00;0.00;0.00;7076;100129;428820;400516;102;33;0;0;1773312;25580032;0.00;0.00;0.00;6927;99922;427396;399688;102;33;0;0;1821184;25648640;0.00;0.00;0.00;7114;100190;429216;400760;103;33;0;0;1892352;25677568;0.00;0.00;0.00;7392;100303;430780;401212;136;33;0;0;1876736;25670400;0.00;0.00;0.00;7331;100275;430424;401100;136;33;0;0;1817088;25650688;0.00;0.00;0.00;7098;100198;429184;400792;136;33;0;0;1883648;25676288;0.00;0.00;0.00;7358;100298;430624;401192;136;33;0;0;1860608;25656064;0.00;0.00;0.00;7268;100219;429948;400876;136;33;0;0;1825536;25671680;0.00;0.00;0.00;7131;100280;429644;401120;136;33;0;0;
1535283168;2195036026;1922304;25722368;0.00;0.00;0.00;7509;100478;431948;401912;101;33;0;0;1857024;25645824;0.00;0.00;0.00;7254;100179;429732;400716;102;33;0;0;1801728;25631744;0.00;0.00;0.00;7038;100124;428648;400496;103;33;0;0;1836032;25653248;0.00;0.00;0.00;7172;100208;429520;400832;102;33;0;0;1804032;25605632;0.00;0.00;0.33;7047;100022;428276;400088;102;33;0;0;1817600;25643776;0.00;0.00;0.00;7100;100171;429084;400684;103;33;0;0;1892864;25665280;0.00;0.00;0.00;7394;100255;430596;401020;136;33;0;0;1889536;25684224;0.00;0.00;0.00;7381;100329;430840;401316;136;33;0;0;1794816;25619456;0.00;0.00;0.00;7011;100076;428348;400304;136;33;0;0;1881600;25662720;0.00;0.00;0.00;7350;100245;430380;400980;136;33;0;0;1884416;25664512;0.00;0.00;0.00;7361;100252;430452;401008;136;33;0;0;1812480;25636608;0.00;0.00;0.00;7080;100143;428892;400572;136;33;0;0;
1535283169;2195067964;1896960;25702656;0.00;0.00;0.00;7410;100401;431244;401604;101;33;0;0;1870336;25659904;0.00;0.00;0.00;7306;100234;430160;400936;102;33;0;0;1826560;25657088;0.00;0.00;0.00;7135;100223;429432;400892;102;33;0;0;1852160;25663744;0.00;0.00;0.00;7235;100249;429936;400996;102;33;0;0;1805568;25610240;0.00;0.00;0.00;7053;100040;428372;400160;101;33;0;0;1805312;25632512;0.00;0.00;0.00;7052;100127;428716;400508;103;33;0;0;1851904;25642496;0.00;0.00;0.00;7234;100166;429600;400664;135;33;0;0;1887488;25664256;0.00;0.00;0.00;7373;100251;430496;401004;136;33;0;0;1815040;25636608;0.00;0.00;0.00;7090;100143;428932;400572;136;33;0;0;1902848;25671424;0.00;0.00;0.00;7433;100279;430848;401116;136;33;0;0;1879296;25648384;0.00;0.00;0.00;7341;100189;430120;400756;136;33;0;0;1818112;25629440;0.00;0.00;0.00;7102;100115;428868;400460;136;33;0;0;
1535283170;2195031790;1898752;25699328;0.00;0.00;0.00;7417;100388;431220;401552;101;33;0;0;1871360;25653248;0.00;0.00;0.00;7310;100208;430072;400832;102;33;0;0;1827072;25653760;0.00;0.00;0.00;7137;100210;429388;400840;102;33;0;0;1839616;25650432;0.00;0.00;0.00;7186;100197;429532;400788;102;33;0;0;1780992;25579264;0.00;0.00;0.00;6957;99919;427504;399676;103;33;0;0;1811968;25636608;0.00;0.00;0.00;7078;100143;428884;400572;103;33;0;0;1915648;25852672;0.00;0.00;0.00;7483;100987;433880;403948;135;33;0;0;1929984;26015744;0.00;0.00;0.00;7539;101624;436652;406496;135;33;0;0;1856000;26070784;0.00;0.00;0.00;7250;101839;436356;407356;135;33;0;0;1901056;26110720;0.00;0.00;0.00;7426;101995;437684;407980;136;33;0;0;1906944;26159360;0.00;0.00;0.00;7449;102185;438536;408740;136;33;0;0;1870080;26178304;0.00;0.00;0.00;7305;102259;438256;409036;136;33;0;0;
1535283171;2195103988;1986816;25810944;0.00;0.00;0.00;7761;100824;434340;403296;101;33;0;0;1877504;25676800;0.00;0.00;0.00;7334;100300;430536;401200;102;33;0;0;1831680;25668608;0.00;0.00;0.00;7155;100268;429692;401072;102;33;0;0;1839616;25665024;0.00;0.00;0.00;7186;100254;429760;401016;101;33;0;0;1789952;25598720;0.00;0.00;0.00;6992;99995;427948;399980;102;33;0;0;1814784;25649920;0.00;0.00;0.00;7089;100195;429136;400780;103;33;0;0;1857536;25492992;0.00;0.00;0.00;7256;99582;427352;398328;135;33;0;0;1850112;25342976;0.00;0.00;0.00;7227;98996;424892;395984;136;33;0;0;1791744;25246720;0.00;0.00;0.00;6999;98620;422476;394480;136;33;0;0;1849600;25220608;0.00;0.00;0.00;7225;98518;422972;394072;135;33;0;0;1835008;25183232;0.00;0.00;0.00;7168;98372;422160;393488;135;33;0;0;1794816;25165568;0.00;0.00;0.00;7011;98303;421256;393212;136;33;0;0;
1535283172;2195030196;1913600;25698816;0.00;0.00;0.00;7475;100386;431444;401544;101;33;0;0;1865472;25628160;0.00;0.00;0.00;7287;100110;429588;400440;102;33;0;0;1816576;25622016;0.00;0.00;0.00;7096;100086;428728;400344;102;33;0;0;1808384;25596160;0.00;0.00;0.00;7064;99985;428196;399940;103;33;0;0;1805568;25569536;0.00;0.00;0.00;7053;99881;427736;399524;103;33;0;0;1818368;25621504;0.00;0.00;0.00;7103;100084;428748;400336;103;33;0;0;1885952;25636096;0.00;0.00;0.00;7367;100141;430032;400564;136;33;0;0;1885184;25640192;0.00;0.00;0.00;7364;100157;430084;400628;136;33;0;0;1807616;25595904;0.00;0.00;0.00;7061;99984;428180;399936;136;33;0;0;1892096;25629696;0.00;0.00;0.00;7391;100116;430028;400464;136;33;0;0;1856512;25598464;0.00;0.00;0.00;7252;99994;428984;399976;136;33;0;0;1840640;25618688;0.00;0.00;0.00;7190;100073;429052;400292;136;33;0;0;
1535283173;2195080372;1914112;25737472;0.00;0.00;0.00;7477;100537;432056;402148;101;33;0;0;1875200;25686528;0.00;0.00;0.00;7325;100338;430652;401352;102;33;0;0;1821952;25682688;0.00;0.00;0.00;7117;100323;429760;401292;102;33;0;0;1855744;25721344;0.00;0.00;0.00;7249;100474;430892;401896;102;33;0;0;1808896;25660672;0.00;0.00;0.00;7066;100237;429212;400948;102;33;0;0;1836800;25713152;0.00;0.00;0.00;7175;100442;430468;401768;103;33;0;0;1876992;25723648;0.00;0.00;0.00;7332;100483;431260;401932;136;33;0;0;1904896;25748480;0.00;0.00;0.00;7441;100580;432084;402320;136;33;0;0;1809920;25705216;0.00;0.00;0.00;7070;100411;429924;401644;136;33;0;0;1889792;25737984;0.00;0.00;0.00;7382;100539;431684;402156;136;33;0;0;1880064;25738496;0.00;0.00;0.00;7344;100541;431540;402164;136;33;0;0;1834752;25740800;0.00;0.00;0.00;7167;100550;430868;402200;136;33;0;0;
1535283174;2195016500;1963008;25716736;0.00;0.00;0.00;7668;100456;432496;401824;101;33;0;0;1893120;25606912;0.00;0.00;0.18;7395;100027;429688;400108;102;33;0;0;1818624;25576192;0.00;0.00;0.00;7104;99907;428044;399628;102;33;0;0;1824512;25550848;0.00;0.00;0.00;7127;99808;427740;399232;102;33;0;0;1814528;25528576;0.00;0.00;0.00;7088;99721;427236;398884;103;33;0;0;1817344;25558272;0.00;0.00;0.00;7099;99837;427744;399348;103;33;0;0;1894400;25579776;0.00;0.00;0.00;7400;99921;429284;399684;136;33;0;0;1855488;25554176;0.00;0.00;0.00;7248;99821;428276;399284;136;33;0;0;1799424;25531648;0.00;0.00;0.00;7029;99733;427048;398932;136;33;0;0;1866240;25557248;0.00;0.00;0.00;7290;99833;428492;399332;136;33;0;0;1863424;25553920;0.00;0.00;0.00;7279;99820;428396;399280;136;33;0;0;1809408;25542400;0.00;0.00;0.00;7068;99775;427372;399100;136;33;0;0;
1535283175;2195109452;1959168;25825792;0.00;0.00;0.00;7653;100882;434140;403528;102;33;0;0;1867776;25782528;0.00;0.00;0.00;7296;100713;432036;402852;102;33;0;0;1830656;25799424;0.00;0.00;0.00;7151;100779;431720;403116;101;33;0;0;1846784;25826048;0.00;0.00;0.00;7214;100883;432388;403532;102;33;0;0;1851392;25827584;0.00;0.00;0.00;7232;100889;432484;403556;102;33;0;0;1838080;25848320;0.00;0.00;0.00;7180;100970;432600;403880;103;33;0;0;1893632;25858816;0.00;0.00;0.00;7397;101011;433632;404044;136;33;0;0;1917184;25884160;0.00;0.00;0.00;7489;101110;434396;404440;136;33;0;0;1830144;25832704;0.00;0.00;0.00;7149;100909;432232;403636;136;33;0;0;1911552;25852416;0.00;0.00;0.00;7467;100986;433812;403944;136;33;0;0;1872640;25824768;0.00;0.00;0.00;7315;100878;432772;403512;136;33;0;0;1819392;25820672;0.00;0.00;0.00;7107;100862;431876;403448;136;33;0;0;
1535283176;2195032680;1918464;25715712;0.00;0.00;0.00;7494;100452;431784;401808;101;33;0;0;1884928;25679616;0.00;0.00;0.00;7363;100311;430696;401244;102;33;0;0;1808128;25659904;0.00;0.00;0.00;7063;100234;429188;400936;102;33;0;0;1844736;25682688;0.00;0.00;0.00;7206;100323;430116;401292;101;33;0;0;1831424;25660160;0.00;0.00;0.00;7154;100235;429556;400940;102;33;0;0;1813504;25661952;0.00;0.00;0.00;7084;100242;429304;400968;103;33;0;0;1867520;25677056;0.00;0.00;0.00;7295;100301;430384;401204;136;33;0;0;1888512;25703936;0.00;0.00;0.00;7377;100406;431132;401624;136;33;0;0;1811200;25667328;0.00;0.00;0.00;7075;100263;429352;401052;136;33;0;0;1887744;25695232;0.00;0.00;0.00;7374;100372;430984;401488;136;33;0;0;1860096;25683968;0.00;0.00;0.00;7266;100328;430376;401312;136;33;0;0;1816832;25673728;0.00;0.00;0.00;7097;100288;429540;401152;136;33;0;0;
1535283177;2195064090;1900800;25708800;0.00;0.00;0.00;7425;100425;431400;401700;101;33;0;0;1876480;25683200;0.00;0.00;0.00;7330;100325;430620;401300;102;33;0;0;1814016;25657600;0.00;0.00;0.00;7086;100225;429244;400900;102;33;0;0;1843200;25665536;0.00;0.00;0.00;7200;100256;429824;401024;103;33;0;0;1792768;25606144;0.00;0.00;0.27;7003;100024;428108;400096;102;33;0;0;1818880;25654528;0.00;0.00;0.00;7105;100213;429272;400852;103;33;0;0;1912576;25696768;0.00;0.00;0.00;7471;100378;431396;401512;136;33;0;0;1899520;25688576;0.00;0.00;0.00;7420;100346;431064;401384;136;33;0;0;1810688;25646336;0.00;0.00;0.00;7073;100181;429016;400724;136;33;0;0;1873920;25663744;0.00;0.00;0.00;7320;100249;430276;400996;136;33;0;0;1873920;25668352;0.00;0.00;0.00;7320;100267;430348;401068;136;33;0;0;1809152;25647616;0.00;0.00;0.00;7067;100186;429012;400744;136;33;0;0;
