# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 07:29:53 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535283014;2195130080;1877504;25676288;0.00;0.00;0.00;7334;100298;430528;401192;101;33;0;0;1880576;25659648;0.00;0.00;0.00;7346;100233;430316;400932;102;33;0;0;1818112;25549056;0.00;0.00;0.00;7102;99801;427612;399204;101;33;0;0;1833216;25556992;0.00;0.00;0.00;7161;99832;427972;399328;102;33;0;0;1798656;25520640;0.00;0.00;0.00;7026;99690;426864;398760;101;33;0;0;1825536;25564672;0.00;0.00;0.00;7131;99862;427972;399448;101;33;0;0;1859328;25484288;0.00;0.00;0.00;7263;99548;427244;398192;134;33;0;0;1864448;25385472;0.00;0.00;0.00;7283;99162;425780;396648;135;33;0;0;1778688;25212928;0.00;0.00;0.00;6948;98488;421744;393952;135;33;0;0;1854464;25140736;0.00;0.00;0.00;7244;98206;421800;392824;136;33;0;0;1841408;25043200;0.00;0.00;0.00;7193;97825;420072;391300;135;33;0;0;1778176;24941568;0.00;0.00;0.00;6946;97428;417496;389712;135;33;0;0;
1535283015;2195029442;1887744;25700864;0.00;0.00;0.00;7374;100394;431072;401576;101;33;0;0;1842432;25691136;0.00;0.00;0.00;7197;100356;430212;401424;102;33;0;0;1825536;25762304;0.00;0.00;0.00;7131;100634;431060;402536;102;33;0;0;1840128;25682176;0.00;0.00;0.00;7188;100321;430036;401284;101;33;0;0;1789952;25588480;0.00;0.00;0.00;6992;99955;427788;399820;102;33;0;0;1825280;25741056;0.00;0.00;0.00;7130;100551;430724;402204;102;33;0;0;1886976;25805056;0.00;0.00;0.00;7371;100801;432688;403204;135;33;0;0;1902592;25881088;0.00;0.00;0.00;7432;101098;434120;404392;134;33;0;0;1852672;25965824;0.00;0.00;0.00;7237;101429;434664;405716;134;33;0;0;1905408;26035456;0.00;0.00;0.00;7443;101701;436576;406804;135;33;0;0;1914880;26213888;0.00;0.00;0.00;7480;102398;439512;409592;135;33;0;0;1866752;26331904;0.00;0.00;0.00;7292;102859;440604;411436;134;33;0;0;
1535283016;2195069594;1863424;25687296;0.00;0.00;0.00;7279;100341;430480;401364;101;33;0;0;1863424;25625856;0.00;0.00;0.00;7279;100101;429520;400404;101;33;0;0;1834752;25675264;0.00;0.00;0.00;7167;100294;429844;401176;102;33;0;0;1837312;25720832;0.00;0.00;0.00;7177;100472;430596;401888;102;33;0;0;1800960;25758720;0.00;0.00;0.00;7035;100620;430620;402480;101;33;0;0;1832192;25801984;0.00;0.00;0.00;7157;100789;431784;403156;101;33;0;0;1894400;25816320;0.00;0.00;0.00;7400;100845;432980;403380;135;33;0;0;1894400;25864704;0.00;0.00;0.00;7400;101034;433736;404136;134;33;0;0;1822208;25812480;0.00;0.00;0.00;7118;100830;431792;403320;134;33;0;0;1907200;25847808;0.00;0.00;0.00;7450;100968;433672;403872;135;33;0;0;1864704;25822976;0.00;0.00;0.00;7284;100871;432620;403484;134;33;0;0;1828352;25832448;0.00;0.00;0.00;7142;100908;432200;403632;134;33;0;0;
1535283017;2195123892;1937920;25739776;0.00;0.00;0.00;7570;100546;432464;402184;101;33;0;0;1855744;25622528;0.00;0.00;0.00;7249;100088;429348;400352;101;33;0;0;1830144;25539328;0.00;0.00;0.00;7149;99763;427648;399052;102;33;0;0;1838848;25419776;0.00;0.00;0.00;7183;99296;425916;397184;102;33;0;0;1749504;25196288;0.00;0.00;0.00;6834;98423;421028;393692;102;33;0;0;1768192;25093376;0.00;0.00;0.00;6907;98021;419712;392084;102;33;0;0;1817344;24964096;0.00;0.00;0.00;7099;97516;418460;390064;135;33;0;0;1848064;24830208;0.00;0.00;0.00;7219;96993;416848;387972;135;33;0;0;1736192;24646400;0.00;0.00;0.00;6782;96275;412228;385100;135;33;0;0;1799424;24576256;0.00;0.00;0.00;7029;96001;412120;384004;135;33;0;0;1774080;24377600;0.00;0.00;0.00;6930;95225;408620;380900;135;33;0;0;1707008;24208896;0.00;0.00;0.00;6668;94566;404936;378264;136;33;0;0;
1535283018;2195038790;1919744;25722368;0.00;0.00;0.00;7499;100478;431908;401912;101;33;0;0;1872896;25685248;0.00;0.00;0.00;7316;100333;430596;401332;102;33;0;0;1815808;25674752;0.00;0.00;0.00;7093;100292;429540;401168;101;33;0;0;1842432;25825792;0.00;0.00;0.00;7197;100882;432316;403528;101;33;0;0;1798656;25873920;0.00;0.00;0.00;7026;101070;432384;404280;101;33;0;0;1846272;26065152;0.00;0.00;0.00;7212;101817;436116;407268;102;33;0;0;1914112;26179584;0.00;0.00;0.00;7477;102264;438964;409056;135;33;0;0;1932032;26276096;0.00;0.00;0.00;7547;102641;440752;410564;136;33;0;0;1867520;26293504;0.00;0.00;0.00;7295;102709;440016;410836;136;33;0;0;1931776;26351872;0.00;0.00;0.00;7546;102937;441932;411748;136;33;0;0;1939200;26399744;0.00;0.00;0.00;7575;103124;442796;412496;135;33;0;0;1897728;26570752;0.00;0.00;0.00;7413;103792;444820;415168;135;33;0;0;
1535283019;2195114544;1899008;25704704;0.00;0.00;0.00;7418;100409;431308;401636;101;33;0;0;1904384;25721088;0.00;0.00;0.00;7439;100473;431648;401892;102;33;0;0;1803520;25657088;0.00;0.00;0.00;7045;100223;429072;400892;102;33;0;0;1829376;25562368;0.00;0.00;0.00;7146;99853;427996;399412;101;33;0;0;1786368;25546752;0.00;0.00;0.00;6978;99792;427080;399168;101;33;0;0;1800192;25549568;0.00;0.00;0.00;7032;99803;427340;399212;101;33;0;0;1854976;25543168;0.00;0.00;0.00;7246;99778;428096;399112;136;33;0;0;1881344;25532160;0.00;0.00;0.00;7349;99735;428336;398940;135;33;0;0;1803520;25495296;0.00;0.00;0.00;7045;99591;426544;398364;135;33;0;0;1870848;25632000;0.00;0.00;0.00;7308;100125;429732;400500;134;33;0;0;1891840;25699840;0.00;0.00;0.00;7390;100390;431120;401560;134;33;0;0;1797120;25532416;0.00;0.00;0.00;7020;99736;427024;398944;135;33;0;0;
1535283020;2195055376;1869312;25669376;0.00;0.00;0.00;7302;100271;430292;401084;101;33;0;0;1880576;25675264;0.00;0.00;0.00;7346;100294;430560;401176;102;33;0;0;1809152;25660416;0.00;0.00;0.00;7067;100236;429212;400944;101;33;0;0;1831424;25674496;0.00;0.00;0.00;7154;100291;429780;401164;101;33;0;0;1773056;25465088;0.00;0.00;0.00;6926;99473;425596;397892;102;33;0;0;1792768;25433088;0.00;0.00;0.00;7003;99348;425404;397392;103;33;0;0;1874176;25411840;0.00;0.00;0.00;7321;99265;426344;397060;135;33;0;0;1843968;25361408;0.00;0.00;0.00;7203;99068;425084;396272;135;33;0;0;1814016;25327104;0.00;0.00;0.00;7086;98934;424080;395736;135;33;0;0;1796608;25131264;0.00;0.00;0.00;7018;98169;420748;392676;135;33;0;0;1814272;25045248;0.00;0.00;0.00;7087;97833;419680;391332;136;33;0;0;1789184;25014528;0.00;0.00;0.00;6989;97713;418808;390852;135;33;0;0;
1535283021;2195106342;1886720;25697024;0.00;0.00;0.00;7370;100379;430996;401516;101;33;0;0;1869824;25707776;0.00;0.00;0.00;7304;100421;430900;401684;101;33;0;0;1812480;25698304;0.00;0.00;0.00;7080;100384;429856;401536;102;33;0;0;1851904;25724160;0.00;0.00;0.00;7234;100485;430876;401940;103;33;0;0;1789952;25651200;0.00;0.00;0.00;6992;100200;428768;400800;102;33;0;0;1830144;25722368;0.00;0.00;0.00;7149;100478;430508;401912;102;33;0;0;1882368;25714688;0.00;0.00;0.00;7353;100448;431204;401792;136;33;0;0;1910528;25745408;0.00;0.00;0.00;7463;100568;432124;402272;136;33;0;0;1837824;25726464;0.00;0.00;0.00;7179;100494;430692;401976;136;33;0;0;1896192;25743872;0.00;0.00;0.00;7407;100562;431876;402248;136;33;0;0;1878784;25732352;0.00;0.00;0.00;7339;100517;431424;402068;138;33;0;0;1822976;25729536;0.00;0.00;0.00;7121;100506;430508;402024;136;33;0;0;
1535283022;2195117220;1866752;25667072;0.00;0.00;0.00;7292;100262;430216;401048;101;33;0;0;1894400;25677824;0.00;0.00;0.00;7400;100304;430816;401216;101;33;0;0;1831680;25676288;0.00;0.00;0.00;7155;100298;429812;401192;102;33;0;0;1847552;25788416;0.00;0.00;0.00;7217;100736;431812;402944;101;33;0;0;1802496;25812736;0.00;0.00;0.00;7041;100831;431488;403324;101;33;0;0;1834240;25915136;0.00;0.00;0.00;7165;101231;433584;404924;102;33;0;0;1912832;25975296;0.00;0.00;0.00;7472;101466;435752;405864;136;33;0;0;1907712;25998592;0.00;0.00;0.00;7452;101557;436036;406228;136;33;0;0;1856768;25999360;0.00;0.00;0.00;7253;101560;435252;406240;136;33;0;0;1921024;26051072;0.00;0.00;0.00;7504;101762;437064;407048;135;33;0;0;1919232;26219008;0.00;0.00;0.00;7497;102418;439660;409672;134;33;0;0;1851136;26298368;0.00;0.00;0.00;7231;102728;439836;410912;135;33;0;0;
1535283023;2195044962;1909504;25712640;0.00;0.00;0.00;7459;100440;431596;401760;101;33;0;0;1864448;25637376;0.00;0.00;0.00;7283;100146;429716;400584;101;33;0;0;1808384;25608704;0.00;0.00;0.00;7064;100034;428392;400136;101;33;0;0;1834752;25503744;0.00;0.00;0.00;7167;99624;427164;398496;102;33;0;0;1754624;25333248;0.00;0.00;0.00;6854;98958;423248;395832;103;33;0;0;1797120;25356032;0.00;0.00;0.00;7020;99047;424268;396188;102;33;0;0;1849856;25337088;0.00;0.00;0.00;7226;98973;424796;395892;135;33;0;0;1854464;25313280;0.00;0.00;0.00;7244;98880;424496;395520;135;33;0;0;1802240;25279488;0.00;0.00;0.00;7040;98748;423152;394992;136;33;0;0;1860864;25257472;0.00;0.00;0.00;7269;98662;423724;394648;135;33;0;0;1843456;25077248;0.00;0.00;0.00;7201;97958;420636;391832;135;33;0;0;1778176;24941056;0.00;0.00;0.00;6946;97426;417488;389704;136;33;0;0;
1535283024;2195114156;1905152;25712640;0.00;0.00;0.00;7442;100440;431528;401760;101;33;0;0;1855744;25642496;0.00;0.00;0.00;7249;100166;429660;400664;102;33;0;0;1810944;25644032;0.00;0.00;0.00;7074;100172;428984;400688;102;33;0;0;1827328;25640960;0.00;0.00;0.00;7138;100160;429192;400640;102;33;0;0;1788416;25590016;0.00;0.00;0.00;6986;99961;427788;399844;102;33;0;0;1836800;25662720;0.00;0.00;0.00;7175;100245;429680;400980;103;33;0;0;1884416;25668608;0.00;0.00;0.00;7361;100268;430516;401072;136;33;0;0;1894656;25684736;0.00;0.00;0.00;7401;100331;430928;401324;136;33;0;0;1818112;25652224;0.00;0.00;0.00;7102;100204;429224;400816;136;33;0;0;1882112;25826048;0.00;0.00;0.00;7352;100883;432940;403532;135;33;0;0;1894912;25954304;0.00;0.00;0.00;7402;101384;435144;405536;135;33;0;0;1841152;26024448;0.00;0.00;0.00;7192;101658;435400;406632;136;33;0;0;
1535283025;2195108528;1887232;25694976;0.00;0.00;0.00;7372;100371;430972;401484;101;33;0;0;1873664;25700608;0.00;0.00;0.00;7319;100393;430848;401572;102;33;0;0;1830144;25777408;0.00;0.00;0.00;7149;100693;431368;402772;102;33;0;0;1850368;25899520;0.00;0.00;0.00;7228;101170;433592;404680;101;33;0;0;1805568;25933824;0.00;0.00;0.00;7053;101304;433428;405216;101;33;0;0;1853952;26112768;0.00;0.00;0.00;7242;102003;436980;408012;102;33;0;0;1927680;26202624;0.00;0.00;0.00;7530;102354;439536;409416;136;33;0;0;1927168;26268160;0.00;0.00;0.00;7528;102610;440552;410440;136;33;0;0;1881344;26278400;0.00;0.00;0.00;7349;102650;439996;410600;135;33;0;0;1920000;26129664;0.00;0.00;0.00;7500;102069;438276;408276;135;33;0;0;1898240;26012672;0.00;0.00;0.00;7415;101612;436108;406448;136;33;0;0;1837056;25922816;0.00;0.00;0.00;7176;101261;433748;405044;135;33;0;0;
1535283026;2195109862;1869824;25684224;0.00;0.00;0.00;7304;100329;430532;401316;101;33;0;0;1856000;25597952;0.00;0.00;0.00;7250;99992;428968;399968;101;33;0;0;1790720;25504512;0.00;0.00;0.00;6995;99627;426488;398508;101;33;0;0;1826816;25402624;0.00;0.00;0.00;7136;99229;425460;396916;102;33;0;0;1771264;25239296;0.00;0.00;0.00;6919;98591;422040;394364;102;33;0;0;1805824;25189376;0.00;0.00;0.00;7054;98396;421800;393584;102;33;0;0;1827584;25099776;0.00;0.00;0.00;7139;98046;420740;392184;135;33;0;0;1817088;25040640;0.00;0.00;0.00;7098;97815;419652;391260;135;33;0;0;1783552;25019392;0.00;0.00;0.00;6967;97732;418796;390928;135;33;0;0;1840640;25024000;0.00;0.00;0.00;7190;97750;419760;391000;135;33;0;0;1808384;24966400;0.00;0.00;0.00;7064;97525;418356;390100;136;33;0;0;1785856;24982528;0.00;0.00;0.00;6976;97588;418256;390352;136;33;0;0;
1535283027;2194926612;1932288;25743616;0.00;0.00;0.00;7548;100561;432436;402244;101;33;0;0;1881088;25668352;0.00;0.00;0.00;7348;100267;430460;401068;102;33;0;0;1820160;25656576;0.00;0.00;0.00;7110;100221;429324;400884;103;33;0;0;1828608;25650944;0.00;0.00;0.00;7143;100199;429368;400796;102;33;0;0;1817856;25747200;0.00;0.00;0.00;7101;100575;430704;402300;101;33;0;0;1850880;25933824;0.00;0.00;0.00;7230;101304;434136;405216;102;33;0;0;1929728;26047488;0.00;0.00;0.00;7538;101748;437144;406992;135;33;0;0;1924352;26183168;0.00;0.00;0.00;7517;102278;439180;409112;135;33;0;0;1874944;26272512;0.00;0.00;0.00;7324;102627;439804;410508;135;33;0;0;1954816;26373376;0.00;0.00;0.00;7636;103021;442628;412084;135;33;0;0;1903360;26378240;0.00;0.00;0.00;7435;103040;441900;412160;136;33;0;0;1881856;26419200;0.00;0.00;0.00;7351;103200;442204;412800;136;33;0;0;
1535283028;2195011336;1912320;25721344;0.00;0.00;0.00;7470;100474;431776;401896;101;33;0;0;1860352;25653504;0.00;0.00;0.00;7267;100209;429904;400836;102;33;0;0;1820672;25651200;0.00;0.00;0.00;7112;100200;429248;400800;102;33;0;0;1830144;25650176;0.00;0.00;0.00;7149;100196;429380;400784;102;33;0;0;1773568;25449216;0.00;0.00;0.00;6928;99411;425356;397644;102;33;0;0;1813248;25536768;0.00;0.00;0.00;7083;99753;427344;399012;102;33;0;0;1886976;25581312;0.00;0.00;0.00;7371;99927;429192;399708;136;33;0;0;1871616;25461760;0.00;0.00;0.00;7311;99460;427084;397840;134;33;0;0;1806848;25431552;0.00;0.00;0.00;7058;99342;425600;397368;135;33;0;0;1857024;25441536;0.00;0.00;0.00;7254;99381;426540;397524;136;33;0;0;1864960;25445888;0.00;0.00;0.00;7285;99398;426732;397592;135;33;0;0;1794560;25425152;0.00;0.00;0.00;7010;99317;425308;397268;135;33;0;0;
1535283029;2195025646;1910784;25702400;0.00;0.00;0.00;7464;100400;431456;401600;101;33;0;0;1876736;25672192;0.00;0.00;0.00;7331;100282;430452;401128;102;33;0;0;1827328;25661184;0.00;0.00;0.00;7138;100239;429508;400956;101;33;0;0;1857536;25673472;0.00;0.00;0.00;7256;100287;430172;401148;102;33;0;0;1779456;25583872;0.00;0.00;0.00;6951;99937;427552;399748;102;33;0;0;1831936;25518080;0.00;0.00;0.00;7156;99680;427344;398720;102;33;0;0;1854976;25401856;0.00;0.00;0.00;7246;99226;425888;396904;135;33;0;0;1864960;25381888;0.00;0.00;0.00;7285;99148;425732;396592;136;33;0;0;1790208;25262336;0.00;0.00;0.00;6993;98681;422696;394724;136;33;0;0;1867520;25219840;0.00;0.00;0.00;7295;98515;423240;394060;135;33;0;0;1847040;25166080;0.00;0.00;0.00;7215;98305;422080;393220;135;33;0;0;1773056;25098240;0.00;0.00;0.00;6926;98040;419864;392160;136;33;0;0;
1535283030;2195106374;1876480;25695232;0.00;0.00;0.00;7330;100372;430808;401488;101;33;0;0;1882112;25684736;0.00;0.00;0.00;7352;100331;430732;401324;102;33;0;0;1815296;25676032;0.00;0.00;0.00;7091;100297;429552;401188;103;33;0;0;1851392;25714176;0.00;0.00;0.00;7232;100446;430712;401784;102;33;0;0;1791488;25643776;0.00;0.00;0.00;6998;100171;428676;400684;102;33;0;0;1828608;25709312;0.00;0.00;0.00;7143;100427;430280;401708;103;33;0;0;1884928;25735680;0.00;0.00;0.00;7363;100530;431572;402120;136;33;0;0;1870336;25742336;0.00;0.00;0.00;7306;100556;431448;402224;136;33;0;0;1832448;25733888;0.00;0.00;0.00;7158;100523;430724;402092;136;33;0;0;1887744;25752064;0.00;0.00;0.00;7374;100594;431872;402376;136;33;0;0;1879040;25754112;0.00;0.00;0.00;7340;100602;431768;402408;136;33;0;0;1818880;25733376;0.00;0.00;0.00;7105;100521;430504;402084;136;33;0;0;
1535283031;2195031040;1928704;25726464;0.00;0.00;0.00;7534;100494;432112;401976;101;33;0;0;1882624;25694464;0.00;0.00;0.00;7354;100369;430892;401476;102;33;0;0;1815296;25666560;0.00;0.00;0.00;7091;100260;429404;401040;101;33;0;0;1848064;25696768;0.00;0.00;0.00;7219;100378;430388;401512;101;33;0;0;1793280;25617664;0.00;0.00;0.00;7005;100069;428296;400276;103;33;0;0;1823232;25687040;0.00;0.00;0.00;7122;100340;429848;401360;103;33;0;0;1862144;25840640;0.00;0.00;0.00;7274;100940;432856;403760;135;33;0;0;1923840;25987840;0.00;0.00;0.00;7515;101515;436120;406060;135;33;0;0;1851648;26043648;0.00;0.00;0.00;7233;101733;435864;406932;135;33;0;0;1935872;26104320;0.00;0.00;0.00;7562;101970;438128;407880;136;33;0;0;1924096;26131456;0.00;0.00;0.00;7516;102076;438368;408304;136;33;0;0;1850368;26115328;0.00;0.00;0.00;7228;102013;436964;408052;136;33;0;0;
1535283032;2195119418;1886208;25703936;0.00;0.00;0.00;7368;100406;431096;401624;101;33;0;0;1889536;25720576;0.00;0.00;0.00;7381;100471;431408;401884;101;33;0;0;1827328;25697792;0.00;0.00;0.00;7138;100382;430080;401528;102;33;0;0;1827328;25679872;0.00;0.00;0.00;7138;100312;429800;401248;103;33;0;0;1806848;25646848;0.00;0.00;0.00;7058;100183;428964;400732;102;33;0;0;1813760;25694976;0.00;0.00;0.00;7085;100371;429824;401484;103;33;0;0;1883648;25560576;0.00;0.00;0.00;7358;99846;428816;399384;135;33;0;0;1898240;25463040;0.00;0.00;0.00;7415;99465;427520;397860;136;33;0;0;1785856;25314816;0.00;0.00;0.00;6976;98886;423448;395544;136;33;0;0;1864704;25317120;0.00;0.00;0.00;7284;98895;424716;395580;135;33;0;0;1850624;25271808;0.00;0.00;0.00;7229;98718;423788;394872;135;33;0;0;1793024;25240320;0.00;0.00;0.00;7004;98595;422396;394380;136;33;0;0;
1535283033;2195029110;1931264;25728000;0.00;0.00;0.00;7544;100500;432176;402000;101;33;0;0;1890816;25672448;0.00;0.00;0.00;7386;100283;430676;401132;102;33;0;0;1825024;25646848;0.00;0.00;0.00;7129;100183;429248;400732;102;33;0;0;1838592;25648640;0.00;0.00;0.00;7182;100190;429488;400760;102;33;0;0;1784576;25582848;0.00;0.00;0.00;6971;99933;427616;399732;102;33;0;0;1808128;25629184;0.00;0.00;0.00;7063;100114;428708;400456;102;33;0;0;1870592;25647616;0.00;0.00;0.00;7307;100186;429972;400744;136;33;0;0;1898240;25686016;0.00;0.00;0.00;7415;100336;431004;401344;136;33;0;0;1815040;25646080;0.00;0.00;0.00;7090;100180;429080;400720;136;33;0;0;1874176;25703168;0.00;0.00;0.00;7321;100403;430896;401612;135;33;0;0;1889536;25865984;0.00;0.00;0.00;7381;101039;433680;404156;135;33;0;0;1840896;25997312;0.00;0.00;0.00;7191;101552;434972;406208;135;33;0;0;
1535283034;2195116592;1923584;25729536;0.00;0.00;0.00;7514;100506;432080;402024;101;33;0;0;1873152;25654784;0.00;0.00;0.00;7317;100214;430124;400856;103;33;0;0;1806592;25629952;0.00;0.00;0.00;7057;100117;428696;400468;102;33;0;0;1850112;25637120;0.00;0.00;0.00;7227;100145;429488;400580;102;33;0;0;1799936;25576192;0.00;0.00;0.00;7031;99907;427752;399628;102;33;0;0;1812224;25607424;0.00;0.00;0.12;7079;100029;428432;400116;103;33;0;0;1883904;25639680;0.00;0.00;0.00;7359;100155;430056;400620;136;33;0;0;1867776;25625856;0.00;0.00;0.00;7296;100101;429588;400404;136;33;0;0;1820672;25617408;0.00;0.00;0.00;7112;100068;428720;400272;136;33;0;0;1877504;25598208;0.00;0.00;0.00;7334;99993;429308;399972;135;33;0;0;1871360;25431040;0.00;0.00;0.00;7310;99340;426600;397360;135;33;0;0;1785088;25264128;0.00;0.00;0.00;6973;98688;422644;394752;136;33;0;0;
1535283035;2195070986;1940736;25725952;0.00;0.00;0.00;7581;100492;432292;401968;102;33;0;0;1874432;25660672;0.00;0.00;0.00;7322;100237;430236;400948;101;33;0;0;1814528;25652224;0.00;0.00;0.00;7088;100204;429168;400816;103;33;0;0;1833728;25667072;0.00;0.00;0.00;7163;100262;429700;401048;102;33;0;0;1812224;25646848;0.00;0.00;0.00;7079;100183;429048;400732;102;33;0;0;1819136;25671680;0.00;0.00;0.00;7106;100280;429544;401120;103;33;0;0;1894144;25703680;0.00;0.00;0.00;7399;100405;431216;401620;135;33;0;0;1888256;25707776;0.00;0.00;0.00;7376;100421;431188;401684;136;33;0;0;1816576;25680128;0.00;0.00;0.00;7096;100313;429636;401252;136;33;0;0;1872128;25691136;0.00;0.00;0.00;7313;100356;430676;401424;136;33;0;0;1855488;25680128;0.00;0.00;0.00;7248;100313;430244;401252;136;33;0;0;1818368;25672448;0.00;0.00;0.00;7103;100283;429544;401132;136;33;0;0;
1535283036;2195107732;1936128;25749248;0.00;0.00;0.00;7563;100583;432584;402332;101;33;0;0;1910016;25702144;0.00;0.00;0.00;7461;100399;431440;401596;102;33;0;0;1806080;25621760;0.00;0.00;0.00;7055;100085;428560;400340;102;33;0;0;1850880;25637632;0.00;0.00;0.00;7230;100147;429508;400588;102;33;0;0;1778944;25540352;0.00;0.00;0.00;6949;99767;426864;399068;102;33;0;0;1823744;25643008;0.00;0.00;0.00;7124;100168;429168;400672;102;33;0;0;1905408;25830400;0.00;0.00;0.00;7443;100900;433372;403600;135;33;0;0;1881344;25925888;0.00;0.00;0.00;7349;101273;434488;405092;135;33;0;0;1850368;25987072;0.00;0.00;0.00;7228;101512;434960;406048;135;33;0;0;1900800;26052864;0.00;0.00;0.00;7425;101769;436776;407076;136;33;0;0;1907968;26227200;0.00;0.00;0.00;7453;102450;439612;409800;135;33;0;0;1876224;26359296;0.00;0.00;0.00;7329;102966;441180;411864;135;33;0;0;
1535283037;2195113174;1891840;25699584;0.00;0.00;0.00;7390;100389;431116;401556;101;33;0;0;1879296;25678848;0.00;0.00;0.00;7341;100308;430596;401232;102;33;0;0;1815296;25656320;0.00;0.00;0.00;7091;100220;429244;400880;102;33;0;0;1867008;25690112;0.00;0.00;0.00;7293;100352;430580;401408;102;33;0;0;1791744;25601280;0.00;0.00;0.85;6999;100005;428016;400020;102;33;0;0;1835520;25645568;0.00;0.00;0.00;7170;100178;429392;400712;102;33;0;0;1873920;25481216;0.00;0.00;0.00;7320;99536;427424;398144;135;33;0;0;1883648;25380608;0.00;0.00;0.00;7358;99143;426004;396572;135;33;0;0;1809920;25321984;0.00;0.00;0.00;7070;98914;423936;395656;134;33;0;0;1865472;25437952;0.00;0.00;0.00;7287;99367;426616;397468;134;33;0;0;1842944;25373184;0.00;0.00;0.00;7199;99114;425252;396456;134;33;0;0;1796864;25296128;0.00;0.00;0.00;7019;98813;423328;395252;135;33;0;0;
