# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 07:30:54 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535283075;2195016868;1872640;25681920;0.00;0.00;0.00;7315;100320;430540;401280;134;33;0;0;1902592;25686016;0.00;0.00;0.00;7432;100336;431072;401344;135;33;0;0;1803776;25639168;0.00;0.00;0.00;7046;100153;428796;400612;135;33;0;0;1836288;25665024;0.00;0.00;0.00;7173;100254;429708;401016;135;33;0;0;1806080;25622272;0.00;0.00;0.00;7055;100087;428568;400348;135;33;0;0;1828864;25676544;0.00;0.00;0.00;7144;100299;429772;401196;136;33;0;0;1878784;25685760;0.00;0.00;0.00;7339;100335;430696;401340;102;33;0;0;1856000;25488128;0.00;0.00;0.00;7250;99563;427252;398252;102;33;0;0;1814528;25378304;0.00;0.00;0.00;7088;99134;424888;396536;103;33;0;0;1863936;25312256;0.00;0.00;0.00;7281;98876;424628;395504;103;33;0;0;1852672;25265920;0.00;0.00;0.00;7237;98695;423728;394780;102;33;0;0;1787648;25210368;0.00;0.00;0.00;6983;98478;421844;393912;103;33;0;0;
1535283076;2195074844;1971712;25775872;0.00;0.00;0.00;7702;100687;433556;402748;146;35;0;0;1867776;25690368;0.00;0.00;0.00;7296;100353;430596;401412;135;33;0;0;1806592;25670144;0.00;0.00;0.00;7057;100274;429324;401096;134;33;0;0;1831936;25700608;0.00;0.00;0.00;7156;100393;430196;401572;135;33;0;0;1785856;25629440;0.00;0.00;0.00;6976;100115;428364;400460;136;33;0;0;1814016;25697280;0.00;0.00;0.00;7086;100380;429864;401520;136;33;0;0;1874176;25716736;0.00;0.00;0.00;7321;100456;431108;401824;103;33;0;0;1892352;25720832;0.00;0.00;0.00;7392;100472;431456;401888;103;33;0;0;1808896;25682944;0.00;0.00;0.00;7066;100324;429560;401296;103;33;0;0;1892864;25717504;0.00;0.00;0.00;7394;100459;431412;401836;103;33;0;0;1878272;25710592;0.00;0.00;0.00;7337;100432;431076;401728;103;33;0;0;1854976;25725696;0.00;0.00;0.00;7246;100491;430948;401964;103;33;0;0;
1535283077;2195017414;1944576;25753088;0.00;0.00;0.00;7596;100598;432776;402392;138;33;0;0;1882880;25712384;0.00;0.00;0.00;7355;100439;431176;401756;134;33;0;0;1826304;25704704;0.00;0.00;0.00;7134;100409;430172;401636;135;33;0;0;1860608;25712128;0.00;0.00;0.00;7268;100438;430824;401752;135;33;0;0;1797376;25650688;0.00;0.00;0.00;7021;100198;428876;400792;135;33;0;0;1828096;25718528;0.00;0.00;0.00;7141;100463;430416;401852;134;33;0;0;1900800;25913600;0.00;0.00;0.00;7425;101225;434600;404900;102;33;0;0;1889536;26050304;0.00;0.00;0.00;7381;101759;436560;407036;102;33;0;0;1868800;26146304;0.00;0.00;0.00;7300;102134;437736;408536;102;33;0;0;1941760;26249728;0.00;0.00;0.00;7585;102538;440492;410152;102;33;0;0;1939456;26338304;0.00;0.00;0.00;7576;102884;441840;411536;103;33;0;0;1855232;26342400;0.00;0.00;0.00;7247;102900;440588;411600;103;33;0;0;
1535283078;2195028672;1901824;25702400;0.00;0.00;0.00;7429;100400;431316;401600;146;34;0;0;1915136;25690368;0.00;0.00;0.00;7481;100353;431336;401412;135;33;0;0;1824512;25649152;0.00;0.00;0.00;7127;100192;429276;400768;135;33;0;0;1840640;25665024;0.00;0.00;0.00;7190;100254;429776;401016;134;33;0;0;1805312;25764864;0.00;0.00;0.00;7052;100644;430784;402576;134;33;0;0;1826560;25912832;0.00;0.00;0.00;7135;101222;433428;404888;134;33;0;0;1896192;25846016;0.00;0.00;0.00;7407;100961;433472;403844;101;33;0;0;1891328;25744640;0.00;0.00;0.00;7388;100565;431812;402260;103;33;0;0;1821440;25669120;0.00;0.00;0.00;7115;100270;429540;401080;103;33;0;0;1877248;25619200;0.00;0.00;0.00;7333;100075;429632;400300;103;33;0;0;1856512;25513728;0.00;0.00;0.00;7252;99663;427660;398652;102;33;0;0;1796352;25454848;0.00;0.00;0.00;7017;99433;425800;397732;102;33;0;0;
1535283079;2195029660;1932032;25736704;0.00;0.00;0.00;7547;100534;432324;402136;137;33;0;0;1928960;25708800;0.00;0.00;0.00;7535;100425;431840;401700;135;33;0;0;1818368;25648896;0.00;0.00;0.00;7103;100191;429176;400764;135;33;0;0;1855488;25640448;0.00;0.00;0.00;7248;100158;429624;400632;135;33;0;0;1777920;25405696;0.00;0.00;0.00;6945;99241;424744;396964;135;33;0;0;1782528;25321728;0.00;0.00;0.00;6963;98913;423504;395652;136;33;0;0;1874432;25289216;0.00;0.00;0.00;7322;98786;424432;395144;103;33;0;0;1830400;25213440;0.00;0.00;0.00;7150;98490;422560;393960;102;33;0;0;1777664;25165824;0.00;0.00;0.00;6944;98304;420992;393216;102;33;0;0;1847040;25342208;0.00;0.00;0.00;7215;98993;424832;395972;102;33;0;0;1891328;25527296;0.00;0.00;0.00;7388;99716;428416;398864;102;33;0;0;1815808;25574656;0.00;0.00;0.00;7093;99901;427976;399604;102;33;0;0;
1535283080;2195072110;1881088;25685248;0.00;0.00;0.00;7348;100333;430724;401332;134;33;0;0;1903360;25688832;0.00;0.00;0.00;7435;100347;431128;401388;135;33;0;0;1814784;25641472;0.00;0.00;0.00;7089;100162;429004;400648;136;33;0;0;1851648;25650944;0.00;0.00;0.00;7233;100199;429728;400796;135;33;0;0;1803264;25596416;0.00;0.00;0.00;7044;99986;428120;399944;135;33;0;0;1812736;25627392;0.00;0.00;0.00;7081;100107;428752;400428;136;33;0;0;1861376;25639168;0.00;0.00;0.00;7271;100153;429696;400612;103;33;0;0;1874944;25655552;0.00;0.00;0.00;7324;100217;430164;400868;103;33;0;0;1819904;25638400;0.00;0.00;0.00;7109;100150;429036;400600;103;33;0;0;1865728;25467648;0.00;0.00;0.00;7288;99483;427084;397932;102;33;0;0;1835520;25300224;0.00;0.00;0.00;7170;98829;423996;395316;103;33;0;0;1792256;25225728;0.00;0.00;0.00;7001;98538;422156;394152;103;33;0;0;
1535283081;2195024370;1873920;25688320;0.00;0.00;0.00;7320;100345;430660;401380;136;33;0;0;1938944;25747456;0.00;0.00;0.00;7574;100576;432600;402304;135;33;0;0;1822464;25770752;0.00;0.00;0.00;7119;100667;431144;402668;134;33;0;0;1844480;25879296;0.00;0.00;0.00;7205;101091;433184;404364;134;33;0;0;1805056;25870080;0.00;0.00;0.00;7051;101055;432424;404220;134;33;0;0;1838848;25960448;0.00;0.00;0.00;7183;101408;434364;405632;136;33;0;0;1921792;26033408;0.00;0.00;0.00;7507;101693;436800;406772;103;33;0;0;1914112;26030592;0.00;0.00;0.00;7477;101682;436636;406728;103;33;0;0;1842688;26004992;0.00;0.00;0.00;7198;101582;435120;406328;103;33;0;0;1914880;26028032;0.00;0.00;0.00;7480;101672;436608;406688;103;33;0;0;1887488;26020352;0.00;0.00;0.00;7373;101642;436060;406568;102;33;0;0;1862400;26210816;0.00;0.00;0.00;7275;102386;438644;409544;102;33;0;0;
1535283082;2195030930;1953792;25750272;0.00;0.00;0.00;7632;100587;432876;402348;136;35;0;0;1915648;25678336;0.00;0.00;0.00;7483;100306;431156;401224;134;33;0;0;1805056;25526528;0.00;0.00;0.00;7051;99713;427056;398852;135;33;0;0;1827328;25433344;0.00;0.00;0.00;7138;99349;425948;397396;136;33;0;0;1763840;25309696;0.00;0.00;0.00;6890;98866;423024;395464;136;33;0;0;1813504;25353984;0.00;0.00;0.00;7084;99039;424492;396156;135;33;0;0;1864960;25327616;0.00;0.00;0.00;7285;98936;424884;395744;102;33;0;0;1837056;25292544;0.00;0.00;0.00;7176;98799;423900;395196;103;33;0;0;1787648;25283584;0.00;0.00;0.00;6983;98764;422988;395056;103;33;0;0;1844992;25289472;0.00;0.00;0.00;7207;98787;423976;395148;103;33;0;0;1837312;25270016;0.00;0.00;0.00;7177;98711;423552;394844;102;33;0;0;1776128;25077760;0.00;0.00;0.00;6938;97960;419592;391840;102;33;0;0;
1535283083;2195026918;1938432;25743104;0.00;0.00;0.00;7572;100559;432524;402236;134;33;0;0;1883904;25665280;0.00;0.00;0.00;7359;100255;430456;401020;135;33;0;0;1810176;25628160;0.00;0.00;0.00;7071;100110;428724;400440;135;33;0;0;1824512;25634816;0.00;0.00;0.00;7127;100136;429052;400544;134;33;0;0;1827072;25758976;0.00;0.00;0.00;7137;100621;431032;402484;134;33;0;0;1839360;25926912;0.00;0.00;0.00;7185;101277;433848;405108;135;33;0;0;1929472;26049280;0.00;0.00;0.00;7537;101755;437168;407020;103;33;0;0;1889280;26060800;0.00;0.00;0.00;7380;101800;436720;407200;103;33;0;0;1848064;26081024;0.00;0.00;0.00;7219;101879;436392;407516;103;33;0;0;1894912;26096896;0.00;0.00;0.00;7402;101941;437372;407764;103;33;0;0;1899264;26102272;0.00;0.00;0.00;7419;101962;437524;407848;103;33;0;0;1861632;26114304;0.00;0.00;0.00;7272;102009;437124;408036;103;33;0;0;
1535283084;2195067028;1927424;25733120;0.00;0.00;0.00;7529;100520;432196;402080;136;33;0;0;1904384;25702656;0.00;0.00;0.00;7439;100401;431360;401604;135;33;0;0;1812736;25657088;0.00;0.00;0.00;7081;100223;429216;400892;135;33;0;0;1825536;25656320;0.00;0.00;0.00;7131;100220;429404;400880;135;33;0;0;1763072;25443840;0.00;0.00;0.00;6887;99390;425108;397560;134;33;0;0;1812736;25562368;0.00;0.00;0.00;7081;99853;427736;399412;135;33;0;0;1873408;25620736;0.00;0.00;0.00;7318;100081;429596;400324;101;33;0;0;1895168;25669632;0.00;0.00;0.00;7403;100272;430700;401088;102;33;0;0;1805056;25647104;0.00;0.00;0.00;7051;100184;428940;400736;102;33;0;0;1872128;25674240;0.00;0.00;0.00;7313;100290;430412;401160;103;33;0;0;1868544;25688832;0.00;0.00;0.00;7299;100347;430584;401388;103;33;0;0;1804800;25675008;0.00;0.00;0.00;7050;100293;429372;401172;103;33;0;0;
1535283085;2195030418;1907968;25719040;0.00;0.00;0.00;7453;100465;431672;401860;134;33;0;0;1894656;25686784;0.00;0.00;0.00;7401;100339;430960;401356;135;33;0;0;1832448;25667072;0.00;0.00;0.00;7158;100262;429680;401048;135;33;0;0;1848576;25672448;0.00;0.00;0.00;7221;100283;430016;401132;135;33;0;0;1796608;25597184;0.00;0.00;0.00;7018;99989;428028;399956;135;33;0;0;1820672;25481984;0.00;0.00;0.00;7112;99539;426604;398156;136;33;0;0;1889536;25418496;0.00;0.00;0.00;7381;99291;426688;397164;102;33;0;0;1876224;25523712;0.00;0.00;0.00;7329;99702;428124;398808;101;33;0;0;1818624;25550336;0.00;0.00;0.00;7104;99806;427640;399224;101;33;0;0;1866240;25615360;0.00;0.00;0.00;7290;100060;429400;400240;103;33;0;0;1873408;25639424;0.00;0.00;0.00;7318;100154;429888;400616;103;33;0;0;1822976;25649920;0.00;0.00;0.00;7121;100195;429264;400780;103;33;0;0;
1535283086;2194924756;1872640;25672704;0.00;0.00;0.00;7315;100284;430396;401136;134;33;0;0;1864704;25701632;0.00;0.00;0.00;7284;100397;430724;401588;135;33;0;0;1826816;25693696;0.00;0.00;0.00;7136;100366;430008;401464;135;33;0;0;1825280;25697536;0.00;0.00;0.00;7130;100381;430044;401524;135;33;0;0;1780224;25631232;0.00;0.00;0.00;6954;100122;428304;400488;135;33;0;0;1828608;25713664;0.00;0.00;0.00;7143;100444;430348;401776;136;33;0;0;1892352;25710080;0.00;0.00;0.00;7392;100430;431288;401720;102;33;0;0;1867008;25519104;0.00;0.00;0.00;7293;99684;427908;398736;102;33;0;0;1794816;25388544;0.00;0.00;0.00;7011;99174;424740;396696;103;33;0;0;1837312;25315072;0.00;0.00;0.00;7177;98887;424256;395548;102;33;0;0;1833216;25280256;0.00;0.00;0.00;7161;98751;423648;395004;102;33;0;0;1795072;25252608;0.00;0.00;0.00;7012;98643;422620;394572;103;33;0;0;
1535283087;2195016634;1931776;25732096;0.00;0.00;0.00;7546;100516;432248;402064;134;33;0;0;1870592;25680128;0.00;0.00;0.00;7307;100313;430480;401252;135;33;0;0;1814528;25668352;0.00;0.00;0.00;7088;100267;429420;401068;134;33;0;0;1831680;25795840;0.00;0.00;0.00;7155;100765;431680;403060;134;33;0;0;1807360;25849344;0.00;0.00;0.00;7060;100974;432136;403896;135;33;0;0;1854464;25986304;0.00;0.00;0.00;7244;101509;435012;406036;136;33;0;0;1924608;26024448;0.00;0.00;0.00;7518;101658;436704;406632;103;33;0;0;1912064;26051328;0.00;0.00;0.00;7469;101763;436928;407052;103;33;0;0;1859584;26056960;0.00;0.00;0.00;7264;101785;436196;407140;102;33;0;0;1933056;26257664;0.00;0.00;0.00;7551;102569;440480;410276;102;33;0;0;1897472;26376192;0.00;0.00;0.00;7412;103032;441776;412128;102;33;0;0;1881600;26480384;0.00;0.00;0.00;7350;103439;443156;413756;102;33;0;0;
1535283088;2195075392;1882880;25691648;0.00;0.00;0.00;7355;100358;430852;401432;134;33;0;0;1879808;25701376;0.00;0.00;0.00;7343;100396;430956;401584;136;33;0;0;1815296;25667840;0.00;0.00;0.00;7091;100265;429424;401060;134;33;0;0;1822976;25534464;0.00;0.00;0.00;7121;99744;427460;398976;135;33;0;0;1775872;25385728;0.00;0.00;0.00;6937;99163;424400;396652;136;33;0;0;1812736;25396224;0.00;0.00;0.00;7081;99204;425140;396816;135;33;0;0;1851904;25364736;0.00;0.00;0.00;7234;99081;425260;396324;102;33;0;0;1869568;25343744;0.00;0.00;0.00;7303;98999;425208;395996;102;33;0;0;1774336;25313792;0.00;0.00;0.00;6931;98882;423252;395528;101;33;0;0;1869056;25346048;0.00;0.00;0.00;7301;99008;425236;396032;101;33;0;0;1837824;25292800;0.00;0.00;0.00;7179;98800;423916;395200;103;33;0;0;1800448;25265152;0.00;0.00;0.00;7033;98692;422900;394768;103;33;0;0;
1535283089;2195021070;1975040;25779200;0.00;0.00;0.00;7715;100700;433660;402800;134;33;0;0;1865984;25694464;0.00;0.00;0.00;7289;100369;430632;401476;134;33;0;0;1826816;25738752;0.00;0.00;0.00;7136;100542;430712;402168;135;33;0;0;1849344;25783296;0.00;0.00;0.00;7224;100716;431760;402864;134;33;0;0;1773312;25692928;0.00;0.00;0.00;6927;100363;429160;401452;135;33;0;0;1828096;25789952;0.00;0.00;0.00;7141;100742;431532;402968;136;33;0;0;1897728;25832192;0.00;0.00;0.00;7413;100907;433280;403628;102;33;0;0;1889792;26010112;0.00;0.00;0.00;7382;101602;435936;406408;102;33;0;0;1850368;26130944;0.00;0.00;0.00;7228;102074;437208;408296;101;33;0;0;1892352;26054912;0.00;0.00;0.00;7392;101777;436676;407108;102;33;0;0;1873920;25970688;0.00;0.00;0.00;7320;101448;435072;405792;101;33;0;0;1856256;26039552;0.00;0.00;0.00;7251;101717;435872;406868;101;33;0;0;
1535283090;2195043832;1845504;25651456;0.00;0.00;0.00;7209;100201;429640;400804;134;33;0;0;1893632;25695744;0.00;0.00;0.00;7397;100374;431084;401496;134;33;0;0;1806080;25640960;0.00;0.00;0.00;7055;100160;428860;400640;135;33;0;0;1840128;25676032;0.00;0.00;0.00;7188;100297;429940;401188;135;33;0;0;1798144;25761792;0.00;0.00;0.00;7024;100632;430624;402528;134;33;0;0;1839104;25880576;0.00;0.00;0.00;7184;101096;433120;404384;134;33;0;0;1923072;25957376;0.00;0.00;0.00;7512;101396;435632;405584;102;33;0;0;1924608;25817088;0.00;0.00;0.00;7518;100848;433464;403392;102;33;0;0;1809920;25617408;0.00;0.00;0.00;7070;100068;428552;400272;103;33;0;0;1850624;25543168;0.00;0.00;0.00;7229;99778;428028;399112;103;33;0;0;1868288;25507840;0.00;0.00;0.00;7298;99640;427752;398560;103;33;0;0;1808384;25392128;0.00;0.00;0.00;7064;99188;425008;396752;102;33;0;0;
1535283091;2195023556;1912576;25724928;0.00;0.00;0.00;7471;100488;431836;401952;134;33;0;0;1848064;25611520;0.00;0.00;0.00;7219;100045;429056;400180;134;33;0;0;1797888;25612288;0.00;0.00;0.00;7023;100048;428284;400192;135;33;0;0;1852672;25712128;0.00;0.00;0.00;7237;100438;430700;401752;134;33;0;0;1822976;25585664;0.00;0.00;0.00;7121;99944;428260;399776;135;33;0;0;1796096;25554688;0.00;0.00;0.00;7016;99823;427356;399292;136;33;0;0;1877504;25577728;0.00;0.00;0.00;7334;99913;428988;399652;102;33;0;0;1865216;25549312;0.00;0.00;0.00;7286;99802;428352;399208;102;33;0;0;1814272;25516544;0.00;0.00;0.00;7087;99674;427044;398696;103;33;0;0;1867264;25520640;0.00;0.00;0.00;7294;99690;427936;398760;103;33;0;0;1865472;25526528;0.00;0.00;0.00;7287;99713;428000;398852;103;33;0;0;1795584;25497600;0.00;0.00;0.00;7014;99600;426456;398400;103;33;0;0;
1535283092;2195084712;1877248;25686016;0.00;0.00;0.00;7333;100336;430676;401344;134;33;0;0;1861120;25657856;0.00;0.00;0.00;7270;100226;429984;400904;135;33;0;0;1815040;25581568;0.00;0.00;0.00;7090;99928;428072;399712;135;33;0;0;1819648;25456384;0.00;0.00;0.00;7108;99439;426188;397756;136;33;0;0;1812480;25372672;0.00;0.00;0.00;7080;99112;424768;396448;136;33;0;0;1797120;25338880;0.00;0.00;0.00;7020;98980;424000;395920;135;33;0;0;1872128;25369600;0.00;0.00;0.00;7313;99100;425652;396400;101;33;0;0;1878016;25537792;0.00;0.00;0.00;7336;99757;428372;399028;102;33;0;0;1804288;25598464;0.00;0.00;0.00;7048;99994;428168;399976;102;33;0;0;1871360;25683712;0.00;0.00;0.00;7310;100327;430548;401308;103;33;0;0;1886720;25732352;0.00;0.00;0.00;7370;100517;431548;402068;103;33;0;0;1834496;25756160;0.00;0.00;0.00;7166;100610;431104;402440;103;33;0;0;
1535283093;2195060036;1903616;25716736;0.00;0.00;0.00;7436;100456;431568;401824;134;33;0;0;1883648;25672960;0.00;0.00;0.00;7358;100285;430572;401140;135;33;0;0;1826048;25655040;0.00;0.00;0.00;7133;100215;429392;400860;135;33;0;0;1829888;25647104;0.00;0.00;0.00;7148;100184;429328;400736;135;33;0;0;1826048;25627648;0.00;0.00;0.00;7133;100108;428964;400432;135;33;0;0;1820928;25643264;0.00;0.00;0.00;7113;100169;429128;400676;136;33;0;0;1888512;25636864;0.00;0.00;0.00;7377;100144;430084;400576;102;33;0;0;1875968;25450752;0.00;0.00;0.00;7328;99417;426980;397668;102;33;0;0;1800192;25314560;0.00;0.00;0.00;7032;98885;423668;395540;103;33;0;0;1843200;25242880;0.00;0.00;0.00;7200;98605;423220;394420;102;33;0;0;1854720;25215488;0.00;0.00;0.00;7245;98498;422972;393992;102;33;0;0;1789440;25174272;0.00;0.00;0.00;6990;98337;421308;393348;103;33;0;0;
1535283094;2195023850;1903872;25715456;0.00;0.00;0.00;7437;100451;431552;401804;134;33;0;0;1853952;25685248;0.00;0.00;0.00;7242;100333;430300;401332;135;33;0;0;1835520;25796352;0.00;0.00;0.00;7170;100767;431748;403068;134;33;0;0;1839360;25883136;0.00;0.00;0.00;7185;101106;433164;404424;134;33;0;0;1802496;25876992;0.00;0.00;0.00;7041;101082;432492;404328;134;33;0;0;1850880;25977088;0.00;0.00;0.00;7230;101473;434812;405892;136;33;0;0;1914112;26024448;0.00;0.00;0.00;7477;101658;436540;406632;103;33;0;0;1900032;26021376;0.00;0.00;0.00;7422;101646;436272;406584;103;33;0;0;1867008;26028288;0.00;0.00;0.00;7293;101673;435864;406692;103;33;0;0;1888000;26007552;0.00;0.00;0.00;7375;101592;435868;406368;103;33;0;0;1878016;26004992;0.00;0.00;0.00;7336;101582;435672;406328;103;33;0;0;1840384;26001664;0.00;0.00;0.00;7189;101569;435032;406276;103;33;0;0;
1535283095;2195025250;1920512;25725696;0.00;0.00;0.00;7502;100491;431972;401964;134;33;0;0;1853440;25619456;0.00;0.00;0.00;7240;100076;429264;400304;134;33;0;0;1803520;25497856;0.00;0.00;0.00;7045;99601;426584;398404;135;33;0;0;1806592;25402112;0.00;0.00;0.00;7057;99227;425136;396908;136;33;0;0;1768448;25293312;0.00;0.00;0.00;6908;98802;422840;395208;136;33;0;0;1793280;25315072;0.00;0.00;0.00;7005;98887;423568;395548;135;33;0;0;1867520;25325312;0.00;0.00;0.00;7295;98927;424888;395708;102;33;0;0;1886208;25491200;0.00;0.00;0.00;7368;99575;427772;398300;102;33;0;0;1830400;25596416;0.00;0.00;0.00;7150;99986;428544;399944;102;33;0;0;1883648;25681920;0.00;0.00;0.00;7358;100320;430712;401280;102;33;0;0;1883648;25748992;0.00;0.00;0.00;7358;100582;431760;402328;102;33;0;0;1832704;25788928;0.00;0.00;0.00;7159;100738;431588;402952;103;33;0;0;
1535283096;2195072362;1931264;25734144;0.00;0.00;0.00;7544;100524;432272;402096;134;33;0;0;1852928;25671936;0.00;0.00;0.00;7238;100281;430076;401124;135;33;0;0;1816064;25678336;0.00;0.00;0.00;7094;100306;429600;401224;135;33;0;0;1825024;25689088;0.00;0.00;0.00;7129;100348;429908;401392;135;33;0;0;1779456;25620992;0.00;0.00;0.00;6951;100082;428132;400328;136;33;0;0;1840128;25720064;0.00;0.00;0.00;7188;100469;430628;401876;136;33;0;0;1910272;25754112;0.00;0.00;0.00;7462;100602;432256;402408;103;33;0;0;1896960;25584128;0.00;0.00;0.00;7410;99938;429392;399752;102;33;0;0;1804800;25417472;0.00;0.00;0.00;7050;99287;425348;397148;103;33;0;0;1869312;25353216;0.00;0.00;0.00;7302;99036;425352;396144;103;33;0;0;1843712;25275648;0.00;0.00;0.00;7202;98733;423740;394932;103;33;0;0;1802752;25388288;0.00;0.00;0.00;7042;99173;424860;396692;101;33;0;0;
1535283097;2195021860;1938688;25736960;0.00;0.00;0.00;7573;100535;432432;402140;136;33;0;0;1867520;25702912;0.00;0.00;0.00;7295;100402;430788;401608;135;33;0;0;1844736;25720576;0.00;0.00;0.00;7206;100471;430708;401884;134;33;0;0;1837056;25707776;0.00;0.00;0.00;7176;100421;430388;401684;135;33;0;0;1794304;25657600;0.00;0.00;0.00;7009;100225;428936;400900;136;33;0;0;1832192;25736192;0.00;0.00;0.00;7157;100532;430756;402128;136;33;0;0;1881600;25734912;0.00;0.00;0.00;7350;100527;431508;402108;103;33;0;0;1900544;25745408;0.00;0.00;0.00;7424;100568;431968;402272;103;33;0;0;1819136;25710848;0.00;0.00;0.00;7106;100433;430156;401732;103;33;0;0;1886976;25728000;0.00;0.00;0.00;7371;100500;431484;402000;103;33;0;0;1866496;25710336;0.00;0.00;0.00;7291;100431;430888;401724;103;33;0;0;1817344;25710080;0.00;0.00;0.00;7099;100430;430116;401720;101;33;0;0;
1535283098;2195029290;1917184;25719040;0.00;0.00;0.00;7489;100465;431816;401860;134;33;0;0;1856768;25666048;0.00;0.00;0.00;7253;100258;430044;401032;134;33;0;0;1816320;25660672;0.00;0.00;0.00;7095;100237;429328;400948;135;33;0;0;1826560;25650176;0.00;0.00;0.00;7135;100196;429324;400784;135;33;0;0;1804544;25633536;0.00;0.00;0.00;7049;100131;428720;400524;134;33;0;0;1838336;25835008;0.00;0.00;0.00;7181;100918;432396;403672;135;33;0;0;1920256;25981696;0.00;0.00;0.00;7501;101491;435968;405964;103;33;0;0;1906176;26023424;0.00;0.00;0.00;7446;101654;436400;406616;102;33;0;0;1860096;26075648;0.00;0.00;0.00;7266;101858;436496;407432;102;33;0;0;1910272;26117888;0.00;0.00;0.00;7462;102023;437940;408092;103;33;0;0;1919744;26158336;0.00;0.00;0.00;7499;102181;438720;408724;103;33;0;0;1856256;25985536;0.00;0.00;0.00;7251;101506;435028;406024;102;33;0;0;
