# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 07:35:01 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535283322;2195022206;1890816;25698048;0.00;0.00;0.00;7386;100383;431076;401532;136;33;0;0;1851904;25640960;0.00;0.00;0.00;7234;100160;429576;400640;135;33;0;0;1812992;25634304;0.00;0.00;0.00;7082;100134;428864;400536;135;33;0;0;1839360;25627136;0.00;0.00;0.00;7185;100106;429164;400424;135;33;0;0;1780736;25560576;0.00;0.00;0.00;6956;99846;427208;399384;135;33;0;0;1800192;25601024;0.00;0.00;0.88;7032;100004;428144;400016;136;33;0;0;1885696;25631232;0.00;0.00;0.00;7366;100122;429952;400488;103;33;0;0;1851136;25617152;0.00;0.00;0.00;7231;100067;429192;400268;103;33;0;0;1797888;25559808;0.00;0.00;0.00;7023;99843;427464;399372;102;33;0;0;1849088;25400576;0.00;0.00;0.00;7223;99221;425776;396884;103;33;0;0;1848576;25370880;0.00;0.00;0.00;7221;99105;425304;396420;102;33;0;0;1795072;25330944;0.00;0.00;0.00;7012;98949;423844;395796;102;33;0;0;
1535283323;2195093466;1970688;25779456;0.00;0.00;0.00;7698;100701;433596;402804;136;33;0;0;1888512;25677568;0.00;0.00;0.00;7377;100303;430720;401212;136;33;0;0;1808384;25626112;0.00;0.00;0.00;7064;100102;428664;400408;136;33;0;0;1835520;25635584;0.00;0.00;0.00;7170;100139;429236;400556;135;33;0;0;1793792;25586688;0.00;0.00;0.00;7007;99948;427820;399792;135;33;0;0;1833984;25803264;0.00;0.00;0.00;7164;100794;431832;403176;135;33;0;0;1871104;25833216;0.00;0.00;0.00;7309;100911;432880;403644;103;33;0;0;1891328;25947648;0.00;0.00;0.00;7388;101358;434984;405432;102;33;0;0;1857536;26036736;0.00;0.00;0.00;7256;101706;435848;406824;102;33;0;0;1904384;26111744;0.00;0.00;0.00;7439;101999;437752;407996;103;33;0;0;1883392;26134016;0.00;0.00;0.00;7357;102086;437772;408344;103;33;0;0;1836032;26151424;0.00;0.00;0.00;7172;102154;437304;408616;103;33;0;0;
1535283324;2195098758;1955840;25765120;0.00;0.00;0.00;7640;100645;433140;402580;136;33;0;0;1869568;25703424;0.00;0.00;0.00;7303;100404;430828;401616;134;33;0;0;1836288;25806336;0.00;0.00;0.00;7173;100806;431916;403224;134;33;0;0;1850112;25876480;0.00;0.00;0.00;7227;101080;433228;404320;134;33;0;0;1819136;25865984;0.00;0.00;0.00;7106;101039;432580;404156;135;33;0;0;1829632;25778176;0.00;0.00;0.00;7147;100696;431372;402784;136;33;0;0;1891584;25795328;0.00;0.00;0.00;7389;100763;432608;403052;102;33;0;0;1895168;25718016;0.00;0.00;0.00;7403;100461;431456;401844;105;33;0;0;1812480;25592064;0.00;0.00;0.00;7080;99969;428196;399876;103;33;0;0;1865472;25536000;0.00;0.00;0.00;7287;99750;428148;399000;102;33;0;0;1870080;25498368;0.00;0.00;0.00;7305;99603;427632;398412;102;33;0;0;1803264;25455104;0.00;0.00;0.00;7044;99434;425912;397736;103;33;0;0;
1535283325;2195095562;1891072;25688064;0.00;0.00;0.00;7387;100344;430924;401376;136;33;0;0;1861376;25675008;0.00;0.00;0.00;7271;100293;430256;401172;134;33;0;0;1815040;25577984;0.00;0.00;0.00;7090;99914;428016;399656;134;33;0;0;1833984;25542144;0.00;0.00;0.00;7164;99774;427752;399096;136;33;0;0;1760256;25416960;0.00;0.00;0.00;6876;99285;424644;397140;135;33;0;0;1812480;25485568;0.00;0.00;0.00;7080;99553;426532;398212;135;33;0;0;1876992;25472768;0.00;0.00;0.00;7332;99503;427340;398012;102;33;0;0;1892352;25485056;0.00;0.00;0.00;7392;99551;427772;398204;102;33;0;0;1782016;25417984;0.00;0.00;0.00;6961;99289;425000;397156;103;33;0;0;1895424;25475072;0.00;0.00;0.00;7404;99512;427664;398048;103;33;0;0;1861888;25435904;0.00;0.00;0.00;7273;99359;426528;397436;103;33;0;0;1792256;25417984;0.00;0.00;0.00;7001;99289;425160;397156;103;33;0;0;
1535283326;2195021400;1933568;25737216;0.00;0.00;0.00;7553;100536;432356;402144;138;33;0;0;1872384;25680896;0.00;0.00;0.00;7314;100316;430520;401264;134;33;0;0;1816832;25662976;0.00;0.00;0.00;7097;100246;429372;400984;135;33;0;0;1814784;25643776;0.00;0.00;0.00;7089;100171;429040;400684;135;33;0;0;1794560;25617920;0.00;0.00;0.00;7010;100070;428320;400280;135;33;0;0;1812224;25655296;0.00;0.00;0.00;7079;100216;429180;400864;135;33;0;0;1892352;25684224;0.00;0.00;0.00;7392;100329;430884;401316;103;33;0;0;1898240;25705728;0.00;0.00;0.00;7415;100413;431312;401652;102;33;0;0;1833728;25854208;0.00;0.00;0.00;7163;100993;432624;403972;102;33;0;0;1885440;25978880;0.00;0.00;0.00;7365;101480;435380;405920;102;33;0;0;1888512;26058752;0.00;0.00;0.00;7377;101792;436676;407168;103;33;0;0;1869824;26119936;0.00;0.00;0.00;7304;102031;437340;408124;103;33;0;0;
1535283327;2195088164;1903872;25709568;0.00;0.00;0.00;7437;100428;431460;401712;138;33;0;0;1859072;25657600;0.00;0.00;0.00;7262;100225;429948;400900;135;33;0;0;1814272;25650944;0.00;0.00;0.00;7087;100199;429144;400796;135;33;0;0;1838592;25772032;0.00;0.00;0.00;7182;100672;431416;402688;134;33;0;0;1818624;25805824;0.00;0.00;0.00;7104;100804;431632;403216;134;33;0;0;1828608;25886208;0.00;0.00;0.00;7143;101118;433044;404472;136;33;0;0;1911552;25951232;0.00;0.00;0.00;7467;101372;435356;405488;103;33;0;0;1899008;25974528;0.00;0.00;0.00;7418;101463;435524;405852;102;33;0;0;1831936;25787648;0.00;0.00;0.00;7156;100733;431556;402932;102;33;0;0;1884928;25687296;0.00;0.00;0.00;7363;100341;430816;401364;103;33;0;0;1853696;25580800;0.00;0.00;0.00;7241;99925;428664;399700;102;33;0;0;1841920;25579008;0.00;0.00;0.00;7195;99918;428452;399672;102;33;0;0;
1535283328;2195093846;1897472;25702912;0.00;0.00;0.00;7412;100402;431256;401608;134;33;0;0;1902848;25687552;0.00;0.00;0.00;7433;100342;431100;401368;135;33;0;0;1817088;25637376;0.00;0.00;0.00;7098;100146;428976;400584;135;33;0;0;1840128;25517056;0.00;0.00;0.00;7188;99676;427456;398704;135;33;0;0;1772032;25371136;0.00;0.00;0.00;6922;99106;424112;396424;136;33;0;0;1796096;25370112;0.00;0.00;0.00;7016;99102;424472;396408;135;33;0;0;1855744;25387264;0.00;0.00;0.00;7249;99169;425672;396676;101;33;0;0;1886208;25559808;0.00;0.00;0.00;7368;99843;428844;399372;101;33;0;0;1825792;25639424;0.00;0.00;0.00;7132;100154;429144;400616;102;33;0;0;1882624;25729024;0.00;0.00;0.00;7354;100504;431432;402016;102;33;0;0;1903872;25779712;0.00;0.00;0.00;7437;100702;432556;402808;103;33;0;0;1825536;25779200;0.00;0.00;0.00;7131;100700;431324;402800;103;33;0;0;
1535283329;2195103438;1927680;25729024;0.00;0.00;0.00;7530;100504;432136;402016;134;33;0;0;1853696;25633280;0.00;0.00;0.00;7241;100130;429484;400520;135;33;0;0;1809664;25623296;0.00;0.00;0.00;7069;100091;428640;400364;136;33;0;0;1817856;25614080;0.00;0.00;0.00;7101;100055;428624;400220;135;33;0;0;1764864;25550080;0.00;0.00;0.00;6894;99805;426796;399220;135;33;0;0;1825536;25621760;0.00;0.00;0.00;7131;100085;428864;400340;136;33;0;0;1879808;25602560;0.00;0.00;0.70;7343;100010;429412;400040;102;33;0;0;1879296;25435648;0.00;0.00;0.00;7341;99358;426796;397432;102;33;0;0;1801216;25284608;0.00;0.00;0.00;7036;98768;423216;395072;103;33;0;0;1877504;25237760;0.00;0.00;0.00;7334;98585;423676;394340;103;33;0;0;1834240;25168896;0.00;0.00;0.00;7165;98316;421924;393264;102;33;0;0;1799680;25137664;0.00;0.00;0.00;7030;98194;420896;392776;102;33;0;0;
1535283330;2195029862;1927936;25735168;0.00;0.00;0.00;7531;100528;432236;402112;134;33;0;0;1901824;25702656;0.00;0.00;0.00;7429;100401;431320;401604;135;33;0;0;1818112;25658368;0.00;0.00;0.00;7102;100228;429320;400912;135;33;0;0;1856000;25685760;0.00;0.00;0.00;7250;100335;430340;401340;135;33;0;0;1783808;25602048;0.00;0.00;0.76;6968;100008;427904;400032;135;33;0;0;1811200;25653760;0.00;0.00;0.00;7075;100210;429140;400840;136;33;0;0;1888768;25685760;0.00;0.00;0.00;7378;100335;430852;401340;104;33;0;0;1883904;25710848;0.00;0.00;0.00;7359;100433;431168;401732;102;33;0;0;1826048;25848576;0.00;0.00;0.00;7133;100971;432416;403884;102;33;0;0;1916160;25966848;0.00;0.00;0.00;7485;101433;435672;405732;102;33;0;0;1889024;26026240;0.00;0.00;0.00;7379;101665;436176;406660;103;33;0;0;1855488;26059008;0.00;0.00;0.00;7248;101793;436164;407172;103;33;0;0;
1535283331;2195091492;1918464;25728512;0.00;0.00;0.00;7494;100502;431984;402008;135;33;0;0;1844224;25672192;0.00;0.00;0.00;7204;100282;429944;401128;135;33;0;0;1809152;25668096;0.00;0.00;0.00;7067;100266;429332;401064;135;33;0;0;1825280;25687552;0.00;0.00;0.00;7130;100342;429888;401368;135;33;0;0;1793280;25634816;0.00;0.00;0.00;7005;100136;428564;400544;136;33;0;0;1814272;25694720;0.00;0.00;0.00;7087;100370;429828;401480;136;33;0;0;1909760;25755648;0.00;0.00;0.00;7460;100608;432272;402432;103;33;0;0;1912576;25753088;0.00;0.00;0.00;7471;100598;432276;402392;102;33;0;0;1823488;25536000;0.00;0.00;0.00;7123;99750;427492;399000;102;33;0;0;1863936;25451264;0.00;0.00;0.00;7281;99419;426800;397676;103;33;0;0;1854208;25372160;0.00;0.00;0.00;7243;99110;425412;396440;102;33;0;0;1803520;25329152;0.00;0.00;0.00;7045;98942;423948;395768;102;33;0;0;
1535283332;2195050146;1902080;25712640;0.00;0.00;0.00;7430;100440;431480;401760;134;33;0;0;1872896;25680896;0.00;0.00;0.00;7316;100316;430528;401264;135;33;0;0;1824256;25673728;0.00;0.00;0.00;7126;100288;429656;401152;134;33;0;0;1824256;25682432;0.00;0.00;0.00;7126;100322;429792;401288;134;33;0;0;1825280;25805568;0.00;0.00;0.00;7130;100803;431732;403212;135;33;0;0;1854464;25963776;0.00;0.00;0.00;7244;101421;434660;405684;135;33;0;0;1916672;26028800;0.00;0.00;0.00;7487;101675;436648;406700;103;33;0;0;1920512;26094336;0.00;0.00;0.00;7502;101931;437732;407724;103;33;0;0;1836288;26072320;0.00;0.00;0.00;7173;101845;436072;407380;103;33;0;0;1900288;26103040;0.00;0.00;0.00;7423;101965;437552;407860;103;33;0;0;1918976;26128640;0.00;0.00;0.00;7496;102065;438244;408260;103;33;0;0;1858816;26124032;0.00;0.00;0.00;7261;102047;437232;408188;103;33;0;0;
1535283333;2195098658;1884416;25682176;0.00;0.00;0.00;7361;100321;430728;401284;135;33;0;0;1896448;25722112;0.00;0.00;0.00;7408;100477;431540;401908;134;33;0;0;1821184;25688576;0.00;0.00;0.00;7114;100346;429840;401384;135;33;0;0;1857280;25688576;0.00;0.00;0.00;7255;100346;430404;401384;135;33;0;0;1764096;25450496;0.00;0.00;0.00;6891;99416;425228;397664;136;33;0;0;1796096;25423616;0.00;0.00;0.00;7016;99311;425308;397244;136;33;0;0;1852928;25374720;0.00;0.00;0.00;7238;99120;425432;396480;102;33;0;0;1848064;25323264;0.00;0.00;0.00;7219;98919;424552;395676;102;33;0;0;1778176;25270528;0.00;0.00;0.00;6946;98713;422636;394852;103;33;0;0;1840640;25284864;0.00;0.00;0.00;7190;98769;423836;395076;103;33;0;0;1839872;25266176;0.00;0.00;0.00;7187;98696;423532;394784;103;33;0;0;1793280;25260800;0.00;0.00;0.00;7005;98675;422720;394700;103;33;0;0;
1535283334;2195024108;1897472;25704704;0.00;0.00;0.00;7412;100409;431284;401636;134;33;0;0;1874944;25667072;0.00;0.00;0.00;7324;100262;430344;401048;135;33;0;0;1818624;25653248;0.00;0.00;0.00;7104;100208;429248;400832;135;33;0;0;1835520;25656576;0.00;0.00;0.00;7170;100221;429564;400884;135;33;0;0;1796608;25600512;0.00;0.00;0.94;7018;100002;428080;400008;134;33;0;0;1821696;25649408;0.00;0.00;0.00;7116;100193;429236;400772;136;33;0;0;1881856;25672192;0.00;0.00;0.00;7351;100282;430532;401128;103;33;0;0;1888768;25674240;0.00;0.00;0.00;7378;100290;430672;401160;103;33;0;0;1822720;25648896;0.00;0.00;0.00;7120;100191;429244;400764;103;33;0;0;1863680;25646848;0.00;0.00;0.00;7280;100183;429852;400732;103;33;0;0;1862912;25652992;0.00;0.00;0.00;7277;100207;429936;400828;103;33;0;0;1821440;25646848;0.00;0.00;0.00;7115;100183;429192;400732;103;33;0;0;
1535283335;2195096956;1940224;25754624;0.00;0.00;0.00;7579;100604;432732;402416;134;33;0;0;1932800;25701632;0.00;0.00;0.00;7550;100397;431788;401588;135;33;0;0;1842944;25666304;0.00;0.00;0.00;7199;100259;429832;401036;135;33;0;0;1854720;25650944;0.00;0.00;0.00;7245;100199;429776;400796;135;33;0;0;1779200;25565184;0.00;0.00;0.00;6950;99864;427256;399456;136;33;0;0;1818368;25620992;0.00;0.00;0.00;7103;100082;428740;400328;135;33;0;0;1849088;25618176;0.00;0.00;0.00;7223;100071;429176;400284;103;33;0;0;1880576;25639168;0.00;0.00;0.00;7346;100153;429996;400612;103;33;0;0;1811200;25610496;0.00;0.00;0.00;7075;100041;428464;400164;103;33;0;0;1869312;25630720;0.00;0.00;0.00;7302;100120;429688;400480;103;33;0;0;1850880;25616640;0.00;0.00;0.00;7230;100065;429180;400260;103;33;0;0;1807616;25602304;0.00;0.00;0.73;7061;100009;428280;400036;103;33;0;0;
1535283336;2195047352;1908480;25719552;0.00;0.00;0.00;7455;100467;431688;401868;134;33;0;0;1865984;25648896;0.00;0.00;0.00;7289;100191;429920;400764;135;33;0;0;1812736;25634560;0.00;0.00;0.00;7081;100135;428864;400540;135;33;0;0;1831936;25632256;0.00;0.00;0.00;7156;100126;429128;400504;135;33;0;0;1770752;25561344;0.00;0.00;0.00;6917;99849;427064;399396;135;33;0;0;1822464;25634304;0.00;0.00;0.00;7119;100134;429012;400536;136;33;0;0;1883648;25657344;0.00;0.00;0.00;7358;100224;430328;400896;103;33;0;0;1860864;25645568;0.00;0.00;0.00;7269;100178;429788;400712;103;33;0;0;1810432;25624064;0.00;0.00;0.00;7072;100094;428664;400376;103;33;0;0;1902592;25673984;0.00;0.00;0.00;7432;100289;430884;401156;103;33;0;0;1889792;25660672;0.00;0.00;0.00;7382;100237;430476;400948;103;33;0;0;1830656;25650944;0.00;0.00;0.00;7151;100199;429400;400796;103;33;0;0;
1535283337;2195023208;1887488;25693184;0.00;0.00;0.00;7373;100364;430948;401456;134;33;0;0;1891584;25669632;0.00;0.00;0.00;7389;100272;430644;401088;135;33;0;0;1819648;25637888;0.00;0.00;0.00;7108;100148;429024;400592;136;33;0;0;1837056;25644032;0.00;0.00;0.00;7176;100172;429392;400688;135;33;0;0;1772288;25570560;0.00;0.00;0.00;6923;99885;427232;399540;135;33;0;0;1813504;25637632;0.00;0.00;0.00;7084;100147;428924;400588;136;33;0;0;1888768;25667584;0.00;0.00;0.00;7378;100264;430568;401056;103;33;0;0;1884160;25667840;0.00;0.00;0.00;7360;100265;430500;401060;103;33;0;0;1824512;25651200;0.00;0.00;0.00;7127;100200;429308;400800;103;33;0;0;1890048;25668096;0.00;0.00;0.00;7383;100266;430596;401064;103;33;0;0;1859072;25646848;0.00;0.00;0.00;7262;100183;429780;400732;103;33;0;0;1834496;25659136;0.00;0.00;0.00;7166;100231;429588;400924;103;33;0;0;
1535283338;2195022298;1886976;25700352;0.00;0.00;0.00;7371;100392;431052;401568;134;33;0;0;1886976;25681920;0.00;0.00;0.00;7371;100320;430764;401280;135;33;0;0;1837824;25673472;0.00;0.00;0.00;7179;100287;429864;401148;135;33;0;0;1841920;25661952;0.00;0.00;0.00;7195;100242;429748;400968;135;33;0;0;1789184;25613568;0.00;0.00;0.00;6989;100053;428168;400212;135;33;0;0;1826560;25655808;0.00;0.00;0.00;7135;100218;429412;400872;136;33;0;0;1900032;25681408;0.00;0.00;0.00;7422;100318;430960;401272;103;33;0;0;1867520;25655296;0.00;0.00;0.00;7295;100216;430044;400864;103;33;0;0;1799936;25626880;0.00;0.00;0.00;7031;100105;428544;400420;103;33;0;0;1879040;25659648;0.00;0.00;0.00;7340;100233;430292;400932;103;33;0;0;1881856;25659904;0.00;0.00;0.00;7351;100234;430340;400936;103;33;0;0;1823488;25645056;0.00;0.00;0.00;7123;100176;429196;400704;103;33;0;0;
1535283339;2195093506;1913856;25722624;0.00;0.00;0.00;7476;100479;431820;401916;134;33;0;0;1902336;25705472;0.00;0.00;0.00;7431;100412;431372;401648;135;33;0;0;1824512;25666560;0.00;0.00;0.00;7127;100260;429548;401040;135;33;0;0;1832960;25661696;0.00;0.00;0.00;7160;100241;429604;400964;135;33;0;0;1785344;25606912;0.00;0.00;0.18;6974;100027;428004;400108;135;33;0;0;1813504;25655808;0.00;0.00;0.00;7084;100218;429208;400872;136;33;0;0;1898240;25690880;0.00;0.00;0.00;7415;100355;431080;401420;103;33;0;0;1890304;25690624;0.00;0.00;0.00;7384;100354;430952;401416;103;33;0;0;1805824;25651200;0.00;0.00;0.00;7054;100200;429016;400800;103;33;0;0;1879808;25678336;0.00;0.00;0.00;7343;100306;430596;401224;103;33;0;0;1850880;25662720;0.00;0.00;0.00;7230;100245;429900;400980;103;33;0;0;1826048;25676800;0.00;0.00;0.00;7133;100300;429732;401200;103;33;0;0;
1535283340;2195045938;1919232;25733120;0.00;0.00;0.00;7497;100520;432068;402080;134;33;0;0;1891584;25750528;0.00;0.00;0.00;7389;100588;431908;402352;135;33;0;0;1826048;25760256;0.00;0.00;0.00;7133;100626;431036;402504;134;33;0;0;1851136;25805056;0.00;0.00;0.00;7231;100801;432128;403204;135;33;0;0;1803264;25743360;0.00;0.00;0.00;7044;100560;430416;402240;136;33;0;0;1822208;25816832;0.00;0.00;0.00;7118;100847;431860;403388;136;33;0;0;1869312;25831936;0.00;0.00;0.00;7302;100906;432832;403624;103;33;0;0;1895680;25848576;0.00;0.00;0.00;7405;100971;433504;403884;103;33;0;0;1815808;25813248;0.00;0.00;0.00;7093;100833;431704;403332;103;33;0;0;1901568;25852672;0.00;0.00;0.00;7428;100987;433660;403948;103;33;0;0;1886976;25847552;0.00;0.00;0.00;7371;100967;433352;403868;103;33;0;0;1829632;25826048;0.00;0.00;0.00;7147;100883;432120;403532;103;33;0;0;
1535283341;2195096728;1967872;25777664;0.00;0.00;0.00;7687;100694;433524;402776;134;33;0;0;1875968;25617152;0.00;0.00;0.00;7328;100067;429580;400268;134;33;0;0;1820672;25589760;0.00;0.00;0.00;7112;99960;428288;399840;136;33;0;0;1853696;25586944;0.00;0.00;0.00;7241;99949;428760;399796;135;33;0;0;1773056;25497856;0.00;0.00;0.00;6926;99601;426108;398404;135;33;0;0;1808896;25535232;0.00;0.00;0.00;7066;99747;427252;398988;135;33;0;0;1861888;25554432;0.00;0.00;0.00;7273;99822;428380;399288;103;33;0;0;1867264;25560064;0.00;0.00;0.00;7294;99844;428552;399376;103;33;0;0;1827072;25558528;0.00;0.00;0.00;7137;99838;427900;399352;103;33;0;0;1862144;25550080;0.00;0.00;0.00;7274;99805;428316;399220;103;33;0;0;1862656;25553664;0.00;0.00;0.00;7276;99819;428380;399276;103;33;0;0;1816832;25544192;0.00;0.00;0.00;7097;99782;427516;399128;103;33;0;0;
1535283342;2195048664;1924352;25719296;0.00;0.00;0.00;7517;100466;431932;401864;134;33;0;0;1890816;25703680;0.00;0.00;0.00;7386;100405;431164;401620;135;33;0;0;1848576;25697280;0.00;0.00;0.00;7221;100380;430404;401520;134;33;0;0;1859328;25712384;0.00;0.00;0.00;7263;100439;430808;401756;134;33;0;0;1795584;25619456;0.00;0.00;0.00;7014;100076;428360;400304;136;33;0;0;1834240;25699072;0.00;0.00;0.00;7165;100387;430208;401548;136;33;0;0;1903104;25871360;0.00;0.00;0.00;7434;101060;433976;404240;102;33;0;0;1859584;25954816;0.00;0.00;0.00;7264;101386;434600;405544;102;33;0;0;1847296;26054400;0.00;0.00;0.00;7216;101775;435964;407100;103;33;0;0;1909760;26110464;0.00;0.00;0.00;7460;101994;437816;407976;103;33;0;0;1905408;26145024;0.00;0.00;0.00;7443;102129;438288;408516;102;33;0;0;1844224;26133504;0.00;0.00;0.00;7204;102084;437152;408336;103;33;0;0;
1535283343;2195084856;1909760;25708032;0.00;0.00;0.00;7460;100422;431528;401688;134;33;0;0;1886208;25712128;0.00;0.00;0.00;7368;100438;431224;401752;134;33;0;0;1820416;25690368;0.00;0.00;0.00;7111;100353;429856;401412;135;33;0;0;1840128;25687552;0.00;0.00;0.00;7188;100342;430120;401368;136;33;0;0;1811712;25646592;0.00;0.00;0.00;7077;100182;429036;400728;135;33;0;0;1819904;25698048;0.00;0.00;0.00;7109;100383;429968;401532;135;33;0;0;1880832;25547776;0.00;0.00;0.00;7347;99796;428572;399184;102;33;0;0;1879040;25437952;0.00;0.00;0.00;7340;99367;426828;397468;103;33;0;0;1801984;25327360;0.00;0.00;0.00;7039;98935;423896;395740;103;33;0;0;1844736;25326848;0.00;0.00;0.00;7206;98933;424556;395732;101;33;0;0;1856512;25473280;0.00;0.00;0.00;7252;99505;427028;398020;101;33;0;0;1808384;25595648;0.00;0.00;0.00;7064;99983;428188;399932;102;33;0;0;
1535283344;2195098884;1932800;25732608;0.00;0.00;0.00;7550;100518;432272;402072;134;33;0;0;1880576;25659648;0.00;0.00;0.00;7346;100233;430316;400932;135;33;0;0;1806080;25628928;0.00;0.00;0.00;7055;100113;428672;400452;135;33;0;0;1842688;25641984;0.00;0.00;0.00;7198;100164;429448;400656;135;33;0;0;1840896;25632512;0.00;0.00;0.00;7191;100127;429272;400508;135;33;0;0;1820416;25628672;0.00;0.00;0.00;7111;100112;428892;400448;136;33;0;0;1895168;25659904;0.00;0.00;0.00;7403;100234;430548;400936;102;33;0;0;1903616;25850880;0.00;0.00;0.00;7436;100980;433664;403920;102;33;0;0;1829632;25936896;0.00;0.00;0.00;7147;101316;433852;405264;102;33;0;0;1918464;26029312;0.00;0.00;0.00;7494;101677;436684;406708;101;33;0;0;1876224;25857280;0.00;0.00;0.00;7329;101005;433336;404020;102;33;0;0;1826560;25747200;0.00;0.00;0.00;7135;100575;430840;402300;103;33;0;0;
1535283345;2194988568;1923840;25720320;0.00;0.00;0.00;7515;100470;431940;401880;136;33;0;0;1867520;25658624;0.00;0.00;0.00;7295;100229;430096;400916;135;33;0;0;1810944;25642240;0.00;0.00;0.00;7074;100165;428956;400660;135;33;0;0;1834752;25642496;0.00;0.00;0.00;7167;100166;429332;400664;135;33;0;0;1818880;25625856;0.00;0.00;0.00;7105;100101;428824;400404;135;33;0;0;1814528;25630208;0.00;0.00;0.00;7088;100118;428824;400472;136;33;0;0;1857792;25626624;0.00;0.00;0.00;7257;100104;429444;400416;102;33;0;0;1880064;25475840;0.00;0.00;0.00;7344;99515;427436;398060;102;33;0;0;1795328;25309440;0.00;0.00;0.00;7013;98865;423512;395460;103;33;0;0;1875200;25261568;0.00;0.00;0.00;7325;98678;424012;394712;103;33;0;0;1827072;25182208;0.00;0.00;0.00;7137;98368;422020;393472;104;33;0;0;1790976;25154048;0.00;0.00;0.00;6996;98258;421016;393032;102;33;0;0;
