# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sat Aug 25 08:37:55 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535200730;2195060622;1858560;25673472;0.00;0.00;0.00;7260;100287;430188;401148;139;34;0;0;1872640;25672704;0.00;0.00;0.00;7315;100284;430396;401136;135;33;0;0;1848064;25659904;0.00;0.00;0.00;7219;100234;429812;400936;135;33;0;0;1832960;25643776;0.00;0.00;0.00;7160;100171;429324;400684;135;33;0;0;2282240;25667840;0.00;0.00;0.00;8915;100265;436720;401060;136;33;0;0;1830656;25643520;0.00;0.00;0.00;7151;100170;429284;400680;136;33;0;0;1857536;25634816;0.00;0.00;0.00;7256;100136;429568;400544;103;33;0;0;1881088;25648384;0.00;0.00;0.00;7348;100189;430148;400756;103;33;0;0;1825280;25651200;0.00;0.00;0.00;7130;100200;429320;400800;103;33;0;0;2036992;25971968;0.00;0.00;0.00;7957;101453;437640;405812;102;33;0;0;1888256;25940480;0.00;0.00;0.00;7376;101330;434824;405320;102;33;0;0;1843712;25971200;0.00;0.00;0.00;7202;101450;434608;405800;103;33;0;0;
1535200731;2195245164;1830656;25662720;0.00;0.00;0.00;7151;100245;429584;400980;140;33;0;0;1855744;25659904;0.00;0.00;0.00;7249;100234;429932;400936;135;33;0;0;1839104;25668352;0.00;0.00;0.00;7184;100267;429804;401068;135;33;0;0;1850368;25693440;0.00;0.00;0.00;7228;100365;430372;401460;135;33;0;0;2258432;25687296;0.00;0.00;0.00;8822;100341;436652;401364;136;33;0;0;1829376;25666560;0.00;0.00;0.00;7146;100260;429624;401040;136;33;0;0;1879808;25689600;0.00;0.00;0.00;7343;100350;430772;401400;103;33;0;0;1905152;25703680;0.00;0.00;0.00;7442;100405;431388;401620;103;33;0;0;1826816;25627648;0.00;0.00;0.00;7136;100108;428976;400432;102;33;0;0;1993472;25571584;0.00;0.00;0.00;7787;99889;430704;399556;102;33;0;0;1873152;25397760;0.00;0.00;0.00;7317;99210;426108;396840;103;33;0;0;1807104;25316352;0.00;0.00;0.00;7059;98892;423804;395568;102;33;0;0;
1535200732;2195119436;1842176;25660928;0.00;0.00;0.00;7196;100238;429736;400952;136;33;0;0;1879296;25711360;0.00;0.00;0.00;7341;100435;431104;401740;135;33;0;0;1850624;25712640;0.00;0.00;0.00;7229;100440;430676;401760;135;33;0;0;1837056;25716480;0.00;0.00;0.00;7176;100455;430524;401820;135;33;0;0;2245120;25745152;0.00;0.00;0.00;8770;100567;437348;402268;136;33;0;0;1815296;25724416;0.00;0.00;0.00;7091;100486;430308;401944;136;33;0;0;1900288;25772288;0.00;0.00;0.00;7423;100673;432384;402692;103;33;0;0;1876992;25751296;0.00;0.00;0.00;7332;100591;431692;402364;103;33;0;0;1825536;25724928;0.00;0.00;0.00;7131;100488;430476;401952;103;33;0;0;1987840;25844736;0.00;0.00;0.00;7765;100956;434884;403824;103;33;0;0;1891584;25765376;0.00;0.00;0.00;7389;100646;432140;402584;103;33;0;0;1833472;25738496;0.00;0.00;0.00;7162;100541;430812;402164;103;33;0;0;
1535200733;2195026498;1847040;25578752;0.00;0.00;0.00;7215;99917;428528;399668;137;33;0;0;1848832;25493248;0.00;0.00;0.00;7222;99583;427220;398332;135;33;0;0;1844224;25490432;0.00;0.00;0.00;7204;99572;427104;398288;135;33;0;0;1837312;25459456;0.00;0.00;0.00;7177;99451;426512;397804;135;33;0;0;2251264;25461248;0.00;0.00;0.00;8794;99458;433008;397832;135;33;0;0;1817088;25432320;0.00;0.00;0.00;7098;99345;425772;397380;136;33;0;0;1886976;25460224;0.00;0.00;0.00;7371;99454;427300;397816;103;33;0;0;1896704;25466880;0.00;0.00;0.00;7409;99480;427556;397920;103;33;0;0;1810176;25414144;0.00;0.00;0.00;7071;99274;425380;397096;103;33;0;0;2006528;25559808;0.00;0.00;0.00;7838;99843;430724;399372;103;33;0;0;1845760;25426688;0.00;0.00;0.00;7210;99323;426132;397292;103;33;0;0;1799680;25413376;0.00;0.00;0.00;7030;99271;425204;397084;103;33;0;0;
1535200734;2195055422;1827584;25653504;0.00;0.00;0.00;7139;100209;429392;400836;140;33;0;0;1863424;25680128;0.00;0.00;0.00;7279;100313;430368;401252;134;33;0;0;1844480;25683968;0.00;0.00;0.00;7205;100328;430132;401312;135;33;0;0;1856512;25707520;0.00;0.00;0.00;7252;100420;430688;401680;135;33;0;0;2284288;25730304;0.00;0.00;0.00;8923;100509;437728;402036;136;33;0;0;1836544;25690624;0.00;0.00;0.00;7174;100354;430112;401416;136;33;0;0;1878272;25698304;0.00;0.00;0.00;7337;100384;430884;401536;103;33;0;0;1914368;25730048;0.00;0.00;0.00;7478;100508;431944;402032;103;33;0;0;1824000;25674496;0.00;0.00;0.00;7125;100291;429664;401164;103;33;0;0;2008576;25804288;0.00;0.00;0.00;7846;100798;434576;403192;103;33;0;0;1864704;25698048;0.00;0.00;0.00;7284;100383;430668;401532;103;33;0;0;1826048;25681152;0.00;0.00;0.00;7133;100317;429800;401268;103;33;0;0;
1535200735;2195142206;1831936;25697024;0.00;0.00;0.00;7156;100379;430140;401516;141;33;0;0;1875456;25773568;0.00;0.00;0.00;7326;100678;432016;402712;135;33;0;0;1819136;25755904;0.00;0.00;0.00;7106;100609;430860;402436;134;33;0;0;1826560;25792256;0.00;0.00;0.00;7135;100751;431544;403004;135;33;0;0;2286592;25853184;0.00;0.00;0.00;8932;100989;439684;403956;136;33;0;0;1834496;25806592;0.00;0.00;0.00;7166;100807;431892;403228;136;33;0;0;1891328;25828608;0.00;0.00;0.00;7388;100893;433124;403572;103;33;0;0;1898240;25841152;0.00;0.00;0.00;7415;100942;433428;403768;103;33;0;0;1848064;25814528;0.00;0.00;0.00;7219;100838;432228;403352;103;33;0;0;2038016;25945600;0.00;0.00;0.00;7961;101350;437244;405400;103;33;0;0;1864448;25806080;0.00;0.00;0.00;7283;100805;432352;403220;103;33;0;0;1841920;25808896;0.00;0.00;0.00;7195;100816;432044;403264;103;33;0;0;
1535200736;2195124294;1848832;25714176;0.00;0.00;0.00;7222;100446;430672;401784;142;34;0;0;1872128;25712640;0.00;0.00;0.00;7313;100440;431012;401760;135;33;0;0;1846016;25711360;0.00;0.00;0.00;7211;100435;430584;401740;136;33;0;0;1842944;25712640;0.00;0.00;0.00;7199;100440;430556;401760;135;33;0;0;2253824;25724928;0.00;0.00;0.00;8804;100488;437168;401952;137;33;0;0;1838848;25705728;0.00;0.00;0.00;7183;100413;430384;401652;136;33;0;0;1864704;25701376;0.00;0.00;0.00;7284;100396;430720;401584;103;33;0;0;1900288;25730304;0.00;0.00;0.00;7423;100509;431728;402036;103;33;0;0;1839360;25709824;0.00;0.00;0.00;7185;100429;430456;401716;103;33;0;0;1995008;25812224;0.00;0.00;0.00;7793;100829;434488;403316;103;33;0;0;1873920;25720320;0.00;0.00;0.00;7320;100470;431160;401880;103;33;0;0;1822464;25696768;0.00;0.00;0.00;7119;100378;429988;401512;103;33;0;0;
1535200737;2195160722;1799680;25600512;0.00;0.00;0.94;7030;100002;428128;400008;140;33;0;0;1874176;25647360;0.00;0.00;0.00;7321;100185;430024;400740;135;33;0;0;1825536;25629952;0.00;0.00;0.00;7131;100117;428992;400468;135;33;0;0;1849600;25649664;0.00;0.00;0.00;7225;100194;429676;400776;135;33;0;0;2291200;25678336;0.00;0.00;0.00;8950;100306;437024;401224;135;33;0;0;1822720;25627136;0.00;0.00;0.00;7120;100106;428904;400424;136;33;0;0;1885184;25652992;0.00;0.00;0.00;7364;100207;430284;400828;103;33;0;0;1880832;25649920;0.00;0.00;0.00;7347;100195;430168;400780;103;33;0;0;1852160;25650176;0.00;0.00;0.00;7235;100196;429724;400784;103;33;0;0;1996032;25739008;0.00;0.00;0.00;7797;100543;433360;402172;103;33;0;0;1878784;25648896;0.00;0.00;0.00;7339;100191;430120;400764;103;33;0;0;1826304;25623296;0.00;0.00;0.00;7134;100091;428900;400364;103;33;0;0;
1535200738;2195058036;1833984;25616896;0.00;0.00;0.00;7164;100066;428920;400264;139;33;0;0;1865984;25606912;0.00;0.00;0.18;7289;100027;429264;400108;136;33;0;0;1837568;25675008;0.00;0.00;0.00;7178;100293;429884;401172;134;33;0;0;1842688;25786368;0.00;0.00;0.00;7198;100728;431704;402912;134;33;0;0;2280704;25836032;0.00;0.00;0.00;8909;100922;439324;403688;135;33;0;0;1826560;25850624;0.00;0.00;0.00;7135;100979;432456;403916;135;33;0;0;1914880;25921024;0.00;0.00;0.00;7480;101254;434936;405016;103;33;0;0;1927168;25943552;0.00;0.00;0.00;7528;101342;435480;405368;103;33;0;0;1857536;25910528;0.00;0.00;0.00;7256;101213;433876;404852;103;33;0;0;2026240;26025984;0.00;0.00;0.00;7915;101664;438316;406656;103;33;0;0;1877504;25904384;0.00;0.00;0.00;7334;101189;434092;404756;103;33;0;0;1868032;25914368;0.00;0.00;0.00;7297;101228;434100;404912;103;33;0;0;
1535200739;2195139964;1839360;25662720;0.00;0.00;0.00;7185;100245;429720;400980;141;33;0;0;1863168;25664768;0.00;0.00;0.00;7278;100253;430124;401012;135;33;0;0;1834240;25556224;0.00;0.00;0.00;7165;99829;427976;399316;135;33;0;0;1813760;25424384;0.00;0.00;0.00;7085;99314;425596;397256;136;33;0;0;2221056;25373184;0.00;0.00;0.00;8676;99114;431160;396456;136;33;0;0;1809152;25340672;0.00;0.00;0.00;7067;98987;424216;395948;135;33;0;0;1863424;25341696;0.00;0.00;0.00;7279;98991;425080;395964;102;33;0;0;1857024;25318400;0.00;0.00;0.00;7254;98900;424616;395600;103;33;0;0;1799680;25298944;0.00;0.00;0.00;7030;98824;423416;395296;103;33;0;0;1955328;25405440;0.00;0.00;0.00;7638;99240;427512;396960;103;33;0;0;1857024;25336576;0.00;0.00;0.00;7254;98971;424900;395884;103;33;0;0;1799424;25307136;0.00;0.00;0.00;7029;98856;423540;395424;103;33;0;0;
1535200740;2195086790;1838080;25706752;0.00;0.00;0.00;7180;100417;430388;401668;135;33;0;0;1865472;25705984;0.00;0.00;0.00;7287;100414;430804;401656;134;33;0;0;1831168;25699072;0.00;0.00;0.00;7153;100387;430160;401548;134;33;0;0;1853696;25699072;0.00;0.00;0.00;7241;100387;430512;401548;136;33;0;0;2251264;25702144;0.00;0.00;0.00;8794;100399;436772;401596;136;33;0;0;1835520;25673984;0.00;0.00;0.00;7170;100289;429836;401156;136;33;0;0;1880064;25657344;0.00;0.00;0.00;7344;100224;430272;400896;103;33;0;0;1885952;25648128;0.00;0.00;0.00;7367;100188;430220;400752;103;33;0;0;1834752;25601280;0.00;0.00;0.85;7167;100005;428688;400020;103;33;0;0;1969152;25676544;0.00;0.00;0.00;7692;100299;431964;401196;103;33;0;0;1868032;25583872;0.00;0.00;0.00;7297;99937;428936;399748;102;33;0;0;1843456;25739264;0.00;0.00;0.00;7201;100544;430980;402176;102;33;0;0;
1535200741;2195142162;1832448;25688832;0.00;0.00;0.00;7158;100347;430020;401388;137;33;0;0;1861120;25692928;0.00;0.00;0.00;7270;100363;430532;401452;135;33;0;0;1835520;25690880;0.00;0.00;0.00;7170;100355;430100;401420;136;33;0;0;1839360;25725184;0.00;0.00;0.00;7185;100489;430696;401956;135;33;0;0;2298624;25763840;0.00;0.00;0.00;8979;100640;438476;402560;135;33;0;0;1842432;25745152;0.00;0.00;0.00;7197;100567;431056;402268;135;33;0;0;1882624;25772544;0.00;0.00;0.00;7354;100674;432112;402696;103;33;0;0;1880064;25785088;0.00;0.00;0.00;7344;100723;432268;402892;103;33;0;0;1856512;25806080;0.00;0.00;0.00;7252;100805;432228;403220;103;33;0;0;1987328;25912832;0.00;0.00;0.00;7763;101222;435940;404888;103;33;0;0;1898240;25861120;0.00;0.00;0.00;7415;101020;433740;404080;102;33;0;0;1810176;25647360;0.00;0.00;0.00;7071;100185;429024;400740;102;33;0;0;
1535200742;2195047322;1842688;25598976;0.00;0.00;0.00;7198;99996;428776;399984;147;33;0;0;1864448;25588736;0.00;0.00;0.00;7283;99956;428956;399824;136;33;0;0;1829632;25559552;0.00;0.00;0.00;7147;99842;427956;399368;135;33;0;0;1850624;25577472;0.00;0.00;0.00;7229;99912;428564;399648;135;33;0;0;2228224;25534976;0.00;0.00;0.00;8704;99746;433800;398984;136;33;0;0;1827840;25555200;0.00;0.00;0.00;7140;99825;427860;399300;136;33;0;0;1880320;25559552;0.00;0.00;0.00;7345;99842;428748;399368;103;33;0;0;1870592;25561088;0.00;0.00;0.00;7307;99848;428620;399392;103;33;0;0;1822464;25532672;0.00;0.00;0.00;7119;99737;427424;398948;103;33;0;0;2019072;25681408;0.00;0.00;0.00;7887;100318;432820;401272;103;33;0;0;1865216;25549312;0.00;0.00;0.00;7286;99802;428352;399208;103;33;0;0;1816832;25531904;0.00;0.00;0.00;7097;99734;427324;398936;103;33;0;0;
1535200743;2195151646;1848320;25724928;0.00;0.00;0.00;7220;100488;430832;401952;152;34;0;0;1872384;25736704;0.00;0.00;0.00;7314;100534;431392;402136;134;33;0;0;1856000;25754368;0.00;0.00;0.00;7250;100603;431412;402412;135;33;0;0;1847808;25760768;0.00;0.00;0.00;7218;100628;431384;402512;136;33;0;0;2272512;25769472;0.00;0.00;0.00;8877;100662;438156;402648;136;33;0;0;1861888;25926656;0.00;0.00;0.00;7273;101276;434196;405104;135;33;0;0;1904896;26080256;0.00;0.00;0.00;7441;101876;437268;407504;102;33;0;0;1930752;26167296;0.00;0.00;0.00;7542;102216;439032;408864;102;33;0;0;1876480;26184192;0.00;0.00;0.00;7330;102282;438448;409128;103;33;0;0;2089216;26365184;0.00;0.00;0.00;8161;102989;444600;411956;103;33;0;0;1899776;26203392;0.00;0.00;0.00;7421;102357;439112;409428;103;33;0;0;1857792;26196992;0.00;0.00;0.00;7257;102332;438356;409328;103;33;0;0;
1535200744;2195116824;1856000;25680640;0.00;0.00;0.00;7250;100315;430260;401260;149;33;0;0;1838592;25644288;0.00;0.00;0.00;7182;100173;429420;400692;135;33;0;0;1841664;25657856;0.00;0.00;0.00;7194;100226;429680;400904;135;33;0;0;1837568;25662208;0.00;0.00;0.00;7178;100243;429684;400972;135;33;0;0;2236672;25658368;0.00;0.00;0.00;8737;100228;435860;400912;136;33;0;0;1816832;25482752;0.00;0.00;0.00;7097;99542;426556;398168;135;33;0;0;1887744;25371392;0.00;0.00;0.00;7374;99107;425924;396428;103;33;0;0;1856256;25283328;0.00;0.00;0.00;7251;98763;424056;395052;103;33;0;0;1811456;25227776;0.00;0.00;0.00;7076;98546;422488;394184;102;33;0;0;1975296;25328896;0.00;0.00;0.00;7716;98941;426628;395764;102;33;0;0;1841920;25209600;0.00;0.00;0.00;7195;98475;422680;393900;103;33;0;0;1803776;25201408;0.00;0.00;0.00;7046;98443;421956;393772;103;33;0;0;
1535200745;2195061704;1835264;25609984;0.00;0.00;0.00;7169;100039;428832;400156;153;33;0;0;1877504;25621760;0.00;0.00;0.00;7334;100085;429676;400340;135;33;0;0;1825280;25599744;0.00;0.00;0.00;7130;99999;428516;399996;136;33;0;0;1827072;25604608;0.00;0.00;0.45;7137;100018;428620;400072;135;33;0;0;2249728;25615616;0.00;0.00;0.00;8788;100061;435396;400244;136;33;0;0;1824512;25603840;0.00;0.00;0.55;7127;100015;428568;400060;136;33;0;0;1872896;25613568;0.00;0.00;0.00;7316;100053;429476;400212;103;33;0;0;1881344;25632000;0.00;0.00;0.00;7349;100125;429896;400500;102;33;0;0;1851392;25792768;0.00;0.00;0.00;7232;100753;431940;403012;102;33;0;0;2041600;26068736;0.00;0.00;0.00;7975;101831;439224;407324;102;33;0;0;1885440;26010112;0.00;0.00;0.00;7365;101602;435868;406408;102;33;0;0;1855232;26034688;0.00;0.00;0.00;7247;101698;435780;406792;103;33;0;0;
1535200746;2195157242;1852416;25715456;0.00;0.00;0.00;7236;100451;430748;401804;148;33;0;0;1877760;25774848;0.00;0.00;0.00;7335;100683;432072;402732;135;33;0;0;1847296;25779456;0.00;0.00;0.00;7216;100701;431668;402804;134;33;0;0;1839360;25787136;0.00;0.00;0.00;7185;100731;431664;402924;135;33;0;0;2270720;25803520;0.00;0.00;0.00;8870;100795;438660;403180;136;33;0;0;1841152;25811456;0.00;0.00;0.00;7192;100826;432072;403304;136;33;0;0;1889792;25826560;0.00;0.00;0.00;7382;100885;433068;403540;103;33;0;0;1925120;26011136;0.00;0.00;0.00;7520;101606;436504;406424;101;33;0;0;1881600;25935360;0.00;0.00;0.00;7350;101310;434640;405240;101;33;0;0;2011648;25962240;0.00;0.00;0.00;7858;101415;437092;405660;103;33;0;0;1879552;25800960;0.00;0.00;0.00;7342;100785;432508;403140;103;33;0;0;1846272;25796608;0.00;0.00;0.00;7212;100768;431920;403072;102;33;0;0;
1535200747;2195149452;1837312;25666560;0.00;0.00;0.00;7177;100260;429748;401040;144;33;0;0;1876480;25692160;0.00;0.00;0.00;7330;100360;430760;401440;135;33;0;0;1841408;25678592;0.00;0.00;0.00;7193;100307;430000;401228;135;33;0;0;1846528;25693440;0.00;0.00;0.00;7213;100365;430312;401460;135;33;0;0;2246400;25681152;0.00;0.00;0.00;8775;100317;436368;401268;135;33;0;0;1815040;25661696;0.00;0.00;0.00;7090;100241;429324;400964;136;33;0;0;1887488;25690880;0.00;0.00;0.00;7373;100355;430912;401420;103;33;0;0;1867008;25519360;0.00;0.00;0.00;7293;99685;427912;398740;102;33;0;0;1811712;25384960;0.00;0.00;0.00;7077;99160;424948;396640;103;33;0;0;1964800;25425152;0.00;0.00;0.00;7675;99317;427968;397268;102;33;0;0;1849600;25319168;0.00;0.00;0.00;7225;98903;424512;395612;102;33;0;0;1817344;25283072;0.00;0.00;0.00;7099;98762;423444;395048;103;33;0;0;
1535200748;2195129016;1842176;25669632;0.00;0.00;0.00;7196;100272;429872;401088;145;33;0;0;1854976;25665792;0.00;0.00;0.00;7246;100257;430012;401028;135;33;0;0;1832704;25649408;0.00;0.00;0.00;7159;100193;429408;400772;136;33;0;0;1836032;25653504;0.00;0.00;0.00;7172;100209;429524;400836;135;33;0;0;2291456;25678080;0.00;0.00;0.00;8951;100305;437024;401220;136;33;0;0;1839872;25658880;0.00;0.00;0.00;7187;100230;429668;400920;136;33;0;0;1893120;25666560;0.00;0.00;0.00;7395;100260;430620;401040;103;33;0;0;1882624;25662720;0.00;0.00;0.00;7354;100245;430396;400980;103;33;0;0;1850880;25664768;0.00;0.00;0.00;7230;100253;429932;401012;103;33;0;0;2001408;25767680;0.00;0.00;0.00;7818;100655;433892;402620;103;33;0;0;1883648;25667840;0.00;0.00;0.00;7358;100265;430492;401060;103;33;0;0;1832960;25647872;0.00;0.00;0.00;7160;100187;429388;400748;103;33;0;0;
1535200749;2195117610;1841408;25570560;0.00;0.00;0.00;7193;99885;428312;399540;156;33;0;0;1872640;25556736;0.00;0.00;0.00;7315;99831;428584;399324;135;33;0;0;1827584;25503744;0.00;0.00;0.00;7139;99624;427052;398496;135;33;0;0;1822208;25515008;0.00;0.00;0.00;7118;99668;427144;398672;135;33;0;0;2234112;25505280;0.00;0.00;0.00;8727;99630;433428;398520;136;33;0;0;1804544;25480704;0.00;0.00;0.00;7049;99534;426332;398136;136;33;0;0;1892096;25523712;0.00;0.00;0.00;7391;99702;428372;398808;103;33;0;0;1875456;25514496;0.00;0.00;0.00;7326;99666;427968;398664;103;33;0;0;1818112;25495552;0.00;0.00;0.00;7102;99592;426776;398368;103;33;0;0;2048512;25668096;0.00;0.00;0.00;8002;100266;433072;401064;103;33;0;0;1882880;25526784;0.00;0.00;0.00;7355;99714;428276;398856;103;33;0;0;1815040;25495808;0.00;0.00;0.00;7090;99593;426732;398372;103;33;0;0;
1535200750;2195050448;1831168;25659904;0.00;0.00;0.00;7153;100234;429548;400936;151;33;0;0;1868544;25692160;0.00;0.00;0.00;7299;100360;430636;401440;136;33;0;0;1845760;25688064;0.00;0.00;0.00;7210;100344;430216;401376;135;33;0;0;1858816;25699840;0.00;0.00;0.00;7261;100390;430604;401560;136;33;0;0;2265088;25714176;0.00;0.00;0.00;8848;100446;437176;401784;136;33;0;0;1841408;25703424;0.00;0.00;0.00;7193;100404;430388;401616;136;33;0;0;1891328;25703680;0.00;0.00;0.00;7388;100405;431172;401620;103;33;0;0;1901568;25719040;0.00;0.00;0.00;7428;100465;431572;401860;103;33;0;0;1831424;25680640;0.00;0.00;0.00;7154;100315;429876;401260;103;33;0;0;2007808;25810688;0.00;0.00;0.00;7843;100823;434664;403292;103;33;0;0;1878016;25692416;0.00;0.00;0.00;7336;100361;430788;401444;103;33;0;0;1833984;25680896;0.00;0.00;0.00;7164;100316;429920;401264;103;33;0;0;
1535200751;2195006434;1827840;25611520;0.00;0.00;0.00;7140;100045;428740;400180;142;33;0;0;1844736;25574912;0.00;0.00;0.00;7206;99902;428432;399608;134;33;0;0;1816832;25532672;0.00;0.00;0.00;7097;99737;427336;398948;135;33;0;0;1828352;25527040;0.00;0.00;0.00;7142;99715;427428;398860;136;33;0;0;2279168;25537792;0.00;0.00;0.00;8903;99757;434640;399028;136;33;0;0;1825536;25481472;0.00;0.00;0.00;7131;99537;426672;398148;136;33;0;0;1893632;25495296;0.00;0.00;0.00;7397;99591;427952;398364;103;33;0;0;1856000;25448960;0.00;0.00;0.00;7250;99410;426640;397640;103;33;0;0;1840128;25439744;0.00;0.00;0.00;7188;99374;426248;397496;103;33;0;0;1961728;25506816;0.00;0.00;0.00;7663;99636;429196;398544;103;33;0;0;1862912;25405696;0.00;0.00;0.00;7277;99241;426072;396964;103;33;0;0;1814016;25376768;0.00;0.00;0.00;7086;99128;424856;396512;103;33;0;0;
1535200752;2195105714;1856000;25791744;0.00;0.00;0.00;7250;100749;431996;402996;138;33;0;0;1890304;25840640;0.00;0.00;0.00;7384;100940;433296;403760;135;33;0;0;1839616;25851136;0.00;0.00;0.00;7186;100981;432668;403924;135;33;0;0;1858048;25890304;0.00;0.00;0.00;7258;101134;433568;404536;135;33;0;0;2269696;25905408;0.00;0.00;0.00;8866;101193;440236;404772;136;33;0;0;1837056;25911808;0.00;0.00;0.00;7176;101218;433576;404872;136;33;0;0;1905408;25965824;0.00;0.00;0.00;7443;101429;435488;405716;103;33;0;0;1917952;25993728;0.00;0.00;0.00;7492;101538;436120;406152;103;33;0;0;1874688;25996032;0.00;0.00;0.00;7323;101547;435480;406188;103;33;0;0;2084352;26171904;0.00;0.00;0.00;8142;102234;441504;408936;103;33;0;0;1894400;26030336;0.00;0.00;0.00;7400;101681;436324;406724;103;33;0;0;1836032;26007808;0.00;0.00;0.00;7172;101593;435060;406372;103;33;0;0;
1535200753;2195038010;1844224;25604608;0.00;0.00;0.45;7204;100018;428888;400072;140;33;0;0;1862912;25590784;0.00;0.00;0.00;7277;99964;428964;399856;136;33;0;0;1812224;25541376;0.00;0.00;0.00;7079;99771;427400;399084;135;33;0;0;1831936;25548288;0.00;0.00;0.00;7156;99798;427816;399192;135;33;0;0;2258944;25553152;0.00;0.00;0.00;8824;99817;434564;399268;136;33;0;0;1819648;25538048;0.00;0.00;0.00;7108;99758;427464;399032;136;33;0;0;1864960;25542144;0.00;0.00;0.00;7285;99774;428236;399096;103;33;0;0;1855232;25546240;0.00;0.00;0.00;7247;99790;428148;399160;103;33;0;0;1840384;25547264;0.00;0.00;0.00;7189;99794;427932;399176;103;33;0;0;1987328;25646080;0.00;0.00;0.00;7763;100180;431772;400720;103;33;0;0;1854464;25536512;0.00;0.00;0.00;7244;99752;427984;399008;103;33;0;0;1823488;25539072;0.00;0.00;0.00;7123;99762;427540;399048;103;33;0;0;
