# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sat Aug 25 08:56:24 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535201836;2195109352;1831680;25762304;0.00;0.00;0.00;7155;100634;431156;402536;136;33;0;0;1876480;25860352;0.00;0.00;0.00;7330;101017;433388;404068;134;33;0;0;1854976;25897216;0.00;0.00;0.00;7246;101161;433628;404644;135;33;0;0;1939968;26125568;0.00;0.00;0.00;7578;102053;438524;408212;135;33;0;0;1820416;26104320;0.00;0.00;0.00;7111;101970;436324;407880;135;33;0;0;1861888;26207232;0.00;0.00;0.00;7273;102372;438580;409488;136;33;0;0;2064640;26394368;0.00;0.00;0.00;8065;103103;444672;412412;103;33;0;0;1928192;26303744;0.00;0.00;0.00;7532;102749;441124;410996;103;33;0;0;1872384;26269952;0.00;0.00;0.00;7314;102617;439724;410468;103;33;0;0;2104832;26432768;0.00;0.00;0.00;8222;103253;445900;413012;102;33;0;0;1885952;26082816;0.00;0.00;0.00;7367;101886;437012;407544;102;33;0;0;1857024;25971712;0.00;0.00;0.00;7254;101452;434824;405808;103;33;0;0;
1535201837;2195071596;1853952;25691904;0.00;0.00;0.00;7242;100359;430404;401436;141;33;0;0;1848320;25658368;0.00;0.00;0.00;7220;100228;429792;400912;135;33;0;0;1825792;25642752;0.00;0.00;0.00;7132;100167;429196;400668;134;33;0;0;1899776;25560576;0.00;0.00;0.00;7421;99846;429068;399384;136;33;0;0;1774080;25391360;0.00;0.00;0.00;6930;99185;424460;396740;136;33;0;0;1797632;25378304;0.00;0.00;0.00;7022;99134;424624;396536;135;33;0;0;2004480;25507584;0.00;0.00;0.00;7830;99639;429876;398556;101;33;0;0;1862912;25552384;0.00;0.00;0.00;7277;99814;428364;399256;102;33;0;0;1837312;25639168;0.00;0.00;0.00;7177;100153;429320;400612;102;33;0;0;2020608;25831424;0.00;0.00;0.00;7893;100904;435188;403616;102;33;0;0;1864960;25764864;0.00;0.00;0.00;7285;100644;431716;402576;102;33;0;0;1849088;25841920;0.00;0.00;0.00;7223;100945;432672;403780;103;33;0;0;
1535201838;2195067080;1837312;25679360;0.00;0.00;0.00;7177;100310;429948;401240;139;33;0;0;1850880;25663232;0.00;0.00;0.00;7230;100247;429908;400988;135;33;0;0;1803008;25631232;0.00;0.00;0.00;7043;100122;428660;400488;136;33;0;0;1855488;25664768;0.00;0.00;0.00;7248;100253;430004;401012;135;33;0;0;1770752;25587200;0.00;0.00;0.00;6917;99950;427468;399800;136;33;0;0;1821440;25643776;0.00;0.00;0.00;7115;100171;429144;400684;136;33;0;0;2016768;25766656;0.00;0.00;0.00;7878;100651;434116;402604;102;33;0;0;1856256;25466368;0.00;0.00;0.00;7251;99478;426916;397912;102;33;0;0;1821440;25374976;0.00;0.00;0.00;7115;99121;424944;396484;103;33;0;0;1977856;25587200;0.00;0.00;0.00;7726;99950;430704;399800;102;33;0;0;1873152;25552128;0.00;0.00;0.00;7317;99813;428520;399252;102;33;0;0;1807872;25536256;0.00;0.00;0.00;7062;99751;427252;399004;102;33;0;0;
1535201839;2195053608;1818624;25657600;0.00;0.00;0.00;7104;100225;429316;400900;139;33;0;0;1872128;25660928;0.00;0.00;0.00;7313;100238;430204;400952;135;33;0;0;1824256;25641984;0.00;0.00;0.00;7126;100164;429160;400656;135;33;0;0;1825024;25629184;0.00;0.00;0.00;7129;100114;428972;400456;135;33;0;0;1791744;25593856;0.00;0.00;0.00;6999;99976;427900;399904;136;33;0;0;1822976;25639424;0.00;0.00;0.00;7121;100154;429100;400616;136;33;0;0;2006528;25770752;0.00;0.00;0.00;7838;100667;434020;402668;103;33;0;0;1872640;25658880;0.00;0.00;0.00;7315;100230;430180;400920;103;33;0;0;1840896;25650176;0.00;0.00;0.00;7191;100196;429548;400784;103;33;0;0;2021120;25604096;0.00;0.00;0.52;7895;100016;431644;400064;102;33;0;0;1855488;25362176;0.00;0.00;0.00;7248;99071;425276;396284;103;33;0;0;1807872;25271296;0.00;0.00;0.00;7062;98716;423112;394864;102;33;0;0;
1535201840;2195120854;1825024;25663232;0.00;0.00;0.00;7129;100247;429504;400988;136;33;0;0;1847040;25651456;0.00;0.00;0.00;7215;100201;429664;400804;135;33;0;0;1832960;25651968;0.00;0.00;0.00;7160;100203;429452;400812;135;33;0;0;1863936;25652736;0.00;0.00;0.00;7281;100206;429948;400824;135;33;0;0;1792768;25594880;0.00;0.00;0.00;7003;99980;427932;399920;136;33;0;0;1832704;25648640;0.00;0.00;0.00;7159;100190;429396;400760;136;33;0;0;2019584;25786624;0.00;0.00;0.00;7889;100729;434472;402916;103;33;0;0;1893120;25682944;0.00;0.00;0.00;7395;100324;430876;401296;104;33;0;0;1835008;25648896;0.00;0.00;0.00;7168;100191;429436;400764;103;33;0;0;1981696;25764864;0.00;0.00;0.00;7741;100644;433540;402576;102;33;0;0;1875968;25864960;0.00;0.00;0.00;7328;101035;433452;404140;102;33;0;0;1839104;25959424;0.00;0.00;0.00;7184;101404;434352;405616;103;33;0;0;
1535201841;2195056844;1817856;25645312;0.00;0.00;0.00;7101;100177;429112;400708;136;33;0;0;1881344;25666816;0.00;0.00;0.00;7349;100261;430440;401044;135;33;0;0;1832448;25648128;0.00;0.00;0.00;7158;100188;429384;400752;135;33;0;0;1864704;25661696;0.00;0.00;0.00;7284;100241;430100;400964;135;33;0;0;1777408;25571328;0.00;0.00;0.00;6943;99888;427324;399552;136;33;0;0;1833216;25640192;0.00;0.00;0.00;7161;100157;429272;400628;136;33;0;0;1993984;25750784;0.00;0.00;0.00;7789;100589;433512;402356;103;33;0;0;1884160;25656832;0.00;0.00;0.00;7360;100222;430328;400888;103;33;0;0;1833728;25633280;0.00;0.00;0.00;7163;100130;429172;400520;103;33;0;0;2043392;25755392;0.00;0.00;0.00;7982;100607;434356;402428;102;33;0;0;1852416;25437952;0.00;0.00;0.00;7236;99367;426412;397468;103;33;0;0;1812992;25299968;0.00;0.00;0.00;7082;98828;423640;395312;102;33;0;0;
1535201842;2195069234;1823744;25666560;0.00;0.00;0.00;7124;100260;429536;401040;139;33;0;0;1861888;25651968;0.00;0.00;0.00;7273;100203;429904;400812;135;33;0;0;1830400;25635072;0.00;0.00;0.00;7150;100137;429148;400548;135;33;0;0;1887488;25673984;0.00;0.00;0.00;7373;100289;430648;401156;135;33;0;0;1802752;25599744;0.00;0.00;0.00;7042;99999;428164;399996;136;33;0;0;1847808;25646592;0.00;0.00;0.00;7218;100182;429600;400728;138;33;0;0;2025984;25780736;0.00;0.00;0.00;7914;100706;434480;402824;103;33;0;0;1888768;25655552;0.00;0.00;0.00;7378;100217;430380;400868;103;33;0;0;1820416;25622272;0.00;0.00;0.00;7111;100087;428792;400348;103;33;0;0;2009344;25756160;0.00;0.00;0.00;7849;100610;433836;402440;103;33;0;0;1872384;25648384;0.00;0.00;0.00;7314;100189;430012;400756;103;33;0;0;1849088;25649664;0.00;0.00;0.00;7223;100194;429668;400776;103;33;0;0;
1535201843;2195014516;1809152;25565952;0.00;0.00;0.00;7067;99867;427736;399468;135;33;0;0;1836800;25533440;0.00;0.00;0.00;7175;99740;427660;398960;136;33;0;0;1815040;25489408;0.00;0.00;0.00;7090;99568;426632;398272;135;33;0;0;1845504;25466112;0.00;0.00;0.00;7209;99477;426744;397908;135;33;0;0;1779968;25380864;0.00;0.00;0.00;6953;99144;424388;396576;136;33;0;0;1793280;25390848;0.00;0.00;0.00;7005;99183;424752;396732;136;33;0;0;2005504;25540352;0.00;0.00;0.00;7834;99767;430404;399068;103;33;0;0;1874176;25423360;0.00;0.00;0.00;7321;99310;426524;397240;102;33;0;0;1798912;25373440;0.00;0.00;0.00;7027;99115;424568;396460;103;33;0;0;2016256;25529344;0.00;0.00;0.00;7876;99724;430400;398896;103;33;0;0;1830144;25381120;0.00;0.00;0.00;7149;99145;425176;396580;103;33;0;0;1819904;25377536;0.00;0.00;0.00;7109;99131;424960;396524;103;33;0;0;
1535201844;2195100796;1849856;25768704;0.00;0.00;0.00;7226;100659;431540;402636;138;33;0;0;1890304;25776896;0.00;0.00;0.00;7384;100691;432300;402764;134;33;0;0;1834496;25796608;0.00;0.00;0.00;7166;100768;431736;403072;135;33;0;0;1912320;25882880;0.00;0.00;0.00;7470;101105;434300;404420;136;33;0;0;1811456;25806592;0.00;0.00;0.00;7076;100807;431532;403228;136;33;0;0;1862656;25918976;0.00;0.00;0.00;7276;101246;434088;404984;135;33;0;0;2050560;26209024;0.00;0.00;0.00;8010;102379;441556;409516;103;33;0;0;1940224;26127104;0.00;0.00;0.00;7579;102059;438552;408236;103;33;0;0;1879808;26136832;0.00;0.00;0.00;7343;102097;437760;408388;103;33;0;0;2037248;26263296;0.00;0.00;0.00;7958;102591;442196;410364;103;33;0;0;1910016;26172160;0.00;0.00;0.00;7461;102235;438784;408940;103;33;0;0;1860096;26147840;0.00;0.00;0.00;7266;102140;437624;408560;103;33;0;0;
1535201845;2195082292;1819904;25601536;0.00;0.00;0.82;7109;100006;428460;400024;136;33;0;0;1868288;25604608;0.00;0.00;0.45;7298;100018;429264;400072;135;33;0;0;1827584;25587968;0.00;0.00;0.00;7139;99953;428368;399812;135;33;0;0;1889792;25614336;0.00;0.00;0.00;7382;100056;429752;400224;135;33;0;0;1786112;25523200;0.00;0.00;0.00;6977;99700;426708;398800;136;33;0;0;1832192;25540096;0.00;0.00;0.00;7157;99766;427692;399064;135;33;0;0;1971968;25487616;0.00;0.00;0.00;7703;99561;429056;398244;103;33;0;0;1887488;25405184;0.00;0.00;0.00;7373;99239;426448;396956;102;33;0;0;1811968;25339648;0.00;0.00;0.00;7078;98983;424244;395932;102;33;0;0;1941504;25404672;0.00;0.00;0.00;7584;99237;427284;396948;103;33;0;0;1811712;25297664;0.00;0.00;0.00;7077;98819;423584;395276;103;33;0;0;1802752;25315840;0.00;0.00;0.00;7042;98890;423728;395560;103;33;0;0;
1535201846;2195137698;1832448;25671168;0.00;0.00;0.00;7158;100278;429744;401112;138;33;0;0;1869568;25670656;0.00;0.00;0.00;7303;100276;430316;401104;135;33;0;0;1835008;25657856;0.00;0.00;0.00;7168;100226;429576;400904;135;33;0;0;1872896;25691136;0.00;0.00;0.00;7316;100356;430688;401424;135;33;0;0;1793792;25613568;0.00;0.00;0.00;7007;100053;428240;400212;136;33;0;0;1850368;25671936;0.00;0.00;0.00;7228;100281;430036;401124;136;33;0;0;2023168;25793024;0.00;0.00;0.00;7903;100754;434628;403016;103;33;0;0;1908224;25702400;0.00;0.00;0.00;7454;100400;431416;401600;103;33;0;0;1833216;25661184;0.00;0.00;0.00;7161;100239;429600;400956;103;33;0;0;2016512;25792512;0.00;0.00;0.00;7877;100752;434516;403008;103;33;0;0;1859072;25657088;0.00;0.00;0.00;7262;100223;429940;400892;103;33;0;0;1825792;25650176;0.00;0.00;0.00;7132;100196;429312;400784;103;33;0;0;
1535201847;2195058408;1803008;25638912;0.00;0.00;0.00;7043;100152;428780;400608;136;33;0;0;1842432;25667328;0.00;0.00;0.00;7197;100263;429840;401052;135;33;0;0;1836544;25679104;0.00;0.00;0.00;7174;100309;429932;401236;135;33;0;0;1905920;25721600;0.00;0.00;0.00;7445;100475;431680;401900;135;33;0;0;1794304;25786624;0.00;0.00;0.00;7009;100729;430952;402916;135;33;0;0;1880576;25997056;0.00;0.00;0.00;7346;101551;435588;406204;135;33;0;0;2060032;26181632;0.00;0.00;0.00;8047;102272;441276;409088;103;33;0;0;1931520;26135296;0.00;0.00;0.00;7545;102091;438544;408364;103;33;0;0;1871616;26143488;0.00;0.00;0.00;7311;102123;437736;408492;103;33;0;0;2104064;26332416;0.00;0.00;0.00;8219;102861;444320;411444;103;33;0;0;1900288;26189056;0.00;0.00;0.00;7423;102301;438896;409204;103;33;0;0;1864192;26179328;0.00;0.00;0.00;7282;102263;438180;409052;103;33;0;0;
1535201848;2195116276;1828096;25729536;0.00;0.00;0.00;7141;100506;430588;402024;136;34;0;0;1880832;25795840;0.00;0.00;0.00;7347;100765;432448;403060;135;33;0;0;1830400;25791232;0.00;0.00;0.00;7150;100747;431588;402988;135;33;0;0;1986816;25929472;0.00;0.00;0.00;7761;101287;436192;405148;136;33;0;0;1832448;25648384;0.00;0.00;0.00;7158;100189;429388;400756;136;33;0;0;1807872;25526528;0.00;0.00;0.00;7062;99713;427100;398852;136;33;0;0;2017536;25611264;0.00;0.00;0.00;7881;100044;431700;400176;102;33;0;0;1860608;25432576;0.00;0.00;0.00;7268;99346;426456;397384;102;33;0;0;1807360;25378560;0.00;0.00;0.00;7060;99135;424780;396540;102;33;0;0;1976320;25464320;0.00;0.00;0.00;7720;99470;428760;397880;103;33;0;0;1820672;25330176;0.00;0.00;0.00;7112;98946;424232;395784;103;33;0;0;1818624;25343488;0.00;0.00;0.00;7104;98998;424408;395992;102;33;0;0;
1535201849;2195030478;1803264;25545728;0.00;0.00;0.00;7044;99788;427328;399152;137;33;0;0;1891328;25524224;0.00;0.00;0.00;7388;99704;428368;398816;135;33;0;0;1804032;25441024;0.00;0.00;0.00;7047;99379;425704;397516;135;33;0;0;1922816;25534976;0.00;0.00;0.00;7511;99746;429028;398984;135;33;0;0;1773824;25372928;0.00;0.00;0.00;6929;99113;424168;396452;136;33;0;0;1829120;25429248;0.00;0.00;0.00;7145;99333;425912;397332;136;33;0;0;2016000;25573120;0.00;0.00;0.00;7875;99895;431080;399580;105;33;0;0;1894144;25455616;0.00;0.00;0.00;7399;99436;427340;397744;103;33;0;0;1805312;25412096;0.00;0.00;0.00;7052;99266;425272;397064;103;33;0;0;1979136;25540864;0.00;0.00;0.00;7731;99769;430000;399076;103;33;0;0;1854208;25436672;0.00;0.00;0.00;7243;99362;426420;397448;103;33;0;0;1819648;25418752;0.00;0.00;0.00;7108;99292;425600;397168;103;33;0;0;
1535201850;2195041186;1830912;25708032;0.00;0.00;0.00;7152;100422;430296;401688;141;33;0;0;1861632;25742080;0.00;0.00;0.00;7272;100555;431308;402220;136;33;0;0;1857024;25758464;0.00;0.00;0.00;7254;100619;431492;402476;135;33;0;0;1940480;25828352;0.00;0.00;0.00;7580;100892;433888;403568;135;33;0;0;1818880;25725696;0.00;0.00;0.00;7105;100491;430384;401964;136;33;0;0;1858560;25781504;0.00;0.00;0.00;7260;100709;431876;402836;136;33;0;0;2004736;25877760;0.00;0.00;0.00;7831;101085;435664;404340;102;33;0;0;1895680;25794048;0.00;0.00;0.00;7405;100758;432652;403032;103;33;0;0;1847552;25771008;0.00;0.00;0.00;7217;100668;431540;402672;103;33;0;0;1934080;25812224;0.00;0.00;0.00;7555;100829;433536;403316;103;33;0;0;1868544;25774592;0.00;0.00;0.00;7299;100682;431924;402728;103;33;0;0;1849344;25773056;0.00;0.00;0.00;7224;100676;431600;402704;103;33;0;0;
1535201851;2195032576;1808128;25650688;0.00;0.00;0.00;7063;100198;429044;400792;145;39;0;0;1874688;25688064;0.00;0.00;0.00;7323;100344;430668;401376;134;33;0;0;1840640;25691392;0.00;0.00;0.00;7190;100357;430188;401428;135;33;0;0;1875968;25701120;0.00;0.00;0.00;7328;100395;430892;401580;136;33;0;0;1793024;25633536;0.00;0.00;0.00;7004;100131;428540;400524;136;33;0;0;1832704;25678080;0.00;0.00;0.00;7159;100305;429856;401220;136;33;0;0;2006528;25818112;0.00;0.00;0.00;7838;100852;434760;403408;103;33;0;0;1902848;25729280;0.00;0.00;0.00;7433;100505;431752;402020;103;33;0;0;1835008;25726464;0.00;0.00;0.00;7168;100494;430648;401976;102;33;0;0;1867264;25905664;0.00;0.00;0.00;7294;101194;433952;404776;102;33;0;0;1880576;26050304;0.00;0.00;0.00;7346;101759;436420;407036;103;33;0;0;1880320;26152960;0.00;0.00;0.00;7345;102160;438020;408640;103;33;0;0;
1535201852;2195117478;1811968;25702144;0.00;0.00;0.00;7078;100399;429908;401596;136;33;0;0;1867520;25729536;0.00;0.00;0.00;7295;100506;431204;402024;135;33;0;0;1843712;25732096;0.00;0.00;0.00;7202;100516;430872;402064;135;33;0;0;1892608;25768448;0.00;0.00;0.00;7393;100658;432204;402632;135;33;0;0;1795840;25713408;0.00;0.00;0.00;7015;100443;429832;401772;134;33;0;0;1851392;25915136;0.00;0.00;0.00;7232;101231;433852;404924;136;33;0;0;2052096;26077184;0.00;0.00;0.00;8016;101864;439520;407456;103;33;0;0;1888768;25982208;0.00;0.00;0.00;7378;101493;435484;405972;103;33;0;0;1884416;25995776;0.00;0.00;0.00;7361;101546;435628;406184;102;33;0;0;1901568;25815040;0.00;0.00;0.00;7428;100840;433072;403360;102;33;0;0;1890560;25692416;0.00;0.00;0.00;7385;100361;430984;401444;103;33;0;0;1838080;25576192;0.00;0.00;0.00;7180;99907;428348;399628;102;33;0;0;
1535201853;2195048962;1820928;25620992;0.00;0.00;0.00;7113;100082;428780;400328;140;33;0;0;1876992;25641216;0.00;0.00;0.00;7332;100161;429972;400644;135;33;0;0;1830144;25617664;0.00;0.00;0.00;7149;100069;428872;400276;135;33;0;0;1940736;25718784;0.00;0.00;0.00;7581;100464;432180;401856;135;33;0;0;1789696;25543424;0.00;0.00;0.00;6991;99779;427080;399116;135;33;0;0;1800704;25415168;0.00;0.00;0.00;7034;99278;425248;397112;135;33;0;0;1997056;25528832;0.00;0.00;0.00;7801;99722;430092;398888;102;33;0;0;1858304;25377280;0.00;0.00;0.00;7259;99130;425556;396520;102;33;0;0;1808640;25337344;0.00;0.00;0.00;7065;98974;424156;395896;102;33;0;0;1882880;25348864;0.00;0.00;0.00;7355;99019;425496;396076;103;33;0;0;1861888;25343488;0.00;0.00;0.00;7273;98998;425084;395992;103;33;0;0;1805824;25316096;0.00;0.00;0.00;7054;98891;423780;395564;103;33;0;0;
1535201854;2195035674;1824512;25690624;0.00;0.00;0.00;7127;100354;429924;401416;137;33;0;0;1860352;25662464;0.00;0.00;0.00;7267;100244;430044;400976;135;33;0;0;1818880;25623808;0.00;0.00;0.00;7105;100093;428792;400372;135;33;0;0;1932800;25687040;0.00;0.00;0.00;7550;100340;431560;401360;135;33;0;0;1796096;25546752;0.00;0.00;0.00;7016;99792;427232;399168;136;33;0;0;1817856;25568768;0.00;0.00;0.00;7101;99878;427916;399512;136;33;0;0;2017536;25712896;0.00;0.00;0.00;7881;100441;433288;401764;103;33;0;0;1880832;25589248;0.00;0.00;0.00;7347;99958;429220;399832;103;33;0;0;1824768;25565952;0.00;0.00;0.00;7128;99867;427980;399468;103;33;0;0;1900800;25597696;0.00;0.00;0.00;7425;99991;429664;399964;103;33;0;0;1848832;25547008;0.00;0.00;0.00;7222;99793;428060;399172;103;33;0;0;1814784;25537536;0.00;0.00;0.00;7089;99756;427380;399024;103;33;0;0;
1535201855;2195025974;1837568;25652736;0.00;0.00;0.00;7178;100206;429536;400824;137;33;0;0;1880832;25668608;0.00;0.00;0.00;7347;100268;430460;401072;135;33;0;0;1820416;25650432;0.00;0.00;0.00;7111;100197;429232;400788;135;33;0;0;1929728;25737728;0.00;0.00;0.00;7538;100538;432304;402152;135;33;0;0;1804288;25624064;0.00;0.00;0.00;7048;100094;428568;400376;136;33;0;0;1844480;25675520;0.00;0.00;0.00;7205;100295;430000;401180;136;33;0;0;2000384;25785600;0.00;0.00;0.00;7814;100725;434156;402900;103;33;0;0;1868544;25686528;0.00;0.00;0.00;7299;100338;430548;401352;103;33;0;0;1820672;25658624;0.00;0.00;0.00;7112;100229;429364;400916;103;33;0;0;1908224;25716736;0.00;0.00;0.00;7454;100456;431640;401824;103;33;0;0;1839616;25668864;0.00;0.00;0.00;7186;100269;429820;401076;103;33;0;0;1833728;25675776;0.00;0.00;0.00;7163;100296;429836;401184;103;33;0;0;
1535201856;2195131270;1827328;25698048;0.00;0.00;0.00;7138;100383;430084;401532;134;33;0;0;1874176;25704704;0.00;0.00;0.00;7321;100409;430920;401636;135;33;0;0;1844480;25683968;0.00;0.00;0.00;7205;100328;430132;401312;135;33;0;0;1914880;25734656;0.00;0.00;0.00;7480;100526;432024;402104;135;33;0;0;1801472;25625856;0.00;0.00;0.00;7037;100101;428552;400404;136;33;0;0;1835264;25706752;0.00;0.00;0.00;7169;100417;430344;401668;135;33;0;0;2018304;26002176;0.00;0.00;0.00;7884;101571;437820;406284;102;33;0;0;1903872;26021376;0.00;0.00;0.00;7437;101646;436332;406584;102;33;0;0;1868032;26085632;0.00;0.00;0.00;7297;101897;436776;407588;103;33;0;0;1944064;26157824;0.00;0.00;0.00;7594;102179;439092;408716;103;33;0;0;1897984;26155264;0.00;0.00;0.00;7414;102169;438332;408676;103;33;0;0;1875456;26155520;0.00;0.00;0.00;7326;102170;437984;408680;103;33;0;0;
1535201857;2195053582;1849856;25687040;0.00;0.00;0.00;7226;100340;430264;401360;134;33;0;0;1871872;25659904;0.00;0.00;0.00;7312;100234;430184;400936;135;33;0;0;1822720;25642496;0.00;0.00;0.00;7120;100166;429144;400664;135;33;0;0;1860864;25666048;0.00;0.00;0.00;7269;100258;430108;401032;135;33;0;0;1802496;25601536;0.00;0.00;0.82;7041;100006;428188;400024;136;33;0;0;1838336;25617664;0.00;0.00;0.00;7181;100069;429000;400276;135;33;0;0;1984768;25542144;0.00;0.00;0.00;7753;99774;430108;399096;102;33;0;0;1876224;25341184;0.00;0.00;0.00;7329;98989;425272;395956;103;33;0;0;1806336;25240832;0.00;0.00;0.00;7056;98597;422612;394388;102;33;0;0;1849088;25220096;0.00;0.00;0.00;7223;98516;422956;394064;102;33;0;0;1825024;25186048;0.00;0.00;0.00;7129;98383;422048;393532;103;33;0;0;1815808;25194752;0.00;0.00;0.00;7093;98417;422040;393668;103;33;0;0;
1535201858;2195039552;1811200;25590016;0.00;0.00;0.00;7075;99961;428144;399844;134;33;0;0;1882880;25600512;0.00;0.00;0.94;7355;100002;429428;400008;136;33;0;0;1807616;25534464;0.00;0.00;0.00;7061;99744;427220;398976;135;33;0;0;1866240;25555200;0.00;0.00;0.00;7290;99825;428460;399300;135;33;0;0;1782528;25478912;0.00;0.00;0.00;6963;99527;425960;398108;136;33;0;0;1831424;25540608;0.00;0.00;0.00;7154;99768;427688;399072;136;33;0;0;2027008;25678592;0.00;0.00;0.00;7918;100307;432900;401228;103;33;0;0;1875456;25553920;0.00;0.00;0.00;7326;99820;428584;399280;103;33;0;0;1833216;25536512;0.00;0.00;0.00;7161;99752;427652;399008;103;33;0;0;1891584;25559296;0.00;0.00;0.00;7389;99841;428920;399364;103;33;0;0;1842176;25524480;0.00;0.00;0.00;7196;99705;427604;398820;103;33;0;0;1825536;25521152;0.00;0.00;0.00;7131;99692;427292;398768;103;33;0;0;
1535201859;2195015812;1815808;25614848;0.00;0.00;0.00;7093;100058;428604;400232;137;33;0;0;1843200;25590784;0.00;0.00;0.00;7200;99964;428656;399856;135;33;0;0;1826048;25575680;0.00;0.00;0.00;7133;99905;428152;399620;135;33;0;0;1900544;25627136;0.00;0.00;0.00;7424;100106;430120;400424;135;33;0;0;1773056;25492224;0.00;0.00;0.00;6926;99579;426020;398316;135;33;0;0;1819392;25544448;0.00;0.00;0.00;7107;99783;427560;399132;136;33;0;0;1981696;25652224;0.00;0.00;0.00;7741;100204;431780;400816;103;33;0;0;1887232;25575424;0.00;0.00;0.00;7372;99904;429104;399616;103;33;0;0;1829888;25552896;0.00;0.00;0.00;7148;99816;427856;399264;103;33;0;0;1851904;25547776;0.00;0.00;0.00;7234;99796;428120;399184;103;33;0;0;1857024;25548032;0.00;0.00;0.00;7254;99797;428204;399188;103;33;0;0;1836544;25558016;0.00;0.00;0.00;7174;99836;428040;399344;103;33;0;0;
