# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sat Aug 25 08:45:20 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535201174;2195077626;1870848;25630464;0.00;0.00;0.00;7308;100119;429708;400476;135;33;0;0;1867776;25584384;0.00;0.00;0.00;7296;99939;428940;399756;136;33;0;0;1831936;25565952;0.00;0.00;0.00;7156;99867;428092;399468;135;33;0;0;1825280;25549312;0.00;0.00;0.00;7130;99802;427728;399208;136;33;0;0;1793792;25501440;0.00;0.00;0.00;7007;99615;426488;398460;136;33;0;0;1832192;25559040;0.00;0.00;0.00;7157;99840;427988;399360;136;33;0;0;1995776;25673216;0.00;0.00;0.00;7796;100286;432328;401144;103;33;0;0;1911808;25597952;0.00;0.00;0.00;7468;99992;429840;399968;103;33;0;0;1824000;25548032;0.00;0.00;0.00;7125;99797;427688;399188;103;33;0;0;1852928;25544704;0.00;0.00;0.00;7238;99784;428088;399136;103;33;0;0;1852160;25556992;0.00;0.00;0.00;7235;99832;428268;399328;103;33;0;0;1836800;25559552;0.00;0.00;0.00;7175;99842;428068;399368;103;33;0;0;
1535201175;2195099076;1904896;25705728;0.00;0.00;0.00;7441;100413;431416;401652;136;33;0;0;1854720;25677568;0.00;0.00;0.00;7245;100303;430192;401212;134;33;0;0;1847296;25697280;0.00;0.00;0.00;7216;100380;430384;401520;136;33;0;0;1858048;25709824;0.00;0.00;0.00;7258;100429;430748;401716;136;33;0;0;1821184;25664768;0.00;0.00;0.00;7114;100253;429468;401012;136;33;0;0;1852416;25700608;0.00;0.00;0.00;7236;100393;430516;401572;136;33;0;0;1952768;25757440;0.00;0.00;0.00;7628;100615;432972;402460;103;33;0;0;1914368;25729024;0.00;0.00;0.00;7478;100504;431928;402016;103;33;0;0;1856768;25706240;0.00;0.00;0.00;7253;100415;430672;401660;103;33;0;0;1885952;25709568;0.00;0.00;0.00;7367;100428;431180;401712;103;33;0;0;1858816;25686272;0.00;0.00;0.00;7261;100337;430392;401348;103;33;0;0;1831424;25679104;0.00;0.00;0.00;7154;100309;429852;401236;103;33;0;0;
1535201176;2195192844;1889536;25745920;0.00;0.00;0.00;7381;100570;431804;402280;135;33;0;0;1868544;25746432;0.00;0.00;0.00;7299;100572;431484;402288;135;33;0;0;1841408;25765120;0.00;0.00;0.00;7193;100645;431352;402580;135;33;0;0;1841408;25764352;0.00;0.00;0.00;7193;100642;431340;402568;136;33;0;0;1794816;25721600;0.00;0.00;0.00;7011;100475;429944;401900;136;33;0;0;1855488;25791488;0.00;0.00;0.00;7248;100748;431984;402992;136;33;0;0;2042368;25920256;0.00;0.00;0.00;7978;101251;436916;405004;103;33;0;0;1925888;25831680;0.00;0.00;0.00;7523;100905;433712;403620;103;33;0;0;1853696;25798400;0.00;0.00;0.00;7241;100775;432064;403100;103;33;0;0;1891584;25810688;0.00;0.00;0.00;7389;100823;432848;403292;103;33;0;0;1883904;25814784;0.00;0.00;0.00;7359;100839;432792;403356;103;33;0;0;1837824;25785344;0.00;0.00;0.00;7179;100724;431612;402896;103;33;0;0;
1535201177;2195122214;1895936;25708544;0.00;0.00;0.00;7406;100424;431320;401696;134;33;0;0;1862400;25689600;0.00;0.00;0.00;7275;100350;430500;401400;135;33;0;0;1834240;25691648;0.00;0.00;0.00;7165;100358;430092;401432;135;33;0;0;1835776;25710336;0.00;0.00;0.00;7171;100431;430408;401724;135;33;0;0;1808128;25663744;0.00;0.00;0.00;7063;100249;429248;400996;136;33;0;0;1836032;25699072;0.00;0.00;0.00;7172;100387;430236;401548;136;33;0;0;1956352;25776640;0.00;0.00;0.00;7642;100690;433328;402760;103;33;0;0;1889024;25717760;0.00;0.00;0.00;7379;100460;431356;401840;103;33;0;0;1842176;25704704;0.00;0.00;0.00;7196;100409;430420;401636;103;33;0;0;1868544;25705728;0.00;0.00;0.00;7299;100413;430848;401652;103;33;0;0;1860608;25694976;0.00;0.00;0.00;7268;100371;430556;401484;105;33;0;0;1849600;25705472;0.00;0.00;0.00;7225;100412;430548;401648;103;33;0;0;
1535201178;2195098238;1938688;25716480;0.00;0.00;0.00;7573;100455;432112;401820;134;33;0;0;1872128;25634304;0.00;0.00;0.00;7313;100134;429788;400536;135;33;0;0;1825024;25603328;0.00;0.00;0.61;7129;100013;428568;400052;135;33;0;0;1832704;25615872;0.00;0.00;0.00;7159;100062;428884;400248;135;33;0;0;1792768;25571072;0.00;0.00;0.00;7003;99887;427560;399548;136;33;0;0;1826816;25616640;0.00;0.00;0.00;7136;100065;428804;400260;136;33;0;0;2100992;25830656;0.00;0.00;0.00;8207;100901;436432;403604;103;33;0;0;1922304;25675264;0.00;0.00;0.00;7509;100294;431212;401176;103;33;0;0;1826048;25615104;0.00;0.00;0.00;7133;100059;428768;400236;103;33;0;0;1895680;25660672;0.00;0.00;0.00;7405;100237;430568;400948;103;33;0;0;1875456;25691904;0.00;0.00;0.00;7326;100359;430740;401436;102;33;0;0;1843200;25834752;0.00;0.00;0.00;7200;100917;432468;403668;102;33;0;0;
1535201179;2195116504;1893632;25740288;0.00;0.00;0.00;7397;100548;431780;402192;134;33;0;0;1861376;25689088;0.00;0.00;0.00;7271;100348;430476;401392;135;33;0;0;1827584;25678848;0.00;0.00;0.00;7139;100308;429788;401232;135;33;0;0;1826048;25680640;0.00;0.00;0.00;7133;100315;429792;401260;135;33;0;0;1801984;25637632;0.00;0.00;0.00;7039;100147;428744;400588;136;33;0;0;1830912;25666560;0.00;0.00;0.00;7152;100260;429648;401040;136;33;0;0;1970176;25766912;0.00;0.00;0.00;7696;100652;433392;402608;103;33;0;0;1889024;25695744;0.00;0.00;0.00;7379;100374;431012;401496;103;33;0;0;1833984;25670912;0.00;0.00;0.00;7164;100277;429764;401108;103;33;0;0;1854720;25669888;0.00;0.00;0.00;7245;100273;430072;401092;103;33;0;0;1877504;25804800;0.00;0.00;0.00;7334;100800;432536;403200;101;33;0;0;1842176;25721856;0.00;0.00;0.00;7196;100476;430688;401904;101;33;0;0;
1535201180;2195133982;1877248;25675520;0.00;0.00;0.00;7333;100295;430512;401180;135;33;0;0;1866496;25617920;0.00;0.00;0.00;7291;100070;429444;400280;135;33;0;0;1821184;25560576;0.00;0.00;0.00;7114;99846;427840;399384;135;33;0;0;1832960;25669376;0.00;0.00;0.00;7160;100271;429724;401084;134;33;0;0;1791744;25676032;0.00;0.00;0.00;6999;100297;429184;401188;135;33;0;0;1860608;25800704;0.00;0.00;0.00;7268;100784;432208;403136;135;33;0;0;2076416;26078464;0.00;0.00;0.00;8111;101869;439920;407476;102;33;0;0;1897984;26025984;0.00;0.00;0.00;7414;101664;436312;406656;102;33;0;0;1854464;26040064;0.00;0.00;0.00;7244;101719;435852;406876;102;33;0;0;1921280;26064384;0.00;0.00;0.00;7505;101814;437276;407256;103;33;0;0;1913600;25926656;0.00;0.00;0.00;7475;101276;435004;405104;102;33;0;0;1855744;25937920;0.00;0.00;0.00;7249;101320;434276;405280;102;33;0;0;
1535201181;2195109686;1869824;25611008;0.00;0.00;0.00;7304;100043;429388;400172;134;33;0;0;1858560;25623552;0.00;0.00;0.00;7260;100092;429408;400368;135;33;0;0;1837568;25626624;0.00;0.00;0.00;7178;100104;429128;400416;134;33;0;0;1840896;25499392;0.00;0.00;0.00;7191;99607;427192;398428;136;33;0;0;1800704;25367296;0.00;0.00;0.00;7034;99091;424500;396364;136;33;0;0;1807104;25301248;0.00;0.00;0.00;7059;98833;423568;395332;135;33;0;0;1979904;25265664;0.00;0.00;0.00;7734;98694;425712;394776;102;33;0;0;1818880;25008128;0.00;0.00;0.00;7105;97688;419172;390752;103;33;0;0;1795328;24929280;0.00;0.00;0.00;7013;97380;417572;389520;103;33;0;0;1849088;24939008;0.00;0.00;0.00;7223;97418;418564;389672;101;33;0;0;1812480;25033216;0.00;0.00;0.00;7080;97786;419464;391144;101;33;0;0;1786368;24984576;0.00;0.00;0.00;6978;97596;418296;390384;101;33;0;0;
1535201182;2195106716;1871872;25724672;0.00;0.00;0.00;7312;100487;431196;401948;134;33;0;0;1839872;25720576;0.00;0.00;0.00;7187;100471;430632;401884;135;33;0;0;1848832;25765120;0.00;0.00;0.00;7222;100645;431468;402580;136;33;0;0;1829632;25787648;0.00;0.00;0.00;7147;100733;431520;402932;135;33;0;0;1820160;25807104;0.00;0.00;0.00;7110;100809;431676;403236;134;33;0;0;1876992;26067456;0.00;0.00;0.00;7332;101826;436632;407304;135;33;0;0;2027776;26285056;0.00;0.00;0.00;7921;102676;442388;410704;102;33;0;0;1954048;26294528;0.00;0.00;0.00;7633;102713;441384;410852;103;33;0;0;1891584;26332928;0.00;0.00;0.00;7389;102863;441008;411452;103;33;0;0;1933568;26351616;0.00;0.00;0.00;7553;102936;441956;411744;103;33;0;0;1910784;26205696;0.00;0.00;0.00;7464;102366;439320;409464;102;33;0;0;1876480;26094080;0.00;0.00;0.00;7330;101930;437040;407720;103;33;0;0;
1535201183;2195118148;1871872;25667328;0.00;0.00;0.00;7312;100263;430300;401052;134;33;0;0;1865216;25667072;0.00;0.00;0.00;7286;100262;430192;401048;135;33;0;0;1856000;25661696;0.00;0.00;0.00;7250;100241;429964;400964;135;33;0;0;1835520;25646080;0.00;0.00;0.00;7170;100180;429400;400720;136;33;0;0;1810432;25578496;0.00;0.00;0.00;7072;99916;427952;399664;135;33;0;0;1818368;25437696;0.00;0.00;0.00;7103;99366;425876;397464;135;33;0;0;1982976;25473792;0.00;0.00;0.00;7746;99507;429012;398028;103;33;0;0;1868288;25334528;0.00;0.00;0.00;7298;98963;425044;395852;102;33;0;0;1814784;25293568;0.00;0.00;0.00;7089;98803;423568;395212;102;33;0;0;1849600;25301760;0.00;0.00;0.00;7225;98835;424240;395340;103;33;0;0;1841664;25311232;0.00;0.00;0.00;7194;98872;424264;395488;103;33;0;0;1801472;25306624;0.00;0.00;0.00;7037;98854;423564;395416;103;33;0;0;
1535201184;2195100160;1885952;25691392;0.00;0.00;0.00;7367;100357;430896;401428;134;33;0;0;1867776;25667328;0.00;0.00;0.00;7296;100263;430236;401052;135;33;0;0;1832960;25639936;0.00;0.00;0.00;7160;100156;429264;400624;135;33;0;0;1842944;25658368;0.00;0.00;0.00;7199;100228;429708;400912;136;33;0;0;1798656;25752064;0.00;0.00;0.00;7026;100594;430480;402376;135;33;0;0;1846528;25918464;0.00;0.00;0.00;7213;101244;433828;404976;135;33;0;0;2097152;26166528;0.00;0.00;0.00;8192;102213;441620;408852;102;33;0;0;1947136;26061824;0.00;0.00;0.00;7606;101804;437640;407216;103;33;0;0;1849856;26022144;0.00;0.00;0.00;7226;101649;435500;406596;103;33;0;0;1916416;26042880;0.00;0.00;0.00;7486;101730;436864;406920;103;33;0;0;1897472;26042112;0.00;0.00;0.00;7412;101727;436556;406908;103;33;0;0;1850368;26002432;0.00;0.00;0.00;7228;101572;435200;406288;103;33;0;0;
1535201185;2195123160;1911552;25712128;0.00;0.00;0.00;7467;100438;431620;401752;134;33;0;0;1871872;25670144;0.00;0.00;0.00;7312;100274;430344;401096;135;33;0;0;1837312;25653760;0.00;0.00;0.00;7177;100210;429548;400840;135;33;0;0;1860608;25671936;0.00;0.00;0.00;7268;100281;430196;401124;136;33;0;0;1762304;25419520;0.00;0.00;0.00;6884;99295;424716;397180;135;33;0;0;1810176;25364480;0.00;0.00;0.00;7071;99080;424604;396320;136;33;0;0;1966848;25417216;0.00;0.00;0.00;7683;99286;427876;397144;103;33;0;0;1865216;25310208;0.00;0.00;0.00;7286;98868;424616;395472;102;33;0;0;1826816;25278720;0.00;0.00;0.00;7136;98745;423524;394980;102;33;0;0;1844736;25277440;0.00;0.00;0.00;7206;98740;423784;394960;102;33;0;0;1844224;25283072;0.00;0.00;0.00;7204;98762;423864;395048;103;33;0;0;1816576;25291520;0.00;0.00;0.00;7096;98795;423564;395180;103;33;0;0;
1535201186;2195073826;1918208;25713920;0.00;0.00;0.00;7493;100445;431752;401780;134;33;0;0;1861888;25663744;0.00;0.00;0.00;7273;100249;430088;400996;135;33;0;0;1842944;25668096;0.00;0.00;0.00;7199;100266;429860;401064;135;33;0;0;1841408;25669888;0.00;0.00;0.00;7193;100273;429864;401092;136;33;0;0;1804288;25611264;0.00;0.00;0.00;7048;100044;428368;400176;136;33;0;0;1847296;25667840;0.00;0.00;0.00;7216;100265;429924;401060;136;33;0;0;2015744;25783808;0.00;0.00;0.00;7874;100718;434368;402872;103;33;0;0;1890560;25698816;0.00;0.00;0.00;7385;100386;431084;401544;102;33;0;0;1831936;25820160;0.00;0.00;0.00;7156;100860;432064;403440;102;33;0;0;1898496;25955584;0.00;0.00;0.00;7416;101389;435220;405556;102;33;0;0;1903360;26020608;0.00;0.00;0.00;7435;101643;436312;406572;102;33;0;0;1857280;26021632;0.00;0.00;0.00;7255;101647;435608;406588;103;33;0;0;
1535201187;2195108224;1865472;25670400;0.00;0.00;0.00;7287;100275;430248;401100;135;33;0;0;1872896;25704192;0.00;0.00;0.00;7316;100407;430892;401628;136;33;0;0;1852672;25705728;0.00;0.00;0.00;7237;100413;430600;401652;135;33;0;0;1836032;25697536;0.00;0.00;0.00;7172;100381;430212;401524;136;33;0;0;1826560;25671936;0.00;0.00;0.00;7135;100281;429664;401124;136;33;0;0;1840640;25708544;0.00;0.00;0.00;7190;100424;430456;401696;136;33;0;0;1975296;25799680;0.00;0.00;0.00;7716;100780;433984;403120;103;33;0;0;1884416;25719808;0.00;0.00;0.00;7361;100468;431316;401872;102;33;0;0;1849344;25565184;0.00;0.00;0.00;7224;99864;428352;399456;101;33;0;0;1886464;25628928;0.00;0.00;0.00;7369;100113;429928;400452;102;33;0;0;1846528;25625600;0.00;0.00;0.00;7213;100100;429252;400400;102;33;0;0;1849600;25648384;0.00;0.00;0.00;7225;100189;429656;400756;102;33;0;0;
1535201188;2195130640;1871872;25675776;0.00;0.00;0.00;7312;100296;430432;401184;136;33;0;0;1857536;25667840;0.00;0.00;0.00;7256;100265;430084;401060;134;33;0;0;1833728;25671424;0.00;0.00;0.00;7163;100279;429768;401116;134;33;0;0;1841920;25675776;0.00;0.00;0.00;7195;100296;429964;401184;136;33;0;0;1804288;25626368;0.00;0.00;0.00;7048;100103;428604;400412;136;33;0;0;1845504;25671424;0.00;0.00;0.00;7209;100279;429952;401116;136;33;0;0;2075136;25837568;0.00;0.00;0.00;8106;100928;436136;403712;103;33;0;0;1877504;25678848;0.00;0.00;0.00;7334;100308;430568;401232;103;33;0;0;1812480;25621760;0.00;0.00;0.00;7080;100085;428660;400340;102;33;0;0;1872128;25501952;0.00;0.00;0.00;7313;99617;427720;398468;102;33;0;0;1878784;25597184;0.00;0.00;0.00;7339;99989;429312;399956;102;33;0;0;1842688;25709568;0.00;0.00;0.00;7198;100428;430504;401712;101;33;0;0;
1535201189;2195134286;1867264;25677824;0.00;0.00;0.00;7294;100304;430392;401216;134;33;0;0;1849600;25677824;0.00;0.00;0.00;7225;100304;430116;401216;135;33;0;0;1832960;25683200;0.00;0.00;0.00;7160;100325;429940;401300;136;33;0;0;1834496;25726208;0.00;0.00;0.00;7166;100493;430636;401972;134;33;0;0;1819904;25815296;0.00;0.00;0.00;7109;100841;431800;403364;136;33;0;0;1855744;25891072;0.00;0.00;0.00;7249;101137;433544;404548;136;33;0;0;2007552;26013184;0.00;0.00;0.00;7842;101614;437824;406456;103;33;0;0;1933312;25976320;0.00;0.00;0.00;7552;101470;436088;405880;103;33;0;0;1873152;25943040;0.00;0.00;0.00;7317;101340;434628;405360;103;33;0;0;1910016;25943552;0.00;0.00;0.00;7461;101342;435212;405368;102;33;0;0;1874432;25744384;0.00;0.00;0.00;7322;100564;431544;402256;102;33;0;0;1830912;25582336;0.00;0.00;0.00;7152;99931;428332;399724;101;33;0;0;
1535201190;2195157060;1931264;25745408;0.00;0.00;0.00;7544;100568;432448;402272;135;33;0;0;1877504;25687552;0.00;0.00;0.00;7334;100342;430704;401368;135;33;0;0;1826560;25668096;0.00;0.00;0.00;7135;100266;429604;401064;134;33;0;0;1848576;25794304;0.00;0.00;0.00;7221;100759;431920;403036;134;33;0;0;1820160;25752064;0.00;0.00;0.00;7110;100594;430816;402376;134;33;0;0;1858048;25939968;0.00;0.00;0.00;7258;101328;434344;405312;134;33;0;0;2040576;26146304;0.00;0.00;0.00;7971;102134;440420;408536;101;33;0;0;1899264;26074368;0.00;0.00;0.00;7419;101853;437088;407412;103;33;0;0;1874688;26091776;0.00;0.00;0.00;7323;101921;436976;407684;103;33;0;0;1898752;26101760;0.00;0.00;0.00;7417;101960;437508;407840;103;33;0;0;1910784;26114304;0.00;0.00;0.00;7464;102009;437892;408036;103;33;0;0;1858560;26064896;0.00;0.00;0.00;7260;101816;436304;407264;102;33;0;0;
1535201191;2195155886;1910016;25713408;0.00;0.00;0.00;7461;100443;431616;401772;135;34;0;0;1865728;25666816;0.00;0.00;0.00;7288;100261;430196;401044;135;33;0;0;1824768;25626112;0.00;0.00;0.00;7128;100102;428920;400408;135;33;0;0;1807872;25480192;0.00;0.00;0.00;7062;99532;426376;398128;135;33;0;0;1776896;25304064;0.00;0.00;0.00;6941;98844;423140;395376;135;33;0;0;1804544;25188096;0.00;0.00;0.00;7049;98391;421760;393564;135;33;0;0;1970432;25208576;0.00;0.00;0.00;7697;98471;424672;393884;102;33;0;0;1862144;25243648;0.00;0.00;0.00;7274;98608;423528;394432;101;33;0;0;1805568;25292800;0.00;0.00;0.00;7053;98800;423412;395200;101;33;0;0;1878784;25388288;0.00;0.00;0.00;7339;99173;426048;396692;103;33;0;0;1846784;25403904;0.00;0.00;0.00;7214;99234;425792;396936;103;33;0;0;1804032;25403392;0.00;0.00;0.00;7047;99232;425116;396928;103;33;0;0;
1535201192;2195171102;1970944;25793792;0.00;0.00;0.00;7699;100757;433824;403028;134;33;0;0;1835264;25644544;0.00;0.00;0.00;7169;100174;429372;400696;135;33;0;0;1835264;25664768;0.00;0.00;0.00;7169;100253;429688;401012;134;33;0;0;1839616;25671936;0.00;0.00;0.00;7186;100281;429868;401124;135;33;0;0;1816576;25636096;0.00;0.00;0.00;7096;100141;428948;400564;136;33;0;0;1825536;25665536;0.00;0.00;0.00;7131;100256;429548;401024;135;33;0;0;2010368;25939200;0.00;0.00;0.00;7853;101325;436712;405300;101;33;0;0;1885952;25752832;0.00;0.00;0.00;7367;100597;431856;402388;101;33;0;0;1836800;25661696;0.00;0.00;0.00;7175;100241;429664;400964;103;33;0;0;1895424;25649408;0.00;0.00;0.00;7404;100193;430388;400772;102;33;0;0;1849088;25586176;0.00;0.00;0.00;7223;99946;428676;399784;102;33;0;0;1809920;25549312;0.00;0.00;0.00;7070;99802;427488;399208;103;33;0;0;
1535201193;2195077470;1882624;25616640;0.00;0.00;0.00;7354;100065;429676;400260;134;33;0;0;1844736;25562112;0.00;0.00;0.00;7206;99852;428232;399408;135;33;0;0;1823488;25538560;0.00;0.00;0.00;7123;99760;427532;399040;135;33;0;0;1822464;25502720;0.00;0.00;0.00;7119;99620;426956;398480;135;33;0;0;1764864;25418496;0.00;0.00;0.00;6894;99291;424740;397164;136;33;0;0;1787392;25415936;0.00;0.00;0.00;6982;99281;425052;397124;135;33;0;0;1958912;25351168;0.00;0.00;0.00;7652;99028;426720;396112;103;33;0;0;1818112;25111808;0.00;0.00;0.00;7102;98093;420780;392372;103;33;0;0;1806336;25056256;0.00;0.00;0.00;7056;97876;419728;391504;102;33;0;0;1874176;25027840;0.00;0.00;0.00;7321;97765;420344;391060;103;33;0;0;1809408;24957184;0.00;0.00;0.00;7068;97489;418228;389956;103;33;0;0;1788160;24922112;0.00;0.00;0.00;6985;97352;417348;389408;103;33;0;0;
1535201194;2195029488;1881344;25665024;0.00;0.00;0.00;7349;100254;430412;401016;134;33;0;0;1886208;25636608;0.00;0.00;0.00;7368;100143;430044;400572;136;33;0;0;1829120;25613056;0.00;0.00;0.00;7145;100051;428784;400204;136;33;0;0;1819392;25619968;0.00;0.00;0.00;7107;100078;428740;400312;135;33;0;0;1787392;25586688;0.00;0.00;0.00;6982;99948;427720;399792;135;33;0;0;1849600;25669632;0.00;0.00;0.00;7225;100272;429988;401088;136;33;0;0;2033152;25817344;0.00;0.00;0.00;7942;100849;435164;403396;103;33;0;0;1888512;25736704;0.00;0.00;0.00;7377;100534;431644;402136;102;33;0;0;1856000;25901312;0.00;0.00;0.00;7250;101177;433708;404708;102;33;0;0;1915904;26056704;0.00;0.00;0.00;7484;101784;437072;407136;102;33;0;0;1912576;26139136;0.00;0.00;0.00;7471;102106;438308;408424;103;33;0;0;1877760;26186240;0.00;0.00;0.00;7335;102290;438500;409160;103;33;0;0;
1535201195;2195133866;1881344;25769216;0.00;0.00;0.00;7349;100661;432040;402644;135;33;0;0;1870592;25764864;0.00;0.00;0.00;7307;100644;431804;402576;134;33;0;0;1835264;25769216;0.00;0.00;0.00;7169;100661;431320;402644;135;33;0;0;1870592;25800448;0.00;0.00;0.00;7307;100783;432360;403132;135;33;0;0;1812480;25737472;0.00;0.00;0.00;7080;100537;430468;402148;135;33;0;0;1842944;25771008;0.00;0.00;0.00;7199;100668;431468;402672;136;33;0;0;1999104;25886208;0.00;0.00;0.00;7809;101118;435708;404472;102;33;0;0;1876736;25776384;0.00;0.00;0.00;7331;100689;432080;402756;102;33;0;0;1834752;25609216;0.00;0.00;0.00;7167;100036;428812;400144;101;33;0;0;1884416;25683968;0.00;0.00;0.00;7361;100328;430756;401312;102;33;0;0;1881856;25721088;0.00;0.00;0.00;7351;100473;431296;401892;101;33;0;0;1827328;25701888;0.00;0.00;0.00;7138;100398;430144;401592;102;33;0;0;
1535201196;2195084264;1906176;25709056;0.00;0.00;0.00;7446;100426;431488;401704;134;33;0;0;1869824;25671680;0.00;0.00;0.00;7304;100280;430336;401120;135;33;0;0;1845248;25763840;0.00;0.00;0.00;7208;100640;431392;402560;134;33;0;0;1859072;25861632;0.00;0.00;0.00;7262;101022;433136;404088;135;33;0;0;1855232;25892864;0.00;0.00;0.00;7247;101144;433564;404576;136;33;0;0;1853184;25926144;0.00;0.00;0.00;7239;101274;434052;405096;136;33;0;0;2090496;26118656;0.00;0.00;0.00;8166;102026;440768;408104;103;33;0;0;1908480;25968640;0.00;0.00;0.00;7455;101440;435580;405760;103;33;0;0;1857536;25932288;0.00;0.00;0.00;7256;101298;434216;405192;102;33;0;0;1903360;25786112;0.00;0.00;0.00;7435;100727;432648;402908;103;33;0;0;1852160;25667584;0.00;0.00;0.00;7235;100264;429996;401056;103;33;0;0;1829120;25614080;0.00;0.00;0.00;7145;100055;428800;400220;102;33;0;0;
1535201197;2195062248;1843712;25630464;0.00;0.00;0.00;7202;100119;429284;400476;134;33;0;0;1876992;25668096;0.00;0.00;0.00;7332;100266;430392;401064;135;33;0;0;1829120;25541632;0.00;0.00;0.00;7145;99772;427668;399088;135;33;0;0;1823488;25463808;0.00;0.00;0.00;7123;99468;426364;397872;136;33;0;0;1803520;25426688;0.00;0.00;0.00;7045;99323;425472;397292;134;33;0;0;1847552;25609472;0.00;0.00;0.00;7217;100037;429016;400148;134;33;0;0;1961728;25773056;0.00;0.00;0.00;7663;100676;433356;402704;102;33;0;0;1915392;25806848;0.00;0.00;0.00;7482;100808;433160;403232;103;33;0;0;1831424;25788416;0.00;0.00;0.00;7154;100736;431560;402944;103;33;0;0;1878784;25828096;0.00;0.00;0.00;7339;100891;432920;403564;103;33;0;0;1880576;25824256;0.00;0.00;0.00;7346;100876;432888;403504;103;33;0;0;1869056;25994752;0.00;0.00;0.00;7301;101542;435372;406168;102;33;0;0;
