# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sat Aug 25 08:23:04 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535199839;2195068944;1840640;25668608;0.00;0.00;0.00;7190;100268;429832;401072;140;33;0;0;1891328;25683968;0.00;0.00;0.00;7388;100328;430864;401312;135;33;0;0;1807360;25646592;0.00;0.00;0.00;7060;100182;428968;400728;135;33;0;0;1842432;25666560;0.00;0.00;0.00;7197;100260;429828;401040;136;33;0;0;1868544;25835264;0.00;0.00;0.00;7299;100919;432872;403676;135;33;0;0;1868032;25950464;0.00;0.00;0.00;7297;101369;434664;405476;136;33;0;0;2043392;26129152;0.00;0.00;0.00;7982;102067;440196;408268;103;33;0;0;1939456;26072064;0.00;0.00;0.00;7576;101844;437680;407376;103;33;0;0;1843712;26039040;0.00;0.00;0.00;7202;101715;435668;406860;103;33;0;0;1923072;26077440;0.00;0.00;0.00;7512;101865;437508;407460;103;33;0;0;1897728;26058752;0.00;0.00;0.00;7413;101792;436820;407168;103;33;0;0;1835264;26038528;0.00;0.00;0.00;7169;101713;435528;406852;103;33;0;0;
1535199840;2195132568;1847040;25679360;0.00;0.00;0.00;7215;100310;430100;401240;138;33;0;0;1864704;25660416;0.00;0.00;0.00;7284;100236;430080;400944;135;33;0;0;1811200;25657088;0.00;0.00;0.00;7075;100223;429192;400892;135;33;0;0;1846016;25687296;0.00;0.00;0.00;7211;100341;430208;401364;136;33;0;0;1845504;25517824;0.00;0.00;0.00;7209;99679;427552;398716;135;33;0;0;1834240;25419776;0.00;0.00;0.00;7165;99296;425844;397184;135;33;0;0;2033920;25494528;0.00;0.00;0.00;7945;99588;430132;398352;102;33;0;0;1899520;25365248;0.00;0.00;0.00;7420;99083;426012;396332;102;33;0;0;1797120;25298688;0.00;0.00;0.00;7020;98823;423372;395292;102;33;0;0;1831680;25292032;0.00;0.00;0.00;7155;98797;423808;395188;103;33;0;0;1825792;25282048;0.00;0.00;0.00;7132;98758;423560;395032;103;33;0;0;1780736;25280000;0.00;0.00;0.00;6956;98750;422824;395000;103;33;0;0;
1535199841;2195134182;1869824;25642240;0.00;0.00;0.00;7304;100165;429876;400660;144;33;0;0;1890048;25633792;0.00;0.00;0.00;7383;100132;430060;400528;135;33;0;0;1822464;25645056;0.00;0.00;0.00;7119;100176;429180;400704;134;33;0;0;1847296;25796352;0.00;0.00;0.00;7216;100767;431932;403068;135;33;0;0;1863936;25900032;0.00;0.00;0.00;7281;101172;433812;404688;135;33;0;0;1855744;25957632;0.00;0.00;0.00;7249;101397;434584;405588;136;33;0;0;2070272;26141696;0.00;0.00;0.00;8087;102116;440812;408464;103;33;0;0;1909760;26005248;0.00;0.00;0.00;7460;101583;436172;406332;103;33;0;0;1828608;25972224;0.00;0.00;0.00;7143;101454;434388;405816;103;33;0;0;1908992;26006528;0.00;0.00;0.00;7457;101588;436180;406352;103;33;0;0;1897728;26034176;0.00;0.00;0.00;7413;101696;436436;406784;102;33;0;0;1857024;26184192;0.00;0.00;0.00;7254;102282;438144;409128;102;33;0;0;
1535199842;2195068680;1846272;25711360;0.00;0.00;0.00;7212;100435;430588;401740;141;33;0;0;1892352;25765888;0.00;0.00;0.00;7392;100648;432160;402592;135;33;0;0;1822464;25735424;0.00;0.00;0.00;7119;100529;430592;402116;135;33;0;0;1832448;25581312;0.00;0.00;0.00;7158;99927;428340;399708;135;33;0;0;1862400;25524480;0.00;0.00;0.00;7275;99705;427920;398820;136;33;0;0;1803264;25423872;0.00;0.00;0.00;7044;99312;425424;397248;135;33;0;0;2018048;25552640;0.00;0.00;0.00;7883;99815;430792;399260;102;33;0;0;1870848;25424896;0.00;0.00;0.00;7308;99316;426496;397264;103;33;0;0;1785088;25383936;0.00;0.00;0.00;6973;99156;424516;396624;103;33;0;0;1879296;25437440;0.00;0.00;0.00;7341;99365;426824;397460;103;33;0;0;1825024;25358080;0.00;0.00;0.00;7129;99055;424736;396220;102;33;0;0;1774848;25187840;0.00;0.00;0.00;6933;98390;421292;393560;103;33;0;0;
1535199843;2195055618;1805056;25523200;0.00;0.00;0.00;7051;99700;427004;398800;141;33;0;0;1841920;25426176;0.00;0.00;0.00;7195;99321;426064;397284;136;33;0;0;1818624;25410048;0.00;0.00;0.00;7104;99258;425448;397032;135;33;0;0;1817856;25375744;0.00;0.00;0.00;7101;99124;424900;396496;135;33;0;0;1839616;25367808;0.00;0.00;0.00;7186;99093;425116;396372;136;33;0;0;1803520;25354752;0.00;0.00;0.00;7045;99042;424348;396168;136;33;0;0;1998336;25476352;0.00;0.00;0.00;7806;99517;429292;398068;103;33;0;0;1843456;25355008;0.00;0.00;0.00;7201;99043;424976;396172;103;33;0;0;1777920;25328384;0.00;0.00;0.00;6945;98939;423536;395756;103;33;0;0;1863424;25370624;0.00;0.00;0.00;7279;99104;425532;396416;103;33;0;0;1852672;25360640;0.00;0.00;0.00;7237;99065;425208;396260;103;33;0;0;1800960;25346816;0.00;0.00;0.00;7035;99011;424184;396044;103;33;0;0;
1535199844;2195111188;1843200;25790208;0.00;0.00;0.00;7200;100743;431772;402972;136;33;0;0;1879040;25896192;0.00;0.00;0.00;7340;101157;433988;404628;134;33;0;0;1835776;25942272;0.00;0.00;0.00;7171;101337;434032;405348;136;33;0;0;1852928;25974272;0.00;0.00;0.00;7238;101462;434800;405848;136;33;0;0;1853952;25980672;0.00;0.00;0.00;7242;101487;434916;405948;136;33;0;0;1840128;25992448;0.00;0.00;0.00;7188;101533;434884;406132;136;33;0;0;2062848;26139648;0.00;0.00;0.00;8058;102108;440664;408432;103;33;0;0;1927424;26037504;0.00;0.00;0.00;7529;101709;436952;406836;103;33;0;0;1862144;26018816;0.00;0.00;0.00;7274;101636;435640;406544;103;33;0;0;1882880;26008320;0.00;0.00;0.00;7355;101595;435800;406380;103;33;0;0;1899520;26019072;0.00;0.00;0.00;7420;101637;436228;406548;103;33;0;0;1836288;25995264;0.00;0.00;0.00;7173;101544;434868;406176;103;33;0;0;
1535199845;2195022476;1835520;25547264;0.00;0.00;0.00;7170;99794;427856;399176;135;33;0;0;1854976;25451008;0.00;0.00;0.00;7246;99418;426656;397672;135;33;0;0;1799424;25394432;0.00;0.00;0.00;7029;99197;424904;396788;135;33;0;0;1802240;25341696;0.00;0.00;0.00;7040;98991;424124;395964;135;33;0;0;1831680;25314816;0.00;0.00;0.00;7155;98886;424164;395544;136;33;0;0;1784576;25263616;0.00;0.00;0.00;6971;98686;422628;394744;136;33;0;0;2007552;25373696;0.00;0.00;0.00;7842;99116;427832;396464;103;33;0;0;1838336;25198592;0.00;0.00;0.00;7181;98432;422452;393728;103;33;0;0;1782784;25148672;0.00;0.00;0.00;6964;98237;420804;392948;103;33;0;0;1814272;25110528;0.00;0.00;0.00;7087;98088;420700;392352;103;33;0;0;1842688;25096960;0.00;0.00;0.00;7198;98035;420932;392140;103;33;0;0;1773056;25033984;0.00;0.00;0.00;6926;97789;418860;391156;103;33;0;0;
1535199846;2195041056;1853696;25776384;0.00;0.00;0.00;7241;100689;431720;402756;135;33;0;0;1880064;25851648;0.00;0.00;0.00;7344;100983;433308;403932;135;33;0;0;1853184;25906432;0.00;0.00;0.00;7239;101197;433744;404788;135;33;0;0;1863168;25940224;0.00;0.00;0.00;7278;101329;434428;405316;135;33;0;0;1849600;25949184;0.00;0.00;0.00;7225;101364;434356;405456;135;33;0;0;1845760;25995008;0.00;0.00;0.00;7210;101543;435012;406172;136;33;0;0;2074112;26185472;0.00;0.00;0.00;8102;102287;441556;409148;103;33;0;0;1948928;26272512;0.00;0.00;0.00;7613;102627;440960;410508;102;33;0;0;1879808;26401792;0.00;0.00;0.00;7343;103132;441900;412528;102;33;0;0;1936896;26516480;0.00;0.00;0.00;7566;103580;444584;414320;102;33;0;0;1946624;26581504;0.00;0.00;0.00;7604;103834;445752;415336;103;33;0;0;1862400;26583296;0.00;0.00;0.00;7275;103841;444464;415364;103;33;0;0;
1535199847;2195045582;1805056;25596416;0.00;0.00;0.00;7051;99986;428148;399944;134;33;0;0;1876480;25630976;0.00;0.00;0.00;7330;100121;429804;400484;135;33;0;0;1818112;25620224;0.00;0.00;0.00;7102;100079;428724;400316;134;33;0;0;1834240;25626624;0.00;0.00;0.00;7165;100104;429076;400416;135;33;0;0;1844480;25628160;0.00;0.00;0.00;7205;100110;429260;400440;136;33;0;0;1817344;25624576;0.00;0.00;0.00;7099;100096;428780;400384;136;33;0;0;2018304;25755904;0.00;0.00;0.00;7884;100609;433972;402436;103;33;0;0;1872128;25472512;0.00;0.00;0.00;7313;99502;427260;398008;102;33;0;0;1793024;25317888;0.00;0.00;0.00;7004;98898;423608;395592;103;33;0;0;1831936;25254400;0.00;0.00;0.00;7156;98650;423224;394600;103;33;0;0;1821184;25212160;0.00;0.00;0.00;7114;98485;422396;393940;102;33;0;0;1805824;25219328;0.00;0.00;0.00;7054;98513;422268;394052;102;33;0;0;
1535199848;2195109704;1849088;25712640;0.00;0.00;0.00;7223;100440;430652;401760;134;33;0;0;1890304;25734656;0.00;0.00;0.00;7384;100526;431640;402104;135;33;0;0;1813248;25694208;0.00;0.00;0.00;7083;100368;429804;401472;136;33;0;0;1831936;25699072;0.00;0.00;0.00;7156;100387;430172;401548;135;33;0;0;1860864;25708032;0.00;0.00;0.00;7269;100422;430764;401688;136;33;0;0;1837824;25711360;0.00;0.00;0.00;7179;100435;430456;401740;136;33;0;0;1999872;25811200;0.00;0.00;0.00;7812;100825;434548;403300;103;33;0;0;1879552;25709056;0.00;0.00;0.00;7342;100426;431072;401704;103;33;0;0;1827072;25699072;0.00;0.00;0.00;7137;100387;430096;401548;103;33;0;0;1895680;25721600;0.00;0.00;0.00;7405;100475;431520;401900;103;33;0;0;1857024;25697280;0.00;0.00;0.00;7254;100380;430536;401520;103;33;0;0;1837056;25714688;0.00;0.00;0.00;7176;100448;430496;401792;103;33;0;0;
1535199849;2195060504;1842944;25660416;0.00;0.00;0.00;7199;100236;429740;400944;135;33;0;0;1867008;25647104;0.00;0.00;0.00;7293;100184;429908;400736;135;33;0;0;1832704;25660672;0.00;0.00;0.00;7159;100237;429584;400948;135;33;0;0;1832704;25647104;0.00;0.00;0.00;7159;100184;429372;400736;135;33;0;0;1822976;25635584;0.00;0.00;0.00;7121;100139;429040;400556;136;33;0;0;1819136;25650944;0.00;0.00;0.00;7106;100199;429220;400796;136;33;0;0;2004992;25771264;0.00;0.00;0.00;7832;100669;434004;402676;103;33;0;0;1883392;25670912;0.00;0.00;0.00;7357;100277;430536;401108;103;33;0;0;1811968;25644544;0.00;0.00;0.00;7078;100174;429008;400696;103;33;0;0;1921024;25697536;0.00;0.00;0.00;7504;100381;431540;401524;103;33;0;0;1871104;25660928;0.00;0.00;0.00;7309;100238;430188;400952;103;33;0;0;1809152;25642752;0.00;0.00;0.00;7067;100167;428936;400668;103;33;0;0;
1535199850;2195045202;1835776;25637120;0.00;0.00;0.00;7171;100145;429264;400580;135;33;0;0;1857792;25634816;0.00;0.00;0.00;7257;100136;429572;400544;135;33;0;0;1834752;25657856;0.00;0.00;0.00;7167;100226;429572;400904;135;33;0;0;1848576;25654272;0.00;0.00;0.00;7221;100212;429732;400848;135;33;0;0;1851904;25651200;0.00;0.00;0.00;7234;100200;429736;400800;136;33;0;0;1828096;25653760;0.00;0.00;0.00;7141;100210;429404;400840;136;33;0;0;1988352;25744128;0.00;0.00;0.00;7767;100563;433320;402252;103;33;0;0;1868032;25662208;0.00;0.00;0.00;7297;100243;430160;400972;103;33;0;0;1834752;25655808;0.00;0.00;0.00;7167;100218;429540;400872;103;33;0;0;1909760;25677312;0.00;0.00;0.00;7460;100302;431048;401208;104;33;0;0;1838336;25625856;0.00;0.00;0.00;7181;100101;429128;400404;103;33;0;0;1807104;25624064;0.00;0.00;0.00;7059;100094;428612;400376;103;33;0;0;
1535199851;2195026916;1821952;25593088;0.00;0.00;0.00;7117;99973;428360;399892;135;33;0;0;1858560;25556736;0.00;0.00;0.00;7260;99831;428364;399324;135;33;0;0;1809920;25523712;0.00;0.00;0.00;7070;99702;427088;398808;135;33;0;0;1835008;25533696;0.00;0.00;0.00;7168;99741;427636;398964;135;33;0;0;1816832;25488128;0.00;0.00;0.00;7097;99563;426640;398252;136;33;0;0;1804800;25497344;0.00;0.00;0.00;7050;99599;426596;398396;136;33;0;0;1949952;25585408;0.00;0.00;0.00;7617;99943;430240;399772;103;33;0;0;1893888;25543680;0.00;0.00;0.00;7398;99780;428712;399120;103;33;0;0;1814016;25506048;0.00;0.00;0.00;7086;99633;426876;398532;103;33;0;0;1916672;25559552;0.00;0.00;0.00;7487;99842;429316;399368;102;33;0;0;1848576;25499392;0.00;0.00;0.00;7221;99607;427312;398428;103;33;0;0;1828096;25510912;0.00;0.00;0.00;7141;99652;427172;398608;103;33;0;0;
1535199852;2195104088;1841152;25759488;0.00;0.00;0.00;7192;100623;431260;402492;139;33;0;0;1865472;25799168;0.00;0.00;0.00;7287;100778;432260;403112;135;33;0;0;1832704;25821696;0.00;0.00;0.00;7159;100866;432100;403464;135;33;0;0;1841920;25823232;0.00;0.00;0.00;7195;100872;432268;403488;136;33;0;0;1864704;25844992;0.00;0.00;0.00;7284;100957;432964;403828;136;33;0;0;1830912;25838592;0.00;0.00;0.00;7152;100932;432336;403728;136;33;0;0;2050560;25988864;0.00;0.00;0.00;8010;101519;438116;406076;103;33;0;0;1889536;25853952;0.00;0.00;0.00;7381;100992;433492;403968;103;33;0;0;1835264;25840896;0.00;0.00;0.00;7169;100941;432440;403764;103;33;0;0;1893632;25863424;0.00;0.00;0.00;7397;101029;433704;404116;103;33;0;0;1903360;25865216;0.00;0.00;0.00;7435;101036;433884;404144;103;33;0;0;1822464;25832704;0.00;0.00;0.00;7119;100909;432112;403636;103;33;0;0;
1535199853;2195048034;1841664;25617152;0.00;0.00;0.00;7194;100067;429044;400268;136;33;0;0;1864960;25596160;0.00;0.00;0.00;7285;99985;429080;399940;135;33;0;0;1812992;25593856;0.00;0.00;0.00;7082;99976;428232;399904;135;33;0;0;1830400;25593600;0.00;0.00;0.00;7150;99975;428500;399900;135;33;0;0;1832960;25583872;0.00;0.00;0.00;7160;99937;428388;399748;136;33;0;0;1807104;25585664;0.00;0.00;0.00;7059;99944;428012;399776;138;33;0;0;1965312;25677312;0.00;0.00;0.00;7677;100302;431916;401208;103;33;0;0;1888768;25619456;0.00;0.00;0.00;7378;100076;429816;400304;103;33;0;0;1817856;25596928;0.00;0.00;0.00;7101;99988;428356;399952;102;33;0;0;1857024;25598720;0.00;0.00;0.00;7254;99995;428996;399980;103;33;0;0;1844736;25590016;0.00;0.00;0.00;7206;99961;428668;399844;103;33;0;0;1812224;25585664;0.00;0.00;0.00;7079;99944;428092;399776;103;33;0;0;
1535199854;2195047020;1842432;25694208;0.00;0.00;0.00;7197;100368;430260;401472;135;33;0;0;1850880;25676032;0.00;0.00;0.00;7230;100297;430108;401188;135;33;0;0;1835776;25708544;0.00;0.00;0.00;7171;100424;430380;401696;135;33;0;0;1845760;25705984;0.00;0.00;0.00;7210;100414;430496;401656;135;33;0;0;1851904;25710336;0.00;0.00;0.00;7234;100431;430660;401724;136;33;0;0;1828352;25708288;0.00;0.00;0.00;7142;100423;430260;401692;135;33;0;0;1998080;25809152;0.00;0.00;0.00;7805;100817;434488;403268;103;33;0;0;1883648;25709824;0.00;0.00;0.00;7358;100429;431148;401716;103;33;0;0;1822464;25702400;0.00;0.00;0.00;7119;100400;430076;401600;103;33;0;0;1912832;25740800;0.00;0.00;0.00;7472;100550;432088;402200;102;33;0;0;1884160;25725696;0.00;0.00;0.00;7360;100491;431404;401964;103;33;0;0;1816320;25695488;0.00;0.00;0.00;7095;100373;429872;401492;103;33;0;0;
1535199855;2195058416;1858560;25710592;0.00;0.00;0.00;7260;100432;430768;401728;134;33;0;0;1857536;25675520;0.00;0.00;0.00;7256;100295;430204;401180;135;33;0;0;1822208;25676032;0.00;0.00;0.00;7118;100297;429660;401188;135;33;0;0;1834752;25676032;0.00;0.00;0.00;7167;100297;429856;401188;135;33;0;0;1858048;25673728;0.00;0.00;0.00;7258;100288;430184;401152;136;33;0;0;1815296;25661440;0.00;0.00;0.00;7091;100240;429324;400960;136;33;0;0;2010624;25948672;0.00;0.00;0.00;7854;101362;436864;405448;102;33;0;0;1918720;25966592;0.00;0.00;0.00;7495;101432;435708;405728;102;33;0;0;1855744;26001920;0.00;0.00;0.00;7249;101570;435276;406280;103;33;0;0;1948416;26065664;0.00;0.00;0.00;7611;101819;437720;407276;103;33;0;0;1884928;26025984;0.00;0.00;0.00;7363;101664;436108;406656;103;33;0;0;1847040;26021632;0.00;0.00;0.00;7215;101647;435448;406588;103;33;0;0;
1535199856;2195102250;1844736;25673472;0.00;0.00;0.00;7206;100287;429972;401148;135;33;0;0;1874432;25662720;0.00;0.00;0.00;7322;100245;430268;400980;135;33;0;0;1829376;25640960;0.00;0.00;0.00;7146;100160;429224;400640;135;33;0;0;1842688;25639680;0.00;0.00;0.00;7198;100155;429412;400620;135;33;0;0;1815040;25598720;0.00;0.00;0.00;7090;99995;428340;399980;136;33;0;0;1815552;25622016;0.00;0.00;0.00;7092;100086;428712;400344;136;33;0;0;1988096;25739264;0.00;0.00;0.00;7766;100544;433240;402176;101;33;0;0;1894912;25659392;0.00;0.00;0.00;7402;100232;430536;400928;102;33;0;0;1804288;25609216;0.00;0.00;0.00;7048;100036;428336;400144;102;33;0;0;1942272;25697792;0.00;0.00;0.00;7587;100382;431876;401528;102;33;0;0;1859584;25625088;0.00;0.00;0.00;7264;100098;429448;400392;103;33;0;0;1824000;25620736;0.00;0.00;0.00;7125;100081;428824;400324;103;33;0;0;
1535199857;2195018148;1851904;25600768;0.00;0.00;0.91;7234;100003;428948;400012;134;33;0;0;1877248;25576448;0.00;0.00;0.00;7333;99908;428964;399632;136;33;0;0;1815808;25528064;0.00;0.00;0.00;7093;99719;427248;398876;135;33;0;0;1818368;25483520;0.00;0.00;0.00;7103;99545;426592;398180;135;33;0;0;1832192;25460480;0.00;0.00;0.00;7157;99455;426448;397820;136;33;0;0;1785600;25416448;0.00;0.00;0.00;6975;99283;425032;397132;136;33;0;0;1911808;25295872;0.00;0.00;0.00;7468;98812;425120;395248;102;33;0;0;1844224;25116928;0.00;0.00;0.00;7204;98113;421268;392452;103;33;0;0;1753856;25000704;0.00;0.00;0.00;6851;97659;418040;390636;102;33;0;0;1913600;25211648;0.00;0.00;0.00;7475;98483;423832;393932;101;33;0;0;1847552;25242112;0.00;0.00;0.00;7217;98602;423276;394408;102;33;0;0;1787904;25261568;0.00;0.00;0.00;6984;98678;422648;394712;103;33;0;0;
1535199858;2195044386;1841664;25741568;0.00;0.00;0.00;7194;100553;430988;402212;135;33;0;0;1876480;25745920;0.00;0.00;0.00;7330;100570;431600;402280;134;33;0;0;1836544;25775104;0.00;0.00;0.00;7174;100684;431432;402736;135;33;0;0;1847552;25805568;0.00;0.00;0.00;7217;100803;432080;403212;136;33;0;0;1886208;25852416;0.00;0.00;0.00;7368;100986;433416;403944;138;33;0;0;1826560;25842176;0.00;0.00;0.00;7135;100946;432324;403784;136;33;0;0;2033920;26004736;0.00;0.00;0.00;7945;101581;438104;406324;103;33;0;0;1869824;25900800;0.00;0.00;0.00;7304;101175;433916;404700;103;33;0;0;1830144;25916928;0.00;0.00;0.00;7149;101238;433548;404952;103;33;0;0;1984000;25862656;0.00;0.00;0.00;7750;101026;435104;404104;103;33;0;0;1907968;25883136;0.00;0.00;0.00;7453;101106;434236;404424;102;33;0;0;1854464;25945344;0.00;0.00;0.00;7244;101349;434372;405396;101;33;0;0;
1535199859;2195053270;1826560;25654016;0.00;0.00;0.00;7135;100211;429384;400844;134;33;0;0;1885184;25680128;0.00;0.00;0.00;7364;100313;430708;401252;135;33;0;0;1841920;25675520;0.00;0.00;0.00;7195;100295;429960;401180;135;33;0;0;1860864;25684992;0.00;0.00;0.00;7269;100332;430404;401328;135;33;0;0;1852928;25656832;0.00;0.00;0.00;7238;100222;429840;400888;136;33;0;0;1813760;25650176;0.00;0.00;0.00;7085;100196;429124;400784;136;33;0;0;2045440;25803776;0.00;0.00;0.00;7990;100796;435144;403184;103;33;0;0;1893888;25679616;0.00;0.00;0.00;7398;100311;430836;401244;103;33;0;0;1827328;25661952;0.00;0.00;0.00;7138;100242;429520;400968;104;33;0;0;1967360;25738496;0.00;0.00;0.00;7685;100541;432904;402164;103;33;0;0;1868544;25505280;0.00;0.00;0.00;7299;99630;427716;398520;102;33;0;0;1796608;25358848;0.00;0.00;0.00;7018;99058;424304;396232;103;33;0;0;
1535199860;2195094842;1825792;25653760;0.00;0.00;0.00;7132;100210;429368;400840;134;33;0;0;1886720;25691648;0.00;0.00;0.00;7370;100358;430912;401432;135;33;0;0;1816832;25669120;0.00;0.00;0.00;7097;100270;429468;401080;135;33;0;0;1831424;25681408;0.00;0.00;0.00;7154;100318;429888;401272;135;33;0;0;1835008;25665024;0.00;0.00;0.00;7168;100254;429688;401016;135;33;0;0;1797376;25650688;0.00;0.00;0.00;7021;100198;428876;400792;136;33;0;0;2029056;25809152;0.00;0.00;0.00;7926;100817;434972;403268;103;33;0;0;1873152;25678336;0.00;0.00;0.00;7317;100306;430492;401224;103;33;0;0;1828608;25683456;0.00;0.00;0.00;7143;100326;429876;401304;103;33;0;0;1977344;25763584;0.00;0.00;0.00;7724;100639;433452;402556;103;33;0;0;1871872;25688320;0.00;0.00;0.00;7312;100345;430628;401380;103;33;0;0;1837312;25685248;0.00;0.00;0.00;7177;100333;430040;401332;103;33;0;0;
1535199861;2195041022;1840896;25657600;0.00;0.00;0.00;7191;100225;429664;400900;134;33;0;0;1873920;25656832;0.00;0.00;0.00;7320;100222;430168;400888;135;33;0;0;1818880;25643520;0.00;0.00;0.00;7105;100170;429100;400680;135;33;0;0;1852416;25659392;0.00;0.00;0.00;7236;100232;429872;400928;136;33;0;0;1855744;25655808;0.00;0.00;0.00;7249;100218;429868;400872;136;33;0;0;1817600;25643776;0.00;0.00;0.00;7100;100171;429084;400684;136;33;0;0;1984000;25748224;0.00;0.00;0.00;7750;100579;433316;402316;103;33;0;0;1883904;25661184;0.00;0.00;0.00;7359;100239;430392;400956;103;33;0;0;1810176;25634304;0.00;0.00;0.00;7071;100134;428820;400536;103;33;0;0;1949952;25711360;0.00;0.00;0.00;7617;100435;432208;401740;103;33;0;0;1863680;25651200;0.00;0.00;0.00;7280;100200;429920;400800;103;33;0;0;1835776;25644288;0.00;0.00;0.00;7171;100173;429376;400692;103;33;0;0;
1535199862;2195054374;1836800;25662976;0.00;0.00;0.00;7175;100246;429684;400984;134;33;0;0;1876224;25679872;0.00;0.00;0.00;7329;100312;430564;401248;135;33;0;0;1837312;25680896;0.00;0.00;0.00;7177;100316;429972;401264;135;33;0;0;1857024;25686272;0.00;0.00;0.00;7254;100337;430364;401348;135;33;0;0;1845760;25661184;0.00;0.00;0.00;7210;100239;429796;400956;136;33;0;0;1826560;25663488;0.00;0.00;0.00;7135;100248;429532;400992;136;33;0;0;1954048;25730048;0.00;0.00;0.00;7633;100508;432564;402032;103;33;0;0;1926912;25714432;0.00;0.00;0.00;7527;100447;431896;401788;103;33;0;0;1831936;25671936;0.00;0.00;0.00;7156;100281;429748;401124;103;33;0;0;2016000;25951232;0.00;0.00;0.00;7875;101372;436988;405488;102;33;0;0;1879296;25987328;0.00;0.00;0.00;7341;101513;435416;406052;102;33;0;0;1881856;26081536;0.00;0.00;0.00;7351;101881;436928;407524;103;33;0;0;
