# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sat Aug 25 08:52:45 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535201618;2195082512;1978880;25692416;0.00;0.00;0.00;7730;100361;432364;401444;142;34;0;0;1867776;25690624;0.00;0.00;0.00;7296;100354;430600;401416;135;33;0;0;1837824;25669632;0.00;0.00;0.00;7179;100272;429804;401088;135;33;0;0;1868032;25682176;0.00;0.00;0.00;7297;100321;430472;401284;135;33;0;0;1805056;25633280;0.00;0.00;0.00;7051;100130;428724;400520;136;33;0;0;1832960;25662720;0.00;0.00;0.00;7160;100245;429620;400980;136;33;0;0;1890304;25686272;0.00;0.00;0.00;7384;100337;430884;401348;103;33;0;0;1872896;25673728;0.00;0.00;0.00;7316;100288;430416;401152;103;33;0;0;1848576;25677568;0.00;0.00;0.00;7221;100303;430096;401212;103;33;0;0;1995520;25762560;0.00;0.00;0.00;7795;100635;433720;402540;103;33;0;0;1872896;25665024;0.00;0.00;0.00;7316;100254;430280;401016;102;33;0;0;1820928;25484288;0.00;0.00;0.00;7113;99548;426644;398192;102;33;0;0;
1535201619;2195094586;1970432;25564160;0.00;0.00;0.00;7697;99860;430228;399440;141;34;0;0;1844480;25491456;0.00;0.00;0.00;7205;99576;427124;398304;136;33;0;0;1831936;25455872;0.00;0.00;0.00;7156;99437;426372;397748;135;33;0;0;1852672;25449472;0.00;0.00;0.00;7237;99412;426596;397648;135;33;0;0;1806080;25396736;0.00;0.00;0.00;7055;99206;425044;396824;136;33;0;0;1812224;25415936;0.00;0.00;0.00;7079;99281;425440;397124;136;33;0;0;1933056;25502464;0.00;0.00;0.00;7551;99619;428680;398476;103;33;0;0;1879040;25441280;0.00;0.00;0.00;7340;99380;426880;397520;103;33;0;0;1819136;25423360;0.00;0.00;0.00;7106;99310;425664;397240;103;33;0;0;2048512;25588224;0.00;0.00;0.00;8002;99954;431824;399816;103;33;0;0;1843200;25433600;0.00;0.00;0.00;7200;99350;426200;397400;103;33;0;0;1800960;25405952;0.00;0.00;0.00;7035;99242;425108;396968;103;33;0;0;
1535201620;2195113136;1988352;25780992;0.00;0.00;0.00;7767;100707;433896;402828;141;33;0;0;1895168;25830912;0.00;0.00;0.00;7403;100902;433220;403608;134;33;0;0;1849600;25843200;0.00;0.00;0.00;7225;100950;432700;403800;135;33;0;0;1897728;25881344;0.00;0.00;0.00;7413;101099;434048;404396;136;33;0;0;1854720;25859840;0.00;0.00;0.00;7245;101015;433040;404060;136;33;0;0;1863424;25866752;0.00;0.00;0.00;7279;101042;433284;404168;136;33;0;0;1895424;25877760;0.00;0.00;0.00;7404;101085;433956;404340;103;33;0;0;1879552;25868032;0.00;0.00;0.00;7342;101047;433556;404188;103;33;0;0;1847552;25866752;0.00;0.00;0.00;7217;101042;433036;404168;103;33;0;0;2031616;25992960;0.00;0.00;0.00;7936;101535;437884;406140;103;33;0;0;1877248;25868032;0.00;0.00;0.00;7333;101047;433520;404188;103;33;0;0;1842944;25854208;0.00;0.00;0.00;7199;100993;432768;403972;103;33;0;0;
1535201621;2195044260;2005760;25580800;0.00;0.00;0.00;7835;99925;431040;399700;137;33;0;0;1859328;25535488;0.00;0.00;0.00;7263;99748;428044;398992;136;33;0;0;1841664;25512192;0.00;0.00;0.00;7194;99657;427404;398628;135;33;0;0;1876736;25500416;0.00;0.00;0.00;7331;99611;427768;398444;136;33;0;0;1779712;25414400;0.00;0.00;0.00;6952;99275;424908;397100;136;33;0;0;1811968;25452288;0.00;0.00;0.00;7078;99423;426004;397692;136;33;0;0;1876480;25486848;0.00;0.00;0.00;7330;99558;427552;398232;103;33;0;0;1890048;25497600;0.00;0.00;0.00;7383;99600;427932;398400;103;33;0;0;1822720;25459200;0.00;0.00;0.00;7120;99450;426280;397800;103;33;0;0;1992192;25575168;0.00;0.00;0.00;7782;99903;430740;399612;103;33;0;0;1841408;25455872;0.00;0.00;0.00;7193;99437;426520;397748;103;33;0;0;1838848;25638400;0.00;0.00;0.00;7183;100150;429332;400600;102;33;0;0;
1535201622;2195060622;1999360;25754624;0.00;0.00;0.00;7810;100604;433656;402416;138;33;0;0;1876736;25831168;0.00;0.00;0.00;7331;100903;432936;403612;135;33;0;0;1854976;25857280;0.00;0.00;0.00;7246;101005;433004;404020;135;33;0;0;1921280;25925376;0.00;0.00;0.00;7505;101271;435104;405084;136;33;0;0;1818368;25840640;0.00;0.00;0.00;7103;100940;432172;403760;136;33;0;0;1863424;25901824;0.00;0.00;0.00;7279;101179;433832;404716;136;33;0;0;1927424;25934592;0.00;0.00;0.00;7529;101307;435344;405228;103;33;0;0;1912064;25929216;0.00;0.00;0.00;7469;101286;435020;405144;103;33;0;0;1859072;25904640;0.00;0.00;0.00;7262;101190;433808;404760;103;33;0;0;2030336;26029312;0.00;0.00;0.00;7931;101677;438432;406708;103;33;0;0;1882112;25909248;0.00;0.00;0.00;7352;101208;434240;404832;103;33;0;0;1833728;25726208;0.00;0.00;0.00;7163;100493;430624;401972;102;33;0;0;
1535201623;2195053010;1970176;25570304;0.00;0.00;0.00;7696;99884;430320;399536;137;33;0;0;1884672;25543168;0.00;0.00;0.00;7362;99778;428560;399112;135;33;0;0;1833216;25510144;0.00;0.00;0.00;7161;99649;427240;398596;135;33;0;0;1888000;25522432;0.00;0.00;0.00;7375;99697;428288;398788;136;33;0;0;1791488;25431296;0.00;0.00;0.00;6998;99341;425356;397364;136;33;0;0;1811200;25449728;0.00;0.00;0.00;7075;99413;425952;397652;136;33;0;0;1865984;25477888;0.00;0.00;0.00;7289;99523;427248;398092;103;33;0;0;1893376;25502208;0.00;0.00;0.00;7396;99618;428056;398472;103;33;0;0;1827072;25467136;0.00;0.00;0.00;7137;99481;426472;397924;103;33;0;0;1963520;25555456;0.00;0.00;0.00;7670;99826;429984;399304;102;33;0;0;1863168;25476864;0.00;0.00;0.00;7278;99519;427188;398076;103;33;0;0;1824768;25464064;0.00;0.00;0.00;7128;99469;426388;397876;103;33;0;0;
1535201624;2195108208;2030336;25751808;0.00;0.00;0.00;7931;100593;434096;402372;144;33;0;0;1883136;25828608;0.00;0.00;0.00;7356;100893;432996;403572;134;33;0;0;1839104;25808128;0.00;0.00;0.00;7184;100813;431988;403252;135;33;0;0;1944832;25897728;0.00;0.00;0.00;7597;101163;435040;404652;136;33;0;0;1803008;25746944;0.00;0.00;0.00;7043;100574;430468;402296;136;33;0;0;1851136;25783040;0.00;0.00;0.00;7231;100715;431784;402860;136;33;0;0;1934848;25790976;0.00;0.00;0.00;7558;100746;433216;402984;103;33;0;0;1882368;25723136;0.00;0.00;0.00;7353;100481;431336;401924;103;33;0;0;1831424;25662464;0.00;0.00;0.00;7154;100244;429592;400976;103;33;0;0;1999104;25747968;0.00;0.00;0.00;7809;100578;433548;402312;103;33;0;0;1873664;25627392;0.00;0.00;0.00;7319;100107;429704;400428;103;33;0;0;1835008;25578496;0.00;0.00;0.00;7168;99916;428336;399664;103;33;0;0;
1535201625;2195037494;1992960;25643264;0.00;0.00;0.00;7785;100169;431816;400676;134;33;0;0;1856768;25640192;0.00;0.00;0.00;7253;100157;429640;400628;135;33;0;0;1862400;25680128;0.00;0.00;0.00;7275;100313;430352;401252;135;33;0;0;1924864;25746688;0.00;0.00;0.00;7519;100573;432368;402292;135;33;0;0;1839360;25691648;0.00;0.00;0.00;7185;100358;430172;401432;135;33;0;0;1837312;25719296;0.00;0.00;0.00;7177;100466;430572;401864;136;33;0;0;1875968;25763328;0.00;0.00;0.00;7328;100638;431864;402552;103;33;0;0;1882880;25795584;0.00;0.00;0.00;7355;100764;432476;403056;103;33;0;0;1862656;25831424;0.00;0.00;0.00;7276;100904;432720;403616;103;33;0;0;2014976;25970432;0.00;0.00;0.00;7871;101447;437272;405788;103;33;0;0;1879808;25892352;0.00;0.00;0.00;7343;101142;433940;404568;103;33;0;0;1860608;25921280;0.00;0.00;0.00;7268;101255;434092;405020;103;33;0;0;
1535201626;2195050432;1989632;25666304;0.00;0.00;0.00;7772;100259;432124;401036;136;34;0;0;1864704;25682944;0.00;0.00;0.00;7284;100324;430432;401296;135;33;0;0;1833216;25663744;0.00;0.00;0.00;7161;100249;429640;400996;136;33;0;0;1888256;25703424;0.00;0.00;0.00;7376;100404;431120;401616;135;33;0;0;1798656;25618688;0.00;0.00;0.00;7026;100073;428396;400292;136;33;0;0;1843456;25679360;0.00;0.00;0.00;7201;100310;430044;401240;136;33;0;0;1894912;25703168;0.00;0.00;0.00;7402;100403;431220;401612;103;33;0;0;1881856;25690880;0.00;0.00;0.00;7351;100355;430824;401420;103;33;0;0;1824256;25655552;0.00;0.00;0.00;7126;100217;429372;400868;103;33;0;0;2007808;25795584;0.00;0.00;0.00;7843;100764;434428;403056;103;33;0;0;1856512;25668096;0.00;0.00;0.00;7252;100266;430072;401064;103;33;0;0;1831680;25663232;0.00;0.00;0.00;7155;100247;429608;400988;103;33;0;0;
1535201627;2195104314;2015488;25657088;0.00;0.00;0.00;7873;100223;432384;400892;136;33;0;0;1863168;25635328;0.00;0.00;0.00;7278;100138;429664;400552;135;33;0;0;1821184;25617408;0.00;0.00;0.00;7114;100068;428728;400272;135;33;0;0;1902336;25682432;0.00;0.00;0.00;7431;100322;431012;401288;135;33;0;0;1797632;25567744;0.00;0.00;0.00;7022;99874;427584;399496;136;33;0;0;1847808;25631488;0.00;0.00;0.00;7218;100123;429364;400492;136;33;0;0;1907968;25655296;0.00;0.00;0.00;7453;100216;430676;400864;103;33;0;0;1895424;25649408;0.00;0.00;0.00;7404;100193;430388;400772;103;33;0;0;1828096;25619712;0.00;0.00;0.00;7141;100077;428872;400308;103;33;0;0;2020864;25750272;0.00;0.00;0.00;7894;100587;433924;402348;103;33;0;0;1879552;25634304;0.00;0.00;0.00;7342;100134;429904;400536;103;33;0;0;1837824;25621760;0.00;0.00;0.00;7179;100085;429056;400340;103;33;0;0;
1535201628;2195133366;1995776;25718528;0.00;0.00;0.00;7796;100463;433036;401852;134;33;0;0;1867264;25704960;0.00;0.00;0.00;7294;100410;430816;401640;135;33;0;0;1832704;25676800;0.00;0.00;0.00;7159;100300;429836;401200;135;33;0;0;1951744;25781504;0.00;0.00;0.00;7624;100709;433332;402836;135;33;0;0;1796096;25631232;0.00;0.00;0.00;7016;100122;428552;400488;136;33;0;0;1852416;25694464;0.00;0.00;0.00;7236;100369;430420;401476;136;33;0;0;1915904;25728256;0.00;0.00;0.00;7484;100501;431940;402004;103;33;0;0;1900288;25718016;0.00;0.00;0.00;7423;100461;431536;401844;103;33;0;0;1844736;25692416;0.00;0.00;0.00;7206;100361;430268;401444;103;33;0;0;2023168;25816576;0.00;0.00;0.00;7903;100846;434996;403384;103;33;0;0;1876992;25696768;0.00;0.00;0.00;7332;100378;430840;401512;103;33;0;0;1836032;25681408;0.00;0.00;0.00;7172;100318;429960;401272;103;33;0;0;
1535201629;2195043406;1992704;25596928;0.00;0.00;0.00;7784;99988;431088;399952;135;33;0;0;1868032;25591552;0.00;0.00;0.00;7297;99967;429056;399868;136;33;0;0;1812480;25543936;0.00;0.00;0.00;7080;99781;427444;399124;135;33;0;0;1914880;25610496;0.00;0.00;0.00;7480;100041;430084;400164;135;33;0;0;1783808;25491200;0.00;0.00;0.00;6968;99575;426172;398300;136;33;0;0;1825280;25544704;0.00;0.00;0.00;7130;99784;427656;399136;135;33;0;0;1892096;25585920;0.00;0.00;0.00;7391;99945;429344;399780;103;33;0;0;1859840;25555456;0.00;0.00;0.00;7265;99826;428364;399304;103;33;0;0;1841664;25553664;0.00;0.00;0.00;7194;99819;428052;399276;103;33;0;0;2025472;25680384;0.00;0.00;0.00;7912;100314;432904;401256;103;33;0;0;1853440;25545216;0.00;0.00;0.00;7240;99786;428104;399144;104;33;0;0;1845504;25556736;0.00;0.00;0.00;7209;99831;428160;399324;103;33;0;0;
1535201630;2195057658;2029568;25737472;0.00;0.00;0.00;7928;100537;433860;402148;136;33;0;0;1866240;25722112;0.00;0.00;0.00;7290;100477;431068;401908;134;33;0;0;1832960;25728768;0.00;0.00;0.00;7160;100503;430652;402012;136;33;0;0;1926144;25945856;0.00;0.00;0.00;7524;101351;435500;405404;135;33;0;0;1837568;25970944;0.00;0.00;0.00;7178;101449;434508;405796;135;33;0;0;1888256;26092544;0.00;0.00;0.00;7376;101924;437200;407696;136;33;0;0;1910528;26119680;0.00;0.00;0.00;7463;102030;437972;408120;103;33;0;0;1923328;26144000;0.00;0.00;0.00;7513;102125;438552;408500;103;33;0;0;1856000;26102528;0.00;0.00;0.00;7250;101963;436852;407852;103;33;0;0;2045440;26240768;0.00;0.00;0.00;7990;102503;441972;410012;103;33;0;0;1922560;26146304;0.00;0.00;0.00;7510;102134;438576;408536;103;33;0;0;1878784;26125056;0.00;0.00;0.00;7339;102051;437560;408204;103;33;0;0;
1535201631;2195056982;2039296;25688064;0.00;0.00;0.00;7966;100344;433240;401376;136;33;0;0;1889280;25697280;0.00;0.00;0.00;7380;100380;431040;401520;135;33;0;0;1837568;25658880;0.00;0.00;0.00;7178;100230;429632;400920;135;33;0;0;1886208;25550080;0.00;0.00;0.00;7368;99805;428692;399220;135;33;0;0;1787648;25353472;0.00;0.00;0.00;6983;99037;424080;396148;136;33;0;0;1799680;25316096;0.00;0.00;0.00;7030;98891;423684;395564;135;33;0;0;1859840;25314816;0.00;0.00;0.00;7265;98886;424604;395544;102;33;0;0;1878016;25331968;0.00;0.00;0.00;7336;98953;425156;395812;103;33;0;0;1796608;25275392;0.00;0.00;0.00;7018;98732;423000;394928;103;33;0;0;1971200;25403904;0.00;0.00;0.00;7700;99234;427736;396936;103;33;0;0;1862400;25322752;0.00;0.00;0.00;7275;98917;424768;395668;103;33;0;0;1790208;25280000;0.00;0.00;0.00;6993;98750;422972;395000;103;33;0;0;
1535201632;2195134884;2035200;25688832;0.00;0.00;0.00;7950;100347;433188;401388;136;34;0;0;1882880;25700096;0.00;0.00;0.00;7355;100391;430984;401564;135;33;0;0;1857024;25716480;0.00;0.00;0.00;7254;100455;430836;401820;135;33;0;0;1920512;25769728;0.00;0.00;0.00;7502;100663;432660;402652;136;33;0;0;1791744;25641984;0.00;0.00;0.00;6999;100164;428652;400656;136;33;0;0;1859072;25728256;0.00;0.00;0.00;7262;100501;431052;402004;136;33;0;0;1882624;25728256;0.00;0.00;0.00;7354;100501;431420;402004;104;33;0;0;1885440;25730048;0.00;0.00;0.00;7365;100508;431492;402032;103;33;0;0;1841664;25711360;0.00;0.00;0.00;7194;100435;430516;401740;103;33;0;0;2013952;25841408;0.00;0.00;0.00;7867;100943;435240;403772;103;33;0;0;1875968;25710336;0.00;0.00;0.00;7328;100431;431036;401724;103;33;0;0;1830400;25699840;0.00;0.00;0.00;7150;100390;430160;401560;103;33;0;0;
1535201633;2195056588;2019840;25631488;0.00;0.00;0.00;7890;100123;432052;400492;138;33;0;0;1859840;25580800;0.00;0.00;0.00;7265;99925;428760;399700;135;33;0;0;1846272;25582080;0.00;0.00;0.00;7212;99930;428568;399720;135;33;0;0;1882880;25592576;0.00;0.00;0.00;7355;99971;429304;399884;136;33;0;0;1789952;25510656;0.00;0.00;0.00;6992;99651;426572;398604;136;33;0;0;1828352;25552128;0.00;0.00;0.00;7142;99813;427820;399252;136;33;0;0;1901056;25587712;0.00;0.00;0.00;7426;99952;429512;399808;103;33;0;0;1896704;25591296;0.00;0.00;0.00;7409;99966;429500;399864;103;33;0;0;1822208;25548800;0.00;0.00;0.00;7118;99800;427672;399200;103;33;0;0;1971712;25642240;0.00;0.00;0.00;7702;100165;431468;400660;103;33;0;0;1866752;25568256;0.00;0.00;0.00;7292;99876;428672;399504;103;33;0;0;1844992;25717504;0.00;0.00;0.00;7207;100459;430664;401836;102;33;0;0;
1535201634;2195069106;2039552;25731072;0.00;0.00;0.00;7967;100512;433916;402048;140;33;0;0;1862656;25754368;0.00;0.00;0.00;7276;100603;431516;402412;135;33;0;0;1839360;25759744;0.00;0.00;0.00;7185;100624;431236;402496;134;33;0;0;1920256;25838336;0.00;0.00;0.00;7501;100931;433728;403724;135;33;0;0;1800448;25735168;0.00;0.00;0.00;7033;100528;430244;402112;136;33;0;0;1850880;25793536;0.00;0.00;0.00;7230;100756;431944;403024;136;33;0;0;1927936;25836800;0.00;0.00;0.00;7531;100925;433824;403700;103;33;0;0;1900288;25820928;0.00;0.00;0.00;7423;100863;433144;403452;103;33;0;0;1833984;25789184;0.00;0.00;0.00;7164;100739;431612;402956;103;33;0;0;2028288;25924352;0.00;0.00;0.00;7923;101267;436760;405068;103;33;0;0;1852672;25789184;0.00;0.00;0.00;7237;100739;431904;402956;103;33;0;0;1828608;25629952;0.00;0.00;0.00;7143;100117;429040;400468;102;33;0;0;
1535201635;2195115846;2002176;25671680;0.00;0.00;0.00;7821;100280;432404;401120;137;33;0;0;1867008;25696512;0.00;0.00;0.00;7293;100377;430680;401508;135;33;0;0;1837824;25702400;0.00;0.00;0.00;7179;100400;430316;401600;136;33;0;0;1883392;25726720;0.00;0.00;0.00;7357;100495;431408;401980;135;33;0;0;1795072;25654272;0.00;0.00;0.00;7012;100212;428896;400848;135;33;0;0;1829376;25694208;0.00;0.00;0.00;7146;100368;430056;401472;136;33;0;0;1877248;25721344;0.00;0.00;0.00;7333;100474;431228;401896;103;33;0;0;1894656;25738752;0.00;0.00;0.00;7401;100542;431772;402168;103;33;0;0;1843200;25711616;0.00;0.00;0.00;7200;100436;430544;401744;103;33;0;0;2025728;25840128;0.00;0.00;0.00;7913;100938;435404;403752;103;33;0;0;1879296;25731072;0.00;0.00;0.00;7341;100512;431412;402048;103;33;0;0;1826048;25697536;0.00;0.00;0.00;7133;100381;430056;401524;103;33;0;0;
1535201636;2195106246;2002944;25652480;0.00;0.00;0.00;7824;100205;432116;400820;137;33;0;0;1872640;25629184;0.00;0.00;0.00;7315;100114;429716;400456;135;33;0;0;1816064;25570304;0.00;0.00;0.00;7094;99884;427912;399536;134;33;0;0;1900544;25605120;0.00;0.00;0.39;7424;100020;429776;400080;135;33;0;0;1773568;25469696;0.00;0.00;0.00;6928;99491;425676;397964;136;33;0;0;1822208;25502976;0.00;0.00;0.00;7118;99621;426956;398484;136;33;0;0;1926912;25539072;0.00;0.00;0.00;7527;99762;429156;399048;103;33;0;0;1869312;25461248;0.00;0.00;0.00;7302;99458;427040;397832;103;33;0;0;1831936;25411840;0.00;0.00;0.00;7156;99265;425684;397060;103;33;0;0;1997824;25501952;0.00;0.00;0.00;7804;99617;429684;398468;103;33;0;0;1865728;25360384;0.00;0.00;0.00;7288;99064;425408;396256;103;33;0;0;1823488;25316864;0.00;0.00;0.00;7123;98894;424068;395576;103;33;0;0;
1535201637;2195040186;2027776;25649664;0.00;0.00;0.00;7921;100194;432460;400776;134;33;0;0;1852416;25623040;0.00;0.00;0.00;7236;100090;429304;400360;135;33;0;0;1841920;25631488;0.00;0.00;0.00;7195;100123;429272;400492;136;33;0;0;1882112;25671168;0.00;0.00;0.00;7352;100278;430520;401112;135;33;0;0;1789696;25599488;0.00;0.00;0.00;6991;99998;427956;399992;135;33;0;0;1838080;25672448;0.00;0.00;0.00;7180;100283;429852;401132;136;33;0;0;1894912;25728000;0.00;0.00;0.00;7402;100500;431608;402000;103;33;0;0;1865472;25722368;0.00;0.00;0.00;7287;100478;431060;401912;103;33;0;0;1830144;25742848;0.00;0.00;0.00;7149;100558;430828;402232;103;33;0;0;2026752;25908480;0.00;0.00;0.00;7917;101205;436488;404820;103;33;0;0;1883904;25827840;0.00;0.00;0.00;7359;100890;432996;403560;102;33;0;0;1870336;26030080;0.00;0.00;0.00;7306;101680;435944;406720;102;33;0;0;
1535201638;2195059858;2000128;25715200;0.00;0.00;0.00;7813;100450;433052;401800;134;33;0;0;1872640;25734400;0.00;0.00;0.00;7315;100525;431360;402100;135;33;0;0;1841664;25735424;0.00;0.00;0.00;7194;100529;430892;402116;135;33;0;0;1975552;25859328;0.00;0.00;0.00;7717;101013;434920;404052;135;33;0;0;1812480;25703936;0.00;0.00;0.00;7080;100406;429944;401624;135;33;0;0;1838848;25737216;0.00;0.00;0.00;7183;100536;430876;402144;135;33;0;0;1930240;25792000;0.00;0.00;0.00;7540;100750;433160;403000;103;33;0;0;1881088;25763072;0.00;0.00;0.00;7348;100637;431940;402548;103;33;0;0;1835264;25735168;0.00;0.00;0.00;7169;100528;430788;402112;103;33;0;0;1994240;25847808;0.00;0.00;0.00;7790;100968;435032;403872;103;33;0;0;1885440;25753856;0.00;0.00;0.00;7365;100601;431864;402404;102;33;0;0;1839360;25558272;0.00;0.00;0.00;7185;99837;428088;399348;102;33;0;0;
1535201639;2195067702;2001408;25675520;0.00;0.00;0.00;7818;100295;432452;401180;134;33;0;0;1849088;25666048;0.00;0.00;0.00;7223;100258;429924;401032;135;33;0;0;1838848;25663744;0.00;0.00;0.00;7183;100249;429728;400996;135;33;0;0;1893888;25709056;0.00;0.00;0.00;7398;100426;431296;401704;135;33;0;0;1802496;25627136;0.00;0.00;0.00;7041;100106;428588;400424;135;33;0;0;1838848;25672192;0.00;0.00;0.00;7183;100282;429860;401128;136;33;0;0;2027776;25801984;0.00;0.00;0.00;7921;100789;434840;403156;103;33;0;0;1884672;25687552;0.00;0.00;0.00;7362;100342;430816;401368;103;33;0;0;1834752;25658368;0.00;0.00;0.00;7167;100228;429580;400912;103;33;0;0;1986304;25765888;0.00;0.00;0.00;7759;100648;433628;402592;103;33;0;0;1867776;25671680;0.00;0.00;0.00;7296;100280;430304;401120;103;33;0;0;1823232;25646848;0.00;0.00;0.00;7122;100183;429220;400732;103;33;0;0;
1535201640;2195099452;1983744;25674752;0.00;0.00;0.00;7749;100292;432164;401168;136;33;0;0;1872896;25663232;0.00;0.00;0.00;7316;100247;430252;400988;135;33;0;0;1843456;25652736;0.00;0.00;0.00;7201;100206;429628;400824;135;33;0;0;1854720;25649920;0.00;0.00;0.00;7245;100195;429760;400780;135;33;0;0;1772800;25576960;0.00;0.00;0.00;6925;99910;427340;399640;136;33;0;0;1861632;25665280;0.00;0.00;0.00;7272;100255;430108;401020;136;33;0;0;1966592;25724928;0.00;0.00;0.00;7682;100488;432680;401952;103;33;0;0;1891328;25837824;0.00;0.00;0.00;7388;100929;433268;403716;102;33;0;0;1854976;25923072;0.00;0.00;0.00;7246;101262;434032;405048;102;33;0;0;2073344;26149632;0.00;0.00;0.00;8099;102147;440984;408588;103;33;0;0;1929984;26064384;0.00;0.00;0.00;7539;101814;437412;407256;103;33;0;0;1882112;26047488;0.00;0.00;0.00;7352;101748;436400;406992;103;33;0;0;
1535201641;2195054568;1989376;25551616;0.00;0.00;0.00;7771;99811;430328;399244;135;33;0;0;1862912;25463552;0.00;0.00;0.00;7277;99467;426976;397868;136;33;0;0;1816064;25413632;0.00;0.00;0.00;7094;99272;425464;397088;135;33;0;0;1851904;25407488;0.00;0.00;0.00;7234;99248;425928;396992;135;33;0;0;1799424;25347072;0.00;0.00;0.00;7029;99012;424164;396048;136;33;0;0;1818112;25374720;0.00;0.00;0.00;7102;99120;424888;396480;136;33;0;0;1977088;25494272;0.00;0.00;0.00;7723;99587;429240;398348;103;33;0;0;1889536;25263104;0.00;0.00;0.00;7381;98684;424260;394736;103;33;0;0;1792000;25084160;0.00;0.00;0.00;7000;97985;419940;391940;103;33;0;0;1951488;25150208;0.00;0.00;0.00;7623;98243;423464;392972;102;33;0;0;1832960;25014528;0.00;0.00;0.00;7160;97713;419492;390852;103;33;0;0;1786624;24992512;0.00;0.00;0.00;6979;97627;418424;390508;103;33;0;0;
