# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sat Aug 25 08:34:10 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535200561;2195076690;1824512;25660416;0.00;0.00;0.00;7127;100236;429452;400944;134;33;0;0;1854976;25671168;0.00;0.00;0.00;7246;100278;430096;401112;135;33;0;0;1835264;25674496;0.00;0.00;0.00;7169;100291;429840;401164;136;33;0;0;1818624;25656832;0.00;0.00;0.00;7104;100222;429304;400888;135;33;0;0;1839360;25692672;0.00;0.00;0.00;7185;100362;430188;401448;135;33;0;0;1811968;25645568;0.00;0.00;0.00;7078;100178;429024;400712;135;33;0;0;1880064;25683456;0.00;0.00;0.00;7344;100326;430680;401304;103;33;0;0;1879808;25683456;0.00;0.00;0.00;7343;100326;430676;401304;103;33;0;0;1829376;25664768;0.00;0.00;0.00;7146;100253;429596;401012;103;33;0;0;1917696;25715200;0.00;0.00;0.00;7491;100450;431764;401800;103;33;0;0;1873920;25683456;0.00;0.00;0.00;7320;100326;430584;401304;103;33;0;0;1826816;25523968;0.00;0.00;0.00;7136;99703;427356;398812;102;33;0;0;
1535200562;2195059966;1860096;25675008;0.00;0.00;0.00;7266;100293;430236;401172;141;33;0;0;1882624;25684480;0.00;0.00;0.00;7354;100330;430736;401320;135;33;0;0;1843200;25666304;0.00;0.00;0.00;7200;100259;429836;401036;134;33;0;0;1819904;25648640;0.00;0.00;0.00;7109;100190;429196;400760;135;33;0;0;1807616;25677824;0.00;0.00;0.00;7061;100304;429460;401216;134;33;0;0;1864960;25886464;0.00;0.00;0.00;7285;101119;433616;404476;135;33;0;0;1913600;25986560;0.00;0.00;0.00;7475;101510;435940;406040;102;33;0;0;1888768;26017536;0.00;0.00;0.00;7378;101631;436036;406524;103;33;0;0;1869056;26056960;0.00;0.00;0.00;7301;101785;436344;407140;103;33;0;0;1930752;26101504;0.00;0.00;0.00;7542;101959;438004;407836;103;33;0;0;1884416;26073344;0.00;0.00;0.00;7361;101849;436840;407396;103;33;0;0;1853696;26073856;0.00;0.00;0.00;7241;101851;436368;407404;103;33;0;0;
1535200563;2195072404;1846784;25671680;0.00;0.00;0.00;7214;100280;429976;401120;134;33;0;0;1879040;25661184;0.00;0.00;0.00;7340;100239;430316;400956;135;33;0;0;1837056;25634816;0.00;0.00;0.00;7176;100136;429248;400544;135;33;0;0;1829632;25631232;0.00;0.00;0.00;7147;100122;429076;400488;135;33;0;0;1818112;25598976;0.00;0.00;0.00;7102;99996;428392;399984;135;33;0;0;1801216;25413888;0.00;0.00;0.00;7036;99273;425236;397092;136;33;0;0;1846016;25347328;0.00;0.00;0.00;7211;99013;424896;396052;103;33;0;0;1857792;25296128;0.00;0.00;0.00;7257;98813;424280;395252;102;33;0;0;1825024;25254656;0.00;0.00;0.00;7129;98651;423120;394604;102;33;0;0;1851392;25231616;0.00;0.00;0.00;7232;98561;423172;394244;103;33;0;0;1835264;25218816;0.00;0.00;0.00;7169;98511;422720;394044;103;33;0;0;1801472;25217280;0.00;0.00;0.00;7037;98505;422168;394020;103;33;0;0;
1535200564;2195116446;1833216;25655552;0.00;0.00;0.00;7161;100217;429512;400868;134;33;0;0;1871872;25657344;0.00;0.00;0.00;7312;100224;430144;400896;135;33;0;0;1818624;25626112;0.00;0.00;0.00;7104;100102;428824;400408;135;33;0;0;1861376;25668352;0.00;0.00;0.00;7271;100267;430152;401068;135;33;0;0;1801472;25612288;0.00;0.00;0.00;7037;100048;428340;400192;135;33;0;0;1840896;25641472;0.00;0.00;0.00;7191;100162;429412;400648;136;33;0;0;1852928;25631744;0.00;0.00;0.00;7238;100124;429448;400496;103;33;0;0;1882880;25650688;0.00;0.00;0.00;7355;100198;430212;400792;103;33;0;0;1845760;25645824;0.00;0.00;0.00;7210;100179;429556;400716;103;33;0;0;1911040;25676544;0.00;0.00;0.00;7465;100299;431056;401196;103;33;0;0;1857280;25631232;0.00;0.00;0.00;7255;100122;429508;400488;103;33;0;0;1824512;25634304;0.00;0.00;0.00;7127;100134;429044;400536;103;33;0;0;
1535200565;2195068718;1825024;25652480;0.00;0.00;0.00;7129;100205;429336;400820;135;33;0;0;1895680;25714944;0.00;0.00;0.00;7405;100449;431416;401796;135;33;0;0;1841152;25686528;0.00;0.00;0.00;7192;100338;430120;401352;135;33;0;0;1846784;25721088;0.00;0.00;0.00;7214;100473;430748;401892;135;33;0;0;1840896;25717504;0.00;0.00;0.00;7191;100459;430600;401836;135;33;0;0;1840128;25717760;0.00;0.00;0.00;7188;100460;430592;401840;136;33;0;0;1887488;25726464;0.00;0.00;0.00;7373;100494;431468;401976;103;33;0;0;1892864;25744640;0.00;0.00;0.00;7394;100565;431836;402260;103;33;0;0;1832960;25705216;0.00;0.00;0.00;7160;100411;430284;401644;103;33;0;0;1935360;25768704;0.00;0.00;0.00;7560;100659;432876;402636;103;33;0;0;1873152;25720320;0.00;0.00;0.00;7317;100470;431148;401880;103;33;0;0;1839616;25721600;0.00;0.00;0.00;7186;100475;430644;401900;103;33;0;0;
1535200566;2195041482;1838080;25607424;0.00;0.00;0.12;7180;100029;428836;400116;135;33;0;0;1861632;25572608;0.00;0.00;0.00;7272;99893;428660;399572;135;33;0;0;1833472;25556992;0.00;0.00;0.00;7162;99832;427976;399328;135;33;0;0;1832448;25539840;0.00;0.00;0.00;7158;99765;427692;399060;135;33;0;0;1796864;25516544;0.00;0.00;0.00;7019;99674;426772;398696;136;33;0;0;1817344;25528320;0.00;0.00;0.00;7099;99720;427276;398880;136;33;0;0;1883648;25543424;0.00;0.00;0.00;7358;99779;428548;399116;103;33;0;0;1897984;25565952;0.00;0.00;0.00;7414;99867;429124;399468;103;33;0;0;1825024;25526016;0.00;0.00;0.00;7129;99711;427360;398844;103;33;0;0;1878016;25546240;0.00;0.00;0.00;7336;99790;428504;399160;102;33;0;0;1843712;25523712;0.00;0.00;0.00;7202;99702;427616;398808;103;33;0;0;1819136;25521920;0.00;0.00;0.00;7106;99695;427204;398780;103;33;0;0;
1535200567;2195072774;1850112;25729280;0.00;0.00;0.00;7227;100505;430928;402020;137;33;0;0;1895680;25818112;0.00;0.00;0.00;7405;100852;433028;403408;135;33;0;0;1849600;25811456;0.00;0.00;0.00;7225;100826;432204;403304;134;33;0;0;1841920;25828864;0.00;0.00;0.00;7195;100894;432356;403576;135;33;0;0;1848576;25893120;0.00;0.00;0.00;7221;101145;433464;404580;134;33;0;0;1853696;26046976;0.00;0.00;0.00;7241;101746;435948;406984;135;33;0;0;1932288;26172160;0.00;0.00;0.00;7548;102235;439132;408940;102;33;0;0;1940992;26233344;0.00;0.00;0.00;7582;102474;440224;409896;103;33;0;0;1878528;26234624;0.00;0.00;0.00;7338;102479;439268;409916;103;33;0;0;1916160;26274816;0.00;0.00;0.00;7485;102636;440484;410544;103;33;0;0;1915904;26266880;0.00;0.00;0.00;7484;102605;440356;410420;103;33;0;0;1883648;26271488;0.00;0.00;0.00;7358;102623;439924;410492;103;33;0;0;
1535200568;2195107762;1840640;25664768;0.00;0.00;0.00;7190;100253;429772;401012;134;33;0;0;1878272;25671168;0.00;0.00;0.00;7337;100278;430460;401112;135;33;0;0;1853184;25667072;0.00;0.00;0.00;7239;100262;430004;401048;135;33;0;0;1852160;25658880;0.00;0.00;0.00;7235;100230;429860;400920;135;33;0;0;1820928;25612288;0.00;0.00;0.00;7113;100048;428644;400192;135;33;0;0;1825280;25462528;0.00;0.00;0.00;7130;99463;426372;397852;135;33;0;0;1869056;25384448;0.00;0.00;0.00;7301;99158;425836;396632;103;33;0;0;1879808;25325568;0.00;0.00;0.00;7343;98928;425084;395712;102;33;0;0;1795072;25250304;0.00;0.00;0.00;7012;98634;422584;394536;102;33;0;0;1907968;25287168;0.00;0.00;0.00;7453;98778;424924;395112;103;33;0;0;1827072;25235200;0.00;0.00;0.00;7137;98575;422848;394300;103;33;0;0;1829632;25262080;0.00;0.00;0.00;7147;98680;423308;394720;103;33;0;0;
1535200569;2195048020;1834496;25663488;0.00;0.00;0.00;7166;100248;429656;400992;141;33;0;0;1836800;25640448;0.00;0.00;0.00;7175;100158;429332;400632;135;33;0;0;1844736;25664768;0.00;0.00;0.00;7206;100253;429836;401012;135;33;0;0;1820928;25641216;0.00;0.00;0.00;7113;100161;429096;400644;135;33;0;0;1837056;25668864;0.00;0.00;0.00;7176;100269;429780;401076;135;33;0;0;1816576;25639168;0.00;0.00;0.00;7096;100153;428996;400612;136;33;0;0;1887488;25671424;0.00;0.00;0.00;7373;100279;430608;401116;103;33;0;0;1890560;25674496;0.00;0.00;0.00;7385;100291;430704;401164;103;33;0;0;1843456;25655296;0.00;0.00;0.00;7201;100216;429668;400864;103;33;0;0;1915648;25699584;0.00;0.00;0.00;7483;100389;431488;401556;103;33;0;0;1872384;25662464;0.00;0.00;0.00;7314;100244;430232;400976;103;33;0;0;1835264;25660928;0.00;0.00;0.00;7169;100238;429628;400952;103;33;0;0;
1535200570;2195062790;1859584;25682688;0.00;0.00;0.00;7264;100323;430348;401292;135;33;0;0;1850880;25644288;0.00;0.00;0.00;7230;100173;429612;400692;135;33;0;0;1832192;25649408;0.00;0.00;0.00;7157;100193;429400;400772;135;33;0;0;1836032;25646592;0.00;0.00;0.00;7172;100182;429416;400728;135;33;0;0;1825024;25644288;0.00;0.00;0.00;7129;100173;429208;400692;135;33;0;0;1830912;25640448;0.00;0.00;0.00;7152;100158;429240;400632;136;33;0;0;1871360;25638400;0.00;0.00;0.00;7310;100150;429840;400600;103;33;0;0;1894400;25664512;0.00;0.00;0.00;7400;100252;430608;401008;103;33;0;0;1826816;25629440;0.00;0.00;0.00;7136;100115;429004;400460;103;33;0;0;1910784;25678848;0.00;0.00;0.00;7464;100308;431088;401232;103;33;0;0;1888256;25659136;0.00;0.00;0.00;7376;100231;430428;400924;103;33;0;0;1834240;25637632;0.00;0.00;0.00;7165;100147;429248;400588;103;33;0;0;
1535200571;2195033108;1846272;25626624;0.00;0.00;0.00;7212;100104;429264;400416;136;33;0;0;1882112;25658112;0.00;0.00;0.00;7352;100227;430316;400908;135;33;0;0;1847296;25645312;0.00;0.00;0.00;7216;100177;429572;400708;135;33;0;0;1842688;25658880;0.00;0.00;0.00;7198;100230;429712;400920;135;33;0;0;1818880;25644288;0.00;0.00;0.00;7105;100173;429112;400692;135;33;0;0;1825536;25649664;0.00;0.00;0.00;7131;100194;429300;400776;136;33;0;0;1896960;25679360;0.00;0.00;0.00;7410;100310;430880;401240;103;33;0;0;1903104;25676800;0.00;0.00;0.00;7434;100300;430936;401200;103;33;0;0;1832448;25646336;0.00;0.00;0.00;7158;100181;429356;400724;103;33;0;0;1882368;25664768;0.00;0.00;0.00;7353;100253;430424;401012;103;33;0;0;1896960;25689600;0.00;0.00;0.00;7410;100350;431040;401400;103;33;0;0;1838336;25659136;0.00;0.00;0.00;7181;100231;429648;400924;103;33;0;0;
1535200572;2195093104;1838848;25698560;0.00;0.00;0.00;7183;100385;430272;401540;134;33;0;0;1855488;25668864;0.00;0.00;0.00;7248;100269;430068;401076;135;33;0;0;1829632;25648896;0.00;0.00;0.00;7147;100191;429352;400764;135;33;0;0;1835008;25646080;0.00;0.00;0.00;7168;100180;429392;400720;135;33;0;0;1805312;25626368;0.00;0.00;0.00;7052;100103;428620;400412;135;33;0;0;1837056;25644288;0.00;0.00;0.00;7176;100173;429396;400692;136;33;0;0;1882112;25639424;0.00;0.00;0.00;7352;100154;430024;400616;102;33;0;0;1868288;25632256;0.00;0.00;0.00;7298;100126;429696;400504;103;33;0;0;1853696;25642496;0.00;0.00;0.00;7241;100166;429628;400664;103;33;0;0;1863680;25626112;0.00;0.00;0.00;7280;100102;429528;400408;103;33;0;0;1878784;25629952;0.00;0.00;0.00;7339;100117;429824;400468;103;33;0;0;1838080;25619200;0.00;0.00;0.00;7180;100075;429020;400300;103;33;0;0;
1535200573;2195014340;1824256;25576192;0.00;0.00;0.00;7126;99907;428132;399628;134;33;0;0;1860608;25567744;0.00;0.00;0.00;7268;99874;428568;399496;135;33;0;0;1825280;25531904;0.00;0.00;0.00;7130;99734;427456;398936;136;33;0;0;1830912;25556224;0.00;0.00;0.00;7152;99829;427924;399316;135;33;0;0;1810944;25536768;0.00;0.00;0.00;7074;99753;427308;399012;135;33;0;0;1823232;25539840;0.00;0.00;0.00;7122;99765;427548;399060;136;33;0;0;1890560;25586944;0.00;0.00;0.00;7385;99949;429336;399796;103;33;0;0;1881344;25588992;0.00;0.00;0.00;7349;99957;429224;399828;103;33;0;0;1821696;25562880;0.00;0.00;0.00;7116;99855;427884;399420;103;33;0;0;1916672;25621504;0.00;0.00;0.00;7487;100084;430284;400336;103;33;0;0;1866240;25591040;0.00;0.00;0.00;7290;99965;429020;399860;103;33;0;0;1825536;25580800;0.00;0.00;0.00;7131;99925;428224;399700;103;33;0;0;
1535200574;2195126726;1846784;25752320;0.00;0.00;0.00;7214;100595;431236;402380;135;33;0;0;1897728;25781504;0.00;0.00;0.00;7413;100709;432488;402836;135;33;0;0;1840128;25778176;0.00;0.00;0.00;7188;100696;431536;402784;135;33;0;0;1828096;25756160;0.00;0.00;0.00;7141;100610;431004;402440;135;33;0;0;1829888;25782528;0.00;0.00;0.00;7148;100713;431444;402852;136;33;0;0;1854464;25799168;0.00;0.00;0.00;7244;100778;432088;403112;136;33;0;0;1904640;25799936;0.00;0.00;0.00;7440;100781;432884;403124;105;33;0;0;1931008;25820928;0.00;0.00;0.00;7543;100863;433624;403452;103;33;0;0;1839104;25765120;0.00;0.00;0.00;7184;100645;431316;402580;103;33;0;0;1918720;25805824;0.00;0.00;0.00;7495;100804;433196;403216;103;33;0;0;1905664;25804288;0.00;0.00;0.00;7444;100798;432968;403192;103;33;0;0;1837312;25768960;0.00;0.00;0.00;7177;100660;431348;402640;103;33;0;0;
1535200575;2195087808;1842432;25676544;0.00;0.00;0.00;7197;100299;429984;401196;134;33;0;0;1886720;25688576;0.00;0.00;0.00;7370;100346;430864;401384;135;33;0;0;1837312;25667328;0.00;0.00;0.00;7177;100263;429760;401052;135;33;0;0;1833984;25664512;0.00;0.00;0.00;7164;100252;429664;401008;135;33;0;0;1825024;25667328;0.00;0.00;0.00;7129;100263;429568;401052;135;33;0;0;1841920;25675264;0.00;0.00;0.00;7195;100294;429956;401176;136;33;0;0;1873152;25672448;0.00;0.00;0.00;7317;100283;430400;401132;102;33;0;0;1874432;25672192;0.00;0.00;0.00;7322;100282;430416;401128;103;33;0;0;1823744;25650432;0.00;0.00;0.00;7124;100197;429284;400788;103;33;0;0;1930752;25709312;0.00;0.00;0.00;7542;100427;431876;401708;103;33;0;0;1868288;25667072;0.00;0.00;0.00;7298;100262;430240;401048;103;33;0;0;1812992;25641472;0.00;0.00;0.00;7082;100162;428976;400648;103;33;0;0;
1535200576;2195111622;1828608;25650176;0.00;0.00;0.00;7143;100196;429356;400784;134;33;0;0;1895424;25687296;0.00;0.00;0.00;7404;100341;430980;401364;135;33;0;0;1828096;25643776;0.00;0.00;0.00;7141;100171;429248;400684;135;33;0;0;1840128;25657600;0.00;0.00;0.00;7188;100225;429652;400900;135;33;0;0;1822720;25652480;0.00;0.00;0.00;7120;100205;429300;400820;135;33;0;0;1831680;25653760;0.00;0.00;0.00;7155;100210;429460;400840;136;33;0;0;1883136;25670144;0.00;0.00;0.00;7356;100274;430520;401096;103;33;0;0;1888000;25670656;0.00;0.00;0.00;7375;100276;430604;401104;103;33;0;0;1835264;25649664;0.00;0.00;0.00;7169;100194;429452;400776;103;33;0;0;1895168;25678080;0.00;0.00;0.00;7403;100305;430832;401220;103;33;0;0;1889536;25686016;0.00;0.00;0.00;7381;100336;430868;401344;103;33;0;0;1807872;25627392;0.00;0.00;0.00;7062;100107;428676;400428;103;33;0;0;
1535200577;2195034266;1837568;25644544;0.00;0.00;0.00;7178;100174;429408;400696;136;33;0;0;1851392;25650688;0.00;0.00;0.00;7232;100198;429720;400792;135;33;0;0;1824768;25746688;0.00;0.00;0.00;7128;100573;430804;402292;134;33;0;0;1847808;25859072;0.00;0.00;0.00;7218;101012;432920;404048;134;33;0;0;1838848;25909248;0.00;0.00;0.00;7183;101208;433564;404832;135;33;0;0;1842944;25935872;0.00;0.00;0.00;7199;101312;434044;405248;135;33;0;0;1916160;25999616;0.00;0.00;0.00;7485;101561;436184;406244;103;33;0;0;1917952;26017024;0.00;0.00;0.00;7492;101629;436484;406516;103;33;0;0;1851136;25983488;0.00;0.00;0.00;7231;101498;434916;405992;103;33;0;0;1929728;26044928;0.00;0.00;0.00;7538;101738;437104;406952;102;33;0;0;1882880;26165760;0.00;0.00;0.00;7355;102210;438260;408840;102;33;0;0;1872896;26283776;0.00;0.00;0.00;7316;102671;439948;410684;102;33;0;0;
1535200578;2195056886;1827584;25669888;0.00;0.00;0.00;7139;100273;429648;401092;134;33;0;0;1861120;25671168;0.00;0.00;0.00;7270;100278;430192;401112;134;33;0;0;1838592;25577472;0.00;0.00;0.00;7182;99912;428376;399648;135;33;0;0;1821184;25468416;0.00;0.00;0.00;7114;99486;426400;397944;136;33;0;0;1811456;25421568;0.00;0.00;0.00;7076;99303;425516;397212;136;33;0;0;1810176;25381376;0.00;0.00;0.00;7071;99146;424868;396584;136;33;0;0;1852928;25366272;0.00;0.00;0.00;7238;99087;425300;396348;102;33;0;0;1871104;25367808;0.00;0.00;0.00;7309;99093;425608;396372;103;33;0;0;1816832;25339904;0.00;0.00;0.00;7097;98984;424324;395936;103;33;0;0;1914624;25390848;0.00;0.00;0.00;7479;99183;426648;396732;102;33;0;0;1810944;25140736;0.00;0.00;0.00;7074;98206;421120;392824;102;33;0;0;1772544;25033984;0.00;0.00;0.00;6924;97789;418852;391156;103;33;0;0;
1535200579;2195030700;1830400;25648640;0.00;0.00;0.00;7150;100190;429360;400760;134;33;0;0;1895424;25676032;0.00;0.00;0.00;7404;100297;430804;401188;135;33;0;0;1816832;25626368;0.00;0.00;0.00;7097;100103;428800;400412;135;33;0;0;1844736;25646592;0.00;0.00;0.00;7206;100182;429552;400728;135;33;0;0;1816064;25630464;0.00;0.00;0.00;7094;100119;428852;400476;135;33;0;0;1828608;25644288;0.00;0.00;0.00;7143;100173;429264;400692;136;33;0;0;1863424;25644032;0.00;0.00;0.00;7279;100172;429804;400688;103;33;0;0;1916416;25692416;0.00;0.00;0.00;7486;100361;431388;401444;103;33;0;0;1841408;25652480;0.00;0.00;0.00;7193;100205;429592;400820;103;33;0;0;1894656;25672960;0.00;0.00;0.00;7401;100285;430744;401140;103;33;0;0;1861888;25647104;0.00;0.00;0.00;7273;100184;429828;400736;103;33;0;0;1820160;25636096;0.00;0.00;0.00;7110;100141;429004;400564;103;33;0;0;
1535200580;2195109044;1847040;25677312;0.00;0.00;0.00;7215;100302;430068;401208;141;33;0;0;1858304;25677568;0.00;0.00;0.00;7259;100303;430248;401212;135;33;0;0;1831680;25669632;0.00;0.00;0.00;7155;100272;429708;401088;135;33;0;0;1850880;25698048;0.00;0.00;0.00;7230;100383;430452;401532;135;33;0;0;1826304;25684736;0.00;0.00;0.00;7134;100331;429860;401324;135;33;0;0;1826048;25665280;0.00;0.00;0.00;7133;100255;429552;401020;136;33;0;0;1875968;25680128;0.00;0.00;0.00;7328;100313;430564;401252;103;33;0;0;1882112;25682944;0.00;0.00;0.00;7352;100324;430704;401296;103;33;0;0;1828864;25658624;0.00;0.00;0.00;7144;100229;429492;400916;103;33;0;0;1939968;25730304;0.00;0.00;0.00;7578;100509;432348;402036;103;33;0;0;1873152;25667840;0.00;0.00;0.00;7317;100265;430328;401060;103;33;0;0;1831680;25664000;0.00;0.00;0.00;7155;100250;429620;401000;103;33;0;0;
1535200581;2195053886;1830656;25660672;0.00;0.00;0.00;7151;100237;429552;400948;135;33;0;0;1884160;25686528;0.00;0.00;0.00;7360;100338;430792;401352;135;33;0;0;1818112;25648384;0.00;0.00;0.00;7102;100189;429164;400756;135;33;0;0;1831936;25667072;0.00;0.00;0.00;7156;100262;429672;401048;135;33;0;0;1822208;25660928;0.00;0.00;0.00;7118;100238;429424;400952;136;33;0;0;1813248;25648128;0.00;0.00;0.00;7083;100188;429084;400752;136;33;0;0;1857792;25664512;0.00;0.00;0.00;7257;100252;430036;401008;103;33;0;0;1898240;25701120;0.00;0.00;0.00;7415;100395;431240;401580;103;33;0;0;1841664;25675008;0.00;0.00;0.00;7194;100293;429948;401172;103;33;0;0;1911040;25708800;0.00;0.00;0.00;7465;100425;431560;401700;103;33;0;0;1856256;25677824;0.00;0.00;0.00;7251;100304;430220;401216;103;33;0;0;1848320;25691904;0.00;0.00;0.00;7220;100359;430316;401436;103;33;0;0;
1535200582;2195067682;1844480;25644032;0.00;0.00;0.00;7205;100172;429508;400688;134;33;0;0;1861120;25648384;0.00;0.00;0.00;7270;100189;429836;400756;134;33;0;0;1833216;25638400;0.00;0.00;0.00;7161;100150;429244;400600;135;33;0;0;1826560;25641984;0.00;0.00;0.00;7135;100164;429196;400656;135;33;0;0;1821696;25648640;0.00;0.00;0.00;7116;100190;429224;400760;136;33;0;0;1834240;25655808;0.00;0.00;0.00;7165;100218;429532;400872;136;33;0;0;1899520;25687040;0.00;0.00;0.00;7420;100340;431040;401360;103;33;0;0;1888512;25677568;0.00;0.00;0.00;7377;100303;430720;401212;103;33;0;0;1829376;25644288;0.00;0.00;0.00;7146;100173;429276;400692;103;33;0;0;1911296;25686784;0.00;0.00;0.00;7466;100339;431220;401356;103;33;0;0;1897216;25683712;0.00;0.00;0.00;7411;100327;430952;401308;103;33;0;0;1824000;25649664;0.00;0.00;0.00;7125;100194;429276;400776;103;33;0;0;
1535200583;2195045272;1829888;25644288;0.00;0.00;0.00;7148;100173;429284;400692;134;33;0;0;1849344;25657088;0.00;0.00;0.00;7224;100223;429788;400892;135;33;0;0;1852928;25677056;0.00;0.00;0.00;7238;100301;430156;401204;135;33;0;0;1840896;25672448;0.00;0.00;0.00;7191;100283;429896;401132;135;33;0;0;1817344;25685760;0.00;0.00;0.00;7099;100335;429736;401340;135;33;0;0;1845760;25872640;0.00;0.00;0.00;7210;101065;433100;404260;134;33;0;0;1888000;26000384;0.00;0.00;0.00;7375;101564;435756;406256;102;33;0;0;1938688;26119936;0.00;0.00;0.00;7573;102031;438416;408124;102;33;0;0;1850112;26100224;0.00;0.00;0.00;7227;101954;436724;407816;103;33;0;0;1959424;26195712;0.00;0.00;0.00;7654;102327;439924;409308;103;33;0;0;1916416;26184448;0.00;0.00;0.00;7486;102283;439076;409132;103;33;0;0;1859584;26162688;0.00;0.00;0.00;7264;102198;437848;408792;103;33;0;0;
1535200584;2195097194;1820160;25664256;0.00;0.00;0.00;7110;100251;429444;401004;134;33;0;0;1861888;25710080;0.00;0.00;0.00;7273;100430;430812;401720;135;33;0;0;1835008;25703936;0.00;0.00;0.00;7168;100406;430296;401624;134;33;0;0;1860864;25726208;0.00;0.00;0.00;7269;100493;431048;401972;135;33;0;0;1826048;25681408;0.00;0.00;0.00;7133;100318;429804;401272;135;33;0;0;1803520;25500416;0.00;0.00;0.00;7045;99611;426624;398444;135;33;0;0;1871104;25408512;0.00;0.00;0.00;7309;99252;426244;397008;103;33;0;0;1870080;25315840;0.00;0.00;0.00;7305;98890;424780;395560;103;33;0;0;1816320;25266688;0.00;0.00;0.00;7095;98698;423172;394792;102;33;0;0;1876992;25251840;0.00;0.00;0.00;7332;98640;423888;394560;102;33;0;0;1838080;25212928;0.00;0.00;0.00;7180;98488;422672;393952;103;33;0;0;1802240;25201408;0.00;0.00;0.00;7040;98443;421932;393772;103;33;0;0;
