# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Mon Sep 10 06:59:21 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536577173;2195153224;365564928;1595621888;0.72;0.37;0.38;1427988;6232898;30643544;24931592;5023266;9866393;0;0;1894400;26040576;0.00;0.00;0.00;7400;101721;436484;406884;134;33;0;0;1807872;25329920;0.00;0.00;0.00;7062;98945;424028;395780;134;33;0;0;1761792;24524544;0.00;0.00;0.00;6882;95799;410724;383196;134;33;0;0;1744384;23877376;0.00;0.00;0.00;6814;93271;400340;373084;134;33;0;0;1653248;23248384;0.00;0.00;0.00;6458;90814;389088;363256;134;33;0;0;1714432;22853120;0.00;0.00;0.00;6697;89270;383868;357080;101;33;0;0;1602048;21917184;0.00;0.00;0.00;6258;85614;367488;342456;101;33;0;0;1501696;21083904;0.00;0.00;0.00;5866;82359;352900;329436;101;33;0;0;1526784;20304384;0.00;0.00;0.00;5964;79314;341112;317256;101;33;0;0;1408768;19588608;0.00;0.00;0.00;5503;76518;328084;306072;101;33;0;0;1382912;19566592;0.00;0.00;0.00;5402;76432;327336;305728;101;33;0;0;
1536577174;2195125214;740150784;933017344;0.74;0.37;0.39;2891214;3644599;26143252;14578396;11123819;5776572;0;0;1730048;23582208;0.00;0.00;0.00;6758;92118;395504;368472;134;33;0;0;1650432;23157760;0.00;0.00;0.00;6447;90460;387628;361840;134;33;0;0;1646080;22777600;0.00;0.00;0.00;6430;88975;381620;355900;134;33;0;0;1647104;22413056;0.00;0.00;0.00;6434;87551;375940;350204;134;33;0;0;1528576;21715712;0.00;0.00;0.00;5971;84827;363192;339308;134;33;0;0;1588224;21208832;0.00;0.00;0.00;6204;82847;356204;331388;101;33;0;0;1510912;20579840;0.00;0.00;0.00;5902;80390;345168;321560;101;33;0;0;1405184;19941632;0.00;0.00;0.00;5489;77897;333544;311588;101;33;0;0;1490432;19372288;0.00;0.00;0.00;5822;75673;325980;302692;101;33;0;0;1361152;18673664;0.00;0.00;0.00;5317;72944;313044;291776;101;33;0;0;1244416;17773824;0.00;0.00;0.00;4861;69429;297160;277716;101;33;0;0;
1536577175;2195119902;1137969664;137601024;0.75;0.34;0.46;4445194;537504;19930792;2150016;17544743;815336;0;0;1888000;25790720;0.00;0.00;0.00;7375;100745;432480;402980;134;33;0;0;1840640;25807360;0.00;0.00;0.00;7190;100810;432000;403240;134;33;0;0;1880832;25922560;0.00;0.00;0.00;7347;101260;434428;405040;134;33;0;0;1892608;25972480;0.00;0.00;0.00;7393;101455;435392;405820;134;33;0;0;1860096;26081024;0.00;0.00;0.00;7266;101879;436580;407516;134;33;0;0;1978112;26188288;0.00;0.00;0.00;7727;102298;440100;409192;101;33;0;0;1954816;26198528;0.00;0.00;0.00;7636;102338;439896;409352;101;33;0;0;1872384;26204416;0.00;0.00;0.00;7314;102361;438700;409444;101;33;0;0;1986304;26275584;0.00;0.00;0.00;7759;102639;441592;410556;101;33;0;0;1891584;26241024;0.00;0.00;0.00;7389;102504;439572;410016;101;33;0;0;1882880;26348800;0.00;0.00;0.00;7355;102925;441120;411700;101;33;0;0;
1536577176;2195121698;372147200;1397388288;0.73;0.48;0.49;1453700;5458548;27648992;21834192;5345417;10576572;0;0;1870848;25601024;0.00;0.00;0.88;7308;100004;429248;400016;134;33;0;0;1792000;25583360;0.00;0.00;0.00;7000;99935;427740;399740;134;33;0;0;1862656;25618688;0.00;0.00;0.00;7276;100073;429396;400292;134;33;0;0;1890560;25488896;0.00;0.00;0.00;7385;99566;427804;398264;134;33;0;0;1812992;25406208;0.00;0.00;0.00;7082;99243;425300;396972;134;33;0;0;1948416;25526016;0.00;0.00;0.00;7611;99711;429288;398844;101;33;0;0;1880832;25527296;0.00;0.00;0.00;7347;99716;428252;398864;101;33;0;0;1802240;25521664;0.00;0.00;0.00;7040;99694;426936;398776;101;33;0;0;1964800;25709312;0.00;0.00;0.00;7675;100427;432408;401708;101;33;0;0;1859584;25534976;0.00;0.00;0.00;7264;99746;428040;398984;101;33;0;0;1823744;25532416;0.00;0.00;0.00;7124;99736;427440;398944;101;33;0;0;
1536577177;2195119344;55656960;226533376;0.72;0.41;0.48;217410;884896;4409224;3539584;774485;1510250;0;0;1895168;25629184;0.00;0.00;0.00;7403;100114;430068;400456;134;33;0;0;1817088;25469696;0.00;0.00;0.00;7098;99491;426356;397964;135;33;0;0;1826048;25313536;0.00;0.00;0.00;7133;98881;424056;395524;136;33;0;0;1859584;25290496;0.00;0.00;0.00;7264;98791;424220;395164;136;33;0;0;1768704;25038592;0.00;0.00;0.00;6909;97807;418864;391228;135;33;0;0;1849088;24853760;0.00;0.00;0.00;7223;97085;417232;388340;101;33;0;0;1798912;24773376;0.00;0.00;0.00;7027;96771;415192;387084;101;33;0;0;1775104;24657408;0.00;0.00;0.00;6934;96318;413008;385272;101;33;0;0;1875712;24560896;0.00;0.00;0.00;7327;95941;413072;383764;102;33;0;0;1764864;24327168;0.00;0.00;0.00;6894;95028;407688;380112;102;33;0;0;1729536;24161536;0.00;0.00;0.00;6756;94381;404548;377524;102;33;0;0;
1536577178;2195118060;1994751232;976083200;0.16;0.00;0.00;7791997;3812825;46419288;15251300;9270302;3688874;0;0;1844992;25635328;0.00;0.00;0.00;7207;100138;429380;400552;135;33;0;0;1832192;25758720;0.00;0.00;0.00;7157;100620;431108;402480;134;33;0;0;1864192;25924608;0.00;0.00;0.00;7282;101268;434200;405072;134;33;0;0;1926400;26117376;0.00;0.00;0.00;7525;102021;438184;408084;134;33;0;0;1863936;26221568;0.00;0.00;0.00;7281;102428;438836;409712;135;33;0;0;1990400;26371072;0.00;0.00;0.00;7775;103012;443148;412048;102;33;0;0;1931264;26201344;0.00;0.00;0.00;7544;102349;439572;409396;101;33;0;0;1853184;26124288;0.00;0.00;0.00;7239;102048;437148;408192;102;33;0;0;2009856;26336512;0.00;0.00;0.00;7851;102877;442912;411508;101;33;0;0;1914624;26299392;0.00;0.00;0.00;7479;102732;440844;410928;101;33;0;0;1885696;26436864;0.00;0.00;0.00;7366;103269;442540;413076;101;33;0;0;
1536577179;2195119096;2343653888;1136486656;0.16;0.00;0.00;9154898;4439401;54377196;17757604;10941922;4309804;0;0;1887488;25711104;0.00;0.00;0.00;7373;100434;431228;401736;134;33;0;0;1819392;25602816;0.00;0.00;0.67;7107;100011;428472;400044;134;33;0;0;1855744;25613056;0.00;0.00;0.00;7249;100051;429200;400204;134;33;0;0;1865472;25592064;0.00;0.00;0.00;7287;99969;429024;399876;134;33;0;0;1823488;25618944;0.00;0.00;0.00;7123;100074;428788;400296;135;33;0;0;1923072;25715200;0.00;0.00;0.00;7512;100450;431848;401800;101;33;0;0;1899520;25799424;0.00;0.00;0.00;7420;100779;432796;403116;101;33;0;0;1836544;25830912;0.00;0.00;0.00;7174;100902;432304;403608;101;33;0;0;2000640;25886208;0.00;0.00;0.00;7815;101118;435732;404472;101;33;0;0;1869568;25795072;0.00;0.00;0.00;7303;100762;432260;403048;101;33;0;0;1841664;25834240;0.00;0.00;0.00;7194;100915;432436;403660;101;33;0;0;
1536577180;2195112018;2347025152;1136101888;0.16;0.00;0.00;9168067;4437898;54423860;17751592;10910644;4309037;0;0;1864960;25671936;0.00;0.00;0.00;7285;100281;430264;401124;134;33;0;0;1822720;25755648;0.00;0.00;0.00;7120;100608;430912;402432;134;33;0;0;1848832;25746176;0.00;0.00;0.00;7222;100571;431172;402284;134;33;0;0;1872896;25781248;0.00;0.00;0.00;7316;100708;432096;402832;134;33;0;0;1812736;25712128;0.00;0.00;0.00;7081;100438;430076;401752;134;33;0;0;1955328;25853952;0.00;0.00;0.00;7638;100992;434520;403968;102;33;0;0;1892864;25756160;0.00;0.00;0.00;7394;100610;432016;402440;102;33;0;0;1838592;25811456;0.00;0.00;0.00;7182;100826;432032;403304;101;33;0;0;1976576;25886720;0.00;0.00;0.00;7721;101120;435364;404480;101;33;0;0;1875200;25799168;0.00;0.00;0.00;7325;100778;432412;403112;101;33;0;0;1813504;25690624;0.00;0.00;0.00;7084;100354;429752;401416;101;33;0;0;
1536577181;2195119372;2342579200;1137072384;0.16;0.00;0.00;9150700;4441689;54369556;17766756;10935228;4312629;0;0;1887488;25660672;0.00;0.00;0.00;7373;100237;430440;400948;135;33;0;0;1824256;25647104;0.00;0.00;0.00;7126;100184;429240;400736;134;33;0;0;1840128;25648128;0.00;0.00;0.00;7188;100188;429504;400752;134;33;0;0;1897728;25698816;0.00;0.00;0.00;7413;100386;431196;401544;134;33;0;0;1816320;25674240;0.00;0.00;0.00;7095;100290;429540;401160;134;33;0;0;1944064;25727488;0.00;0.00;0.00;7594;100498;432368;401992;101;33;0;0;1913600;25731584;0.00;0.00;0.00;7475;100514;431956;402056;101;33;0;0;1831168;25663744;0.00;0.00;0.00;7153;100249;429608;400996;102;33;0;0;1952768;25694464;0.00;0.00;0.00;7628;100369;431988;401476;102;33;0;0;1866752;25560320;0.00;0.00;0.00;7292;99845;428548;399380;101;33;0;0;1809408;25610496;0.00;0.00;0.00;7068;100041;428436;400164;101;33;0;0;
1536577182;2195119168;2344206336;1136367104;0.16;0.00;0.00;9157056;4438934;54383960;17755736;10944963;4309430;0;0;1854720;25643008;0.00;0.00;0.00;7245;100168;429652;400672;135;33;0;0;1831168;25584640;0.00;0.00;0.00;7153;99940;428372;399760;134;33;0;0;1827840;25572096;0.00;0.00;0.00;7140;99891;428124;399564;134;33;0;0;1863680;25513984;0.00;0.00;0.00;7280;99664;427776;398656;134;33;0;0;1807104;25454592;0.00;0.00;0.00;7059;99432;425964;397728;134;33;0;0;1905152;25543424;0.00;0.00;0.00;7442;99779;428884;399116;101;33;0;0;1854976;25423616;0.00;0.00;0.00;7246;99311;426228;397244;101;33;0;0;1811968;25339648;0.00;0.00;0.00;7078;98983;424244;395932;103;33;0;0;1950976;25516288;0.00;0.00;0.00;7621;99673;429176;398692;102;33;0;0;1867008;25550848;0.00;0.00;0.00;7293;99808;428404;399232;101;33;0;0;1812736;25473024;0.00;0.00;0.00;7081;99504;426340;398016;102;33;0;0;
1536577183;2195115920;2345232128;1136128000;0.16;0.00;0.00;9161063;4438000;54396252;17752000;10899899;4308493;0;0;1889792;25675520;0.00;0.00;0.00;7382;100295;430708;401180;135;33;0;0;1818880;25725952;0.00;0.00;0.00;7105;100492;430388;401968;134;33;0;0;1843200;25671680;0.00;0.00;0.00;7200;100280;429920;401120;135;33;0;0;1893888;25801472;0.00;0.00;0.00;7398;100787;432740;403148;135;33;0;0;1842688;25809408;0.00;0.00;0.00;7198;100818;432064;403272;134;33;0;0;1973504;25847040;0.00;0.00;0.00;7709;100965;434696;403860;101;33;0;0;1903104;25870592;0.00;0.00;0.00;7434;101057;433964;404228;102;33;0;0;1807616;25887232;0.00;0.00;0.00;7061;101122;432732;404488;101;33;0;0;2001152;26033920;0.00;0.00;0.00;7817;101695;438048;406780;101;33;0;0;1881856;25966336;0.00;0.00;0.00;7351;101431;435128;405724;102;33;0;0;1847808;26057216;0.00;0.00;0.00;7218;101786;436016;407144;101;33;0;0;
1536577184;2195121346;2340384512;1137313024;0.16;0.00;0.00;9142127;4442629;54339024;17770516;10929006;4313817;0;0;1870592;25729536;0.00;0.00;0.00;7307;100506;431252;402024;135;33;0;0;1832704;25742336;0.00;0.00;0.00;7159;100556;430860;402224;135;33;0;0;1853184;25798912;0.00;0.00;0.00;7239;100777;432064;403108;134;33;0;0;1874176;25782016;0.00;0.00;0.00;7321;100711;432128;402844;134;33;0;0;1817856;25742592;0.00;0.00;0.00;7101;100557;430632;402228;134;33;0;0;1956864;25845504;0.00;0.00;0.00;7644;100959;434412;403836;101;33;0;0;1894144;25751808;0.00;0.00;0.00;7399;100593;431968;402372;101;33;0;0;1840640;25685504;0.00;0.00;0.00;7190;100334;430096;401336;101;33;0;0;1976832;25759488;0.00;0.00;0.00;7722;100623;433380;402492;101;33;0;0;1884160;25617408;0.00;0.00;0.00;7360;100068;429712;400272;101;33;0;0;1816832;25562880;0.00;0.00;0.00;7097;99855;427808;399420;101;33;0;0;
1536577185;2195116014;2343363072;1136875264;0.16;0.00;0.00;9153762;4440919;54378724;17763676;10940887;4312252;0;0;1869568;25648128;0.00;0.00;0.00;7303;100188;429964;400752;134;33;0;0;1818624;25625856;0.00;0.00;0.00;7104;100101;428820;400404;134;33;0;0;1844224;25591552;0.00;0.00;0.00;7204;99967;428684;399868;134;33;0;0;1877760;25648896;0.00;0.00;0.00;7335;100191;430104;400764;135;33;0;0;1817088;25599488;0.00;0.00;0.00;7098;99998;428384;399992;134;33;0;0;1936640;25697280;0.00;0.00;0.00;7565;100380;431780;401520;101;33;0;0;1880320;25608448;0.00;0.00;0.00;7345;100033;429512;400132;101;33;0;0;1825280;25687040;0.00;0.00;0.00;7130;100340;429880;401360;101;33;0;0;1956608;25703680;0.00;0.00;0.00;7643;100405;432192;401620;101;33;0;0;1848576;25659648;0.00;0.00;0.00;7221;100233;429816;400932;101;33;0;0;1825024;25713152;0.00;0.00;0.00;7129;100442;430284;401768;102;33;0;0;
1536577186;2195114746;2343535360;1136852736;0.16;0.00;0.00;9154435;4440831;54381064;17763324;10891386;4311891;0;0;1876480;25699584;0.00;0.00;0.00;7330;100389;430876;401556;134;33;0;0;1822464;25642496;0.00;0.00;0.00;7119;100166;429140;400664;134;33;0;0;1837056;25580032;0.00;0.00;0.00;7176;99922;428392;399688;136;33;0;0;1882880;25620736;0.00;0.00;0.00;7355;100081;429744;400324;134;33;0;0;1803264;25502720;0.00;0.00;0.00;7044;99620;426656;398480;134;33;0;0;1905408;25558016;0.00;0.00;0.00;7443;99836;429116;399344;101;33;0;0;1888000;25585920;0.00;0.00;0.00;7375;99945;429280;399780;101;33;0;0;1795328;25464576;0.00;0.00;0.00;7013;99471;425936;397884;101;33;0;0;1936384;25624832;0.00;0.00;0.00;7564;100097;430644;400388;101;33;0;0;1851136;25521408;0.00;0.00;0.00;7231;99693;427696;398772;101;33;0;0;1820416;25478144;0.00;0.00;0.00;7111;99524;426540;398096;101;33;0;0;
1536577187;2195112496;2339063296;1137569792;0.16;0.00;0.00;9136966;4443632;54322392;17774528;10921367;4314537;0;0;1882880;25682432;0.00;0.00;0.00;7355;100322;430708;401288;134;33;0;0;1818112;25716992;0.00;0.00;0.00;7102;100457;430236;401828;135;33;0;0;1829376;25728768;0.00;0.00;0.00;7146;100503;430596;402012;134;33;0;0;1878272;25778176;0.00;0.00;0.00;7337;100696;432132;402784;134;33;0;0;1838080;25805568;0.00;0.00;0.00;7180;100803;431932;403212;134;33;0;0;1926400;25763584;0.00;0.00;0.00;7525;100639;432656;402556;102;33;0;0;1900544;25662208;0.00;0.00;0.00;7424;100243;430668;400972;101;33;0;0;1826816;25702656;0.00;0.00;0.00;7136;100401;430148;401604;101;33;0;0;1977088;25730048;0.00;0.00;0.00;7723;100508;432924;402032;101;33;0;0;1857536;25559808;0.00;0.00;0.00;7256;99843;428396;399372;101;33;0;0;1822976;25564160;0.00;0.00;0.00;7121;99860;427924;399440;102;33;0;0;
1536577188;2195122592;2344462848;1136589312;0.16;0.00;0.00;9158058;4439802;54391440;17759208;10908752;4310737;0;0;1872128;25664768;0.00;0.00;0.00;7313;100253;430264;401012;134;33;0;0;1806336;25640448;0.00;0.00;0.00;7056;100158;428856;400632;134;33;0;0;1859584;25762304;0.00;0.00;0.00;7264;100634;431592;402536;134;33;0;0;1873408;25755392;0.00;0.00;0.00;7318;100607;431700;402428;134;33;0;0;1808384;25732096;0.00;0.00;0.00;7064;100516;430320;402064;134;33;0;0;1936896;25905920;0.00;0.00;0.00;7566;101195;435044;404780;101;33;0;0;1892096;25923584;0.00;0.00;0.00;7391;101264;434620;405056;101;33;0;0;1839616;25800960;0.00;0.00;0.00;7186;100785;431884;403140;101;33;0;0;1981184;25838848;0.00;0.00;0.00;7739;100933;434688;403732;103;33;0;0;1867264;25826816;0.00;0.00;0.00;7294;100886;432720;403544;103;33;0;0;1814784;25805824;0.00;0.00;0.00;7089;100804;431572;403216;101;33;0;0;
1536577189;2195115182;2339808256;1137443840;0.16;0.00;0.00;9139876;4443140;54332064;17772560;10906411;4313973;0;0;1879296;25668096;0.00;0.00;0.00;7341;100266;430428;401064;135;33;0;0;1828864;25667072;0.00;0.00;0.00;7144;100262;429624;401048;134;33;0;0;1860352;25666304;0.00;0.00;0.00;7267;100259;430104;401036;134;33;0;0;1882880;25660160;0.00;0.00;0.00;7355;100235;430360;400940;134;33;0;0;1810944;25547776;0.00;0.00;0.00;7074;99796;427480;399184;134;33;0;0;1946112;25636608;0.00;0.00;0.00;7602;100143;430980;400572;102;33;0;0;1886976;25555456;0.00;0.00;0.00;7371;99826;428788;399304;102;33;0;0;1817600;25547264;0.00;0.00;0.00;7100;99794;427576;399176;101;33;0;0;1940736;25683456;0.00;0.00;0.00;7581;100326;431628;401304;101;33;0;0;1852416;25498880;0.00;0.00;0.00;7236;99605;427364;398420;101;33;0;0;1821696;25542912;0.00;0.00;0.00;7116;99777;427572;399108;101;33;0;0;
