# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Mon Sep 10 07:41:00 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536579680;4389883634;687518976;3209068544;0.69;0.26;0.27;2685621;12535424;60884180;50141696;8788835;16860840;0;0;3807744;51903488;0.00;0.00;0.00;14874;202748;870488;810992;101;33;0;0;3674368;51966976;0.00;0.00;0.00;14353;202996;869396;811984;101;33;0;0;4015104;52020480;0.00;0.00;0.00;15684;203205;875556;812820;102;33;0;0;3766272;51677696;0.00;0.00;0.00;14712;201866;866312;807464;101;33;0;0;3638016;51497728;0.00;0.00;0.00;14211;201163;861496;804652;101;33;0;0;3965952;51852032;0.00;0.00;0.00;15492;202547;872156;810188;134;33;0;0;3787776;51638016;0.00;0.00;0.00;14796;201711;866028;806844;134;33;0;0;3654656;51609600;0.00;0.00;0.00;14276;201600;863504;806400;134;33;0;0;3885056;51704832;0.00;0.00;0.00;15176;201972;868592;807888;134;33;0;0;3694080;51316224;0.00;0.00;0.00;14430;200454;859536;801816;134;33;0;0;3654144;51564288;0.00;0.00;0.00;14274;201423;862788;805692;134;33;0;0;
1536579682;4389859944;689986816;3221307392;0.70;0.26;0.27;2695261;12583232;61113972;50332928;8840531;16917811;0;0;3798272;51651840;0.00;0.00;0.00;14837;201765;866408;807060;101;33;0;0;3655168;51621120;0.00;0.00;0.00;14278;201645;863692;806580;101;33;0;0;3985408;51772160;0.00;0.00;0.00;15568;202235;871212;808940;101;33;0;0;3767040;51791616;0.00;0.00;0.00;14715;202311;868104;809244;101;33;0;0;3638272;51548160;0.00;0.00;0.00;14212;201360;862288;805440;101;33;0;0;3980544;51982080;0.00;0.00;0.00;15549;203055;874416;812220;134;33;0;0;3836160;51930624;0.00;0.00;0.00;14985;202854;871356;811416;134;33;0;0;3677696;51844864;0.00;0.00;0.00;14366;202519;867540;810076;134;33;0;0;3907840;52308992;0.00;0.00;0.00;15265;204332;878388;817328;134;33;0;0;3711488;51938560;0.00;0.00;0.00;14498;202885;869532;811540;134;33;0;0;3680512;51821824;0.00;0.00;0.00;14377;202429;867224;809716;134;33;0;0;
1536579684;4389749484;680917504;3215650304;0.70;0.25;0.26;2659834;12561134;60883872;50244536;8741627;16747712;0;0;3704576;50853632;0.00;0.00;0.00;14471;198647;852472;794588;101;33;0;0;3567104;50298368;0.00;0.00;0.00;13934;196478;841648;785912;101;33;0;0;3743232;50443520;0.00;0.00;0.00;14622;197045;846668;788180;101;33;0;0;3642368;50443520;0.00;0.00;0.00;14228;197045;845092;788180;101;33;0;0;3577856;50683136;0.00;0.00;0.00;13976;197981;847828;791924;101;33;0;0;3851264;50883584;0.00;0.00;0.00;15044;198764;855232;795056;134;33;0;0;3736576;50754560;0.00;0.00;0.00;14596;198260;851424;793040;134;33;0;0;3618304;51021056;0.00;0.00;0.00;14134;199301;853740;797204;134;33;0;0;3854336;51259648;0.00;0.00;0.00;15056;200233;861156;800932;134;33;0;0;3718656;51734016;0.00;0.00;0.00;14526;202086;866448;808344;134;33;0;0;3677440;51895552;0.00;0.00;0.00;14365;202717;868328;810868;134;33;0;0;
1536579686;4389824032;679300608;3211395072;0.70;0.25;0.26;2653518;12544512;60792120;50178048;8725349;16694506;0;0;3771648;51339776;0.00;0.00;0.00;14733;200546;861116;802184;101;33;0;0;3629056;51419136;0.00;0.00;0.00;14176;200856;860128;803424;101;33;0;0;3832576;51324928;0.00;0.00;0.00;14971;200488;861836;801952;101;33;0;0;3726848;51159808;0.00;0.00;0.00;14558;199843;857604;799372;101;33;0;0;3563008;50533632;0.00;0.00;0.00;13918;197397;845260;789588;101;33;0;0;3859968;50387712;0.00;0.00;0.00;15078;196827;847620;787308;134;33;0;0;3683072;50156544;0.00;0.00;0.00;14387;195924;841244;783696;134;33;0;0;3457280;48810752;0.00;0.00;0.00;13505;190667;816688;762668;134;33;0;0;3478528;45927168;0.00;0.00;0.00;13588;179403;771964;717612;134;33;0;0;3003904;41688832;0.00;0.00;0.00;11734;162847;698324;651388;134;33;0;0;2699520;38055936;0.00;0.00;0.00;10545;148656;636804;594624;134;33;0;0;
1536579688;4389951962;1937130752;2135646976;0.74;0.26;0.28;7566917;8342371;63637152;33369484;28972858;11334693;0;0;3276288;45085696;0.00;0.00;0.00;12798;176116;755656;704464;101;33;0;0;2936320;41353728;0.00;0.00;0.00;11470;161538;692032;646152;101;33;0;0;2910208;37766656;0.00;0.00;0.00;11368;147526;635576;590104;101;33;0;0;2468096;33728768;0.00;0.00;0.00;9641;131753;565576;527012;101;33;0;0;2128896;30089216;0.00;0.00;0.00;8316;117536;503408;470144;101;33;0;0;2009856;26277376;0.00;0.00;0.00;7851;102646;441988;410584;134;33;0;0;1656064;22357504;0.00;0.00;0.00;6469;87334;375212;349336;134;33;0;0;1370880;19417344;0.00;0.00;0.00;5355;75849;324816;303396;134;33;0;0;1382656;18308864;0.00;0.00;0.00;5401;71519;307680;286076;134;33;0;0;1288704;17931008;0.00;0.00;0.00;5034;70043;300308;280172;134;33;0;0;1266176;17751040;0.00;0.00;0.00;4946;69340;297144;277360;134;33;0;0;
1536579690;4389951992;2252831232;1750945536;0.74;0.47;0.49;8800122;6839631;62559012;27358524;34351929;12979638;0;0;3736320;51318016;0.00;0.00;0.00;14595;200461;860224;801844;102;33;0;0;3643392;51224320;0.00;0.00;0.00;14232;200095;857308;800380;101;33;0;0;3975680;51325440;0.00;0.00;0.00;15530;200490;864080;801960;102;33;0;0;3757568;51068928;0.00;0.00;0.00;14678;199488;856664;797952;103;33;0;0;3599616;50814464;0.00;0.00;0.00;14061;198494;850220;793976;102;33;0;0;3894784;50897664;0.00;0.00;0.00;15214;198819;856132;795276;136;33;0;0;3689472;50643712;0.00;0.00;0.00;14412;197827;848956;791308;135;33;0;0;3551488;50417920;0.00;0.00;0.00;13873;196945;843272;787780;135;33;0;0;3840768;50467584;0.00;0.00;0.00;15003;197139;848568;788556;136;33;0;0;3607040;50191104;0.00;0.00;0.00;14090;196059;840596;784236;136;33;0;0;3561984;50131712;0.00;0.00;0.00;13914;195827;838964;783308;136;33;0;0;
1536579692;4389964432;252360704;1693294080;0.62;0.00;0.00;985784;6614430;30400856;26457720;2587101;6394218;0;0;3713024;51411712;0.00;0.00;0.00;14504;200827;861324;803308;102;33;0;0;3641600;51535360;0.00;0.00;0.00;14225;201310;862140;805240;102;33;0;0;4090624;52044800;0.00;0.00;0.00;15979;203300;877116;813200;101;33;0;0;3786752;51940864;0.00;0.00;0.00;14792;202894;870744;811576;101;33;0;0;3682304;52077056;0.00;0.00;0.00;14384;203426;871240;813704;102;33;0;0;3993344;52470016;0.00;0.00;0.00;15599;204961;882240;819844;135;33;0;0;3855872;52540672;0.00;0.00;0.00;15062;205237;881196;820948;135;33;0;0;3732992;52704256;0.00;0.00;0.00;14582;205876;881832;823504;135;33;0;0;3998720;53065216;0.00;0.00;0.00;15620;207286;891624;829144;135;33;0;0;3835136;53081600;0.00;0.00;0.00;14981;207350;889324;829400;135;33;0;0;3781632;53304320;0.00;0.00;0.00;14772;208220;891968;832880;135;33;0;0;
1536579694;4389954818;484654848;3270530304;0.63;0.00;0.00;1893183;12775509;58674768;51102036;5102366;12541071;0;0;3719680;51346944;0.00;0.00;0.00;14530;200574;860416;802296;101;33;0;0;3674112;51352320;0.00;0.00;0.00;14352;200595;859788;802380;101;33;0;0;4076800;51656704;0.00;0.00;0.00;15925;201784;870836;807136;101;33;0;0;3749632;51354112;0.00;0.00;0.00;14647;200602;860996;802408;101;33;0;0;3653376;51314688;0.00;0.00;0.00;14271;200448;858876;801792;102;33;0;0;3956992;51498752;0.00;0.00;0.00;15457;201167;866496;804668;135;33;0;0;3735552;51297024;0.00;0.00;0.00;14592;200379;859884;801516;134;33;0;0;3646464;51254016;0.00;0.00;0.00;14244;200211;857820;800844;134;33;0;0;3881216;51326208;0.00;0.00;0.00;15161;200493;862616;801972;134;33;0;0;3718656;51192576;0.00;0.00;0.00;14526;199971;857988;799884;135;33;0;0;3612160;51108096;0.00;0.00;0.00;14110;199641;855004;798564;134;33;0;0;
1536579696;4389962852;480044544;3272521728;0.63;0.00;0.00;1875174;12783288;58633848;51133152;5130024;12548455;0;0;3746048;51356416;0.00;0.00;0.00;14633;200611;860976;802444;101;33;0;0;3625472;51307776;0.00;0.00;0.00;14162;200421;858332;801684;101;33;0;0;4070656;51651328;0.00;0.00;0.00;15901;201763;870656;807052;101;33;0;0;3735040;51353088;0.00;0.00;0.00;14590;200598;860752;802392;101;33;0;0;3644416;51311104;0.00;0.00;0.00;14236;200434;858680;801736;102;33;0;0;3954688;51519232;0.00;0.00;0.00;15448;201247;866780;804988;135;33;0;0;3722496;51331584;0.00;0.00;0.00;14541;200514;860220;802056;134;33;0;0;3646720;51360256;0.00;0.00;0.00;14245;200626;859484;802504;134;33;0;0;3858176;51539200;0.00;0.00;0.00;15071;201325;865584;805300;135;33;0;0;3716608;51428352;0.00;0.00;0.00;14518;200892;861640;803568;134;33;0;0;3657984;51505408;0.00;0.00;0.00;14289;201193;861928;804772;135;33;0;0;
1536579698;4389966772;485884928;3269849856;0.63;0.00;0.00;1897988;12772851;58683356;51091404;5098775;12541198;0;0;3772672;51329792;0.00;0.00;0.00;14737;200507;860976;802028;101;33;0;0;3629824;51256576;0.00;0.00;0.00;14179;200221;857600;800884;101;33;0;0;4015104;51541248;0.00;0.00;0.00;15684;201333;868068;805332;101;33;0;0;3785728;51332608;0.00;0.00;0.00;14788;200518;861224;802072;102;33;0;0;3617024;51241984;0.00;0.00;0.00;14129;200164;857172;800656;101;33;0;0;3924992;51430656;0.00;0.00;0.00;15332;200901;864932;803604;134;33;0;0;3804672;51326976;0.00;0.00;0.00;14862;200496;861432;801984;134;33;0;0;3644672;51260672;0.00;0.00;0.00;14237;200237;857896;800948;134;33;0;0;3865856;51375616;0.00;0.00;0.00;15101;200686;863148;802744;134;33;0;0;3706112;51219968;0.00;0.00;0.00;14477;200078;858220;800312;134;33;0;0;3608064;51213312;0.00;0.00;0.00;14094;200052;856584;800208;134;33;0;0;
