# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Mon Sep 10 06:25:33 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536575144;2195110354;64776192;264291584;0.72;0.42;0.47;253032;1032389;5141684;4129556;907131;1771709;0;0;1854208;25560832;0.00;0.00;0.00;7243;99847;428360;399388;101;33;0;0;1784064;25389312;0.00;0.00;0.00;6969;99177;424584;396708;102;33;0;0;1936818176;33067520;0.00;0.00;0.00;7565696;129170;30779464;516680;102;33;0;0;1853952;25140480;0.00;0.00;0.00;7242;98205;421788;392820;102;33;0;0;1768448;24886784;0.00;0.00;0.00;6908;97214;416488;388856;102;33;0;0;1910784;24810240;0.00;0.00;0.00;7464;96915;417516;387660;135;33;0;0;1819136;24549888;0.00;0.00;0.00;7106;95898;412016;383592;136;33;0;0;1732096;24335872;0.00;0.00;0.00;6766;95062;407312;380248;135;33;0;0;1870080;24227840;0.00;0.00;0.00;7305;94640;407780;378560;135;33;0;0;1752576;23952128;0.00;0.00;0.00;6846;93563;401636;374252;135;33;0;0;1678336;23728640;0.00;0.00;0.00;6556;92690;396984;370760;135;33;0;0;
1536575145;2195133118;1915964928;944478720;0.18;0.00;0.00;7484238;3689370;44694432;14757480;9121344;3599961;0;0;1881088;25711616;0.00;0.00;0.00;7348;100436;431136;401744;102;33;0;0;1819136;25698816;0.00;0.00;0.00;7106;100386;429968;401544;102;33;0;0;1978724352;33722368;0.00;0.00;0.00;7729392;131728;31444480;526912;102;33;0;0;1898496;25780992;0.00;0.00;0.00;7416;100707;432492;402828;101;33;0;0;1856768;25928960;0.00;0.00;0.00;7253;101285;434152;405140;102;33;0;0;2042624;26131200;0.00;0.00;0.00;7979;102075;440216;408300;135;33;0;0;1979904;26224640;0.00;0.00;0.00;7734;102440;440696;409760;135;33;0;0;1866496;26310144;0.00;0.00;0.00;7291;102774;440260;411096;135;33;0;0;2067456;26566144;0.00;0.00;0.00;8076;103774;447400;415096;135;33;0;0;1922048;26562304;0.00;0.00;0.00;7508;103759;445068;415036;135;33;0;0;1901824;26716672;0.00;0.00;0.00;7429;104362;447164;417448;135;33;0;0;
1536575146;2195116562;2320213760;1135394560;0.18;0.00;0.00;9063335;4435135;53993880;17740540;11096816;4349065;0;0;1867776;25688064;0.00;0.00;0.00;7296;100344;430560;401376;102;33;0;0;1806848;25664512;0.00;0.00;0.00;7058;100252;429240;401008;101;33;0;0;1984303616;33809152;0.00;0.00;0.00;7751186;132067;31533012;528268;101;33;0;0;1915392;25948928;0.00;0.00;0.00;7482;101363;435380;405452;101;33;0;0;1834496;25807616;0.00;0.00;0.00;7166;100811;431908;403244;101;33;0;0;2032128;25910784;0.00;0.00;0.00;7938;101214;436608;404856;135;33;0;0;1920768;25659648;0.00;0.00;0.00;7503;100233;430944;400932;135;33;0;0;1809152;25504256;0.00;0.00;0.00;7067;99626;426772;398504;135;33;0;0;2027520;25548800;0.00;0.00;0.00;7920;99800;430880;399200;135;33;0;0;1849600;25274624;0.00;0.00;0.00;7225;98729;423816;394916;135;33;0;0;1802752;25131264;0.00;0.00;0.00;7042;98169;420844;392676;136;33;0;0;
1536575147;2195118200;2329009408;1133523456;0.18;0.00;0.00;9097693;4427826;54102076;17711304;11090793;4341540;0;0;1881600;25688320;0.00;0.00;0.00;7350;100345;430780;401380;101;33;0;0;1822720;25764608;0.00;0.00;0.00;7120;100643;431052;402572;102;33;0;0;1978844160;33723648;0.00;0.00;0.00;7729860;131733;31446372;526932;101;33;0;0;1917952;25729280;0.00;0.00;0.00;7492;100505;431988;402020;102;33;0;0;1808384;25631232;0.00;0.00;0.00;7064;100122;428744;400488;103;33;0;0;1999360;25750016;0.00;0.00;0.00;7810;100586;433584;402344;134;33;0;0;1944832;25832960;0.00;0.00;0.00;7597;100910;434028;403640;134;33;0;0;1847552;25916416;0.00;0.00;0.00;7217;101236;433812;404944;135;33;0;0;2031360;26130688;0.00;0.00;0.00;7935;102073;440032;408292;135;33;0;0;1895168;26058752;0.00;0.00;0.00;7403;101792;436780;407168;136;33;0;0;1858816;26234624;0.00;0.00;0.00;7261;102479;438960;409916;135;33;0;0;
1536575148;2195123634;2323990528;1135226368;0.18;0.00;0.00;9078088;4434478;54050264;17737912;11105822;4349550;0;0;1857280;25644288;0.00;0.00;0.00;7255;100173;429712;400692;102;33;0;0;1831168;25580544;0.00;0.00;0.00;7153;99924;428308;399696;101;33;0;0;1961008640;33380864;0.00;0.00;0.00;7660190;130394;31162336;521576;103;33;0;0;1847808;25462272;0.00;0.00;0.00;7218;99462;426720;397848;102;33;0;0;1821952;25565696;0.00;0.00;0.00;7117;99866;427932;399464;101;33;0;0;2003712;25773568;0.00;0.00;0.00;7827;100678;434020;402712;135;33;0;0;1912064;25551872;0.00;0.00;0.00;7469;99812;429124;399248;135;33;0;0;1812480;25446656;0.00;0.00;0.00;7080;99401;425924;397604;134;33;0;0;1970432;25524224;0.00;0.00;0.00;7697;99704;429604;398816;135;33;0;0;1868288;25552384;0.00;0.00;0.00;7298;99814;428448;399256;134;33;0;0;1804800;25480448;0.00;0.00;0.00;7050;99533;426332;398132;134;33;0;0;
1536575149;2195124294;2315484672;1137014272;0.18;0.00;0.00;9044862;4441462;53945296;17765848;11070071;4355197;0;0;1865472;25667840;0.00;0.00;0.00;7287;100265;430208;401060;102;33;0;0;1822208;25746176;0.00;0.00;0.00;7118;100571;430756;402284;102;33;0;0;1987629824;33879552;0.00;0.00;0.00;7764179;132342;31586084;529368;102;33;0;0;1934336;26048768;0.00;0.00;0.00;7556;101753;437236;407012;101;33;0;0;1851904;25951232;0.00;0.00;0.00;7234;101372;434424;405488;101;33;0;0;2029568;26040320;0.00;0.00;0.00;7928;101720;438592;406880;134;33;0;0;1957376;26099456;0.00;0.00;0.00;7646;101951;438388;407804;134;33;0;0;1866752;26123776;0.00;0.00;0.00;7292;102046;437352;408184;135;33;0;0;2034432;26336000;0.00;0.00;0.00;7947;102875;443288;411500;134;33;0;0;1883392;26186240;0.00;0.00;0.00;7357;102290;438588;409160;134;33;0;0;1868032;26232320;0.00;0.00;0.00;7297;102470;439068;409880;134;33;0;0;
1536575150;2195109704;2319058688;1136050176;0.18;0.00;0.00;9058823;4437696;53986076;17750784;11061735;4351326;0;0;1867776;25649920;0.00;0.00;0.00;7296;100195;429964;400780;101;33;0;0;1816576;25557760;0.00;0.00;0.00;7096;99835;427724;399340;101;33;0;0;1958376960;33353984;0.00;0.00;0.00;7649910;130289;31120796;521156;102;33;0;0;1893376;25497344;0.00;0.00;0.00;7396;99599;427980;398396;101;33;0;0;1789440;25443328;0.00;0.00;0.00;6990;99388;425512;397552;101;33;0;0;1995264;25589248;0.00;0.00;0.00;7794;99958;431008;399832;135;33;0;0;1924096;25389824;0.00;0.00;0.00;7516;99179;426780;396716;135;33;0;0;1812480;25247744;0.00;0.00;0.00;7080;98624;422816;394496;135;33;0;0;1960448;25338112;0.00;0.00;0.00;7658;98977;426540;395908;134;33;0;0;1847552;25206016;0.00;0.00;0.00;7217;98461;422712;393844;135;33;0;0;1782784;25083136;0.00;0.00;0.00;6964;97981;419780;391924;135;33;0;0;
1536575151;2194997380;2311268608;1138370048;0.18;0.00;0.00;9028393;4446758;53900604;17787032;11055948;4361157;0;0;1881344;25664000;0.00;0.00;0.00;7349;100250;430396;401000;102;33;0;0;1819904;25649152;0.00;0.00;0.00;7109;100192;429204;400768;103;33;0;0;1984114176;33798400;0.00;0.00;0.00;7750446;132025;31529884;528100;101;33;0;0;1886208;25762560;0.00;0.00;0.00;7368;100635;432012;402540;101;33;0;0;1826816;25667584;0.00;0.00;0.00;7136;100264;429600;401056;102;33;0;0;1988096;25862656;0.00;0.00;0.00;7766;101026;435168;404104;135;33;0;0;1997568;25954816;0.00;0.00;0.00;7803;101386;436756;405544;134;33;0;0;1829632;25906944;0.00;0.00;0.00;7147;101199;433384;404796;134;33;0;0;2013440;25918720;0.00;0.00;0.00;7865;101245;436440;404980;135;33;0;0;1893888;25734144;0.00;0.00;0.00;7398;100524;431688;402096;136;33;0;0;1826816;25801728;0.00;0.00;0.00;7136;100788;431696;403152;134;33;0;0;
1536575152;2195126648;2310144512;1138597376;0.18;0.00;0.00;9024002;4447646;53886592;17790584;11034552;4363393;0;0;1873664;25652224;0.00;0.00;0.00;7319;100204;430092;400816;102;33;0;0;1808640;25618176;0.00;0.00;0.00;7065;100071;428544;400284;102;33;0;0;1966635520;33433344;0.00;0.00;0.00;7682170;130599;31251076;522396;102;33;0;0;1883392;25619456;0.00;0.00;0.00;7357;100076;429732;400304;102;33;0;0;1821696;25613568;0.00;0.00;0.00;7116;100053;428676;400212;101;33;0;0;1990656;25638144;0.00;0.00;0.00;7776;100149;431700;400596;135;33;0;0;1915136;25444864;0.00;0.00;0.00;7481;99394;427500;397576;136;33;0;0;1813248;25360128;0.00;0.00;0.00;7083;99063;424584;396252;136;33;0;0;1992704;25597952;0.00;0.00;0.00;7784;99992;431104;399968;134;33;0;0;1863936;25554176;0.00;0.00;0.00;7281;99821;428408;399284;134;33;0;0;1839360;25567744;0.00;0.00;0.00;7185;99874;428236;399496;134;33;0;0;
1536575153;2195123898;2318994432;1137101568;0.18;0.00;0.00;9058572;4441803;54001500;17767212;11089374;4356805;0;0;1879552;25723136;0.00;0.00;0.00;7342;100481;431292;401924;102;33;0;0;1823232;25794048;0.00;0.00;0.00;7122;100758;431520;403032;101;33;0;0;1985042432;33893376;0.00;0.00;0.00;7754072;132396;31545872;529584;102;33;0;0;1878784;25790720;0.00;0.00;0.00;7339;100745;432336;402980;101;33;0;0;1827584;25814272;0.00;0.00;0.00;7139;100837;431904;403348;102;33;0;0;2057728;26029056;0.00;0.00;0.00;8038;101676;438856;406704;134;33;0;0;1980928;25983488;0.00;0.00;0.00;7738;101498;436944;405992;134;33;0;0;1836800;25940224;0.00;0.00;0.00;7175;101329;434016;405316;135;33;0;0;2014976;25919488;0.00;0.00;0.00;7871;101248;436476;404992;135;33;0;0;1881088;25715712;0.00;0.00;0.00;7348;100452;431200;401808;136;34;0;0;1830656;25711104;0.00;0.00;0.00;7151;100434;430340;401736;134;33;0;0;
