# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Mon Sep 10 06:47:13 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536576444;2195109024;544039168;270731264;0.16;0.00;0.00;2125153;1057544;12730788;4230176;2516504;948942;0;0;1846272;25667840;0.00;0.00;0.00;7212;100265;429908;401060;135;33;0;0;1821696;25703168;0.00;0.00;0.00;7116;100403;430076;401612;134;33;0;0;1860352;25865728;0.00;0.00;0.00;7267;101038;433220;404152;134;33;0;0;1887232;25973760;0.00;0.00;0.00;7372;101460;435328;405840;135;33;0;0;1849088;26047488;0.00;0.00;0.00;7223;101748;435884;406992;136;33;0;0;1954816;26129920;0.00;0.00;0.00;7636;102070;438824;408280;102;33;0;0;1918208;26137856;0.00;0.00;0.00;7493;102101;438376;408404;102;33;0;0;1861888;26305280;0.00;0.00;0.00;7273;102755;440112;411020;102;33;0;0;2121216;26428416;0.00;0.00;0.00;8286;103236;446088;412944;102;33;0;0;1918208;26132992;0.00;0.00;0.00;7493;102082;438300;408328;102;33;0;0;1863168;26113792;0.00;0.00;0.00;7278;102007;437140;408028;102;33;0;0;
1536576445;2195115838;2403495168;1122285056;0.16;0.00;0.00;9388653;4383926;55090316;17535704;11115310;4248655;0;0;1840384;25687808;0.00;0.00;0.00;7189;100343;430128;401372;134;33;0;0;1809408;25675520;0.00;0.00;0.00;7068;100295;429452;401180;134;33;0;0;1823744;25547008;0.00;0.00;0.00;7124;99793;427668;399172;135;33;0;0;1877760;25633536;0.00;0.00;0.00;7335;100131;429864;400524;135;33;0;0;1846016;25682944;0.00;0.00;0.00;7211;100324;430140;401296;134;33;0;0;1922048;25772032;0.00;0.00;0.00;7508;100672;432720;402688;102;33;0;0;1887488;25744384;0.00;0.00;0.00;7373;100564;431748;402256;101;33;0;0;1825792;25720832;0.00;0.00;0.00;7132;100472;430416;401888;101;33;0;0;2100736;25958400;0.00;0.00;0.00;8206;101400;438424;405600;101;33;0;0;1895680;25833728;0.00;0.00;0.00;7405;100913;433272;403652;102;33;0;0;1841152;25840384;0.00;0.00;0.00;7192;100939;432524;403756;102;33;0;0;
1536576446;2195116154;2395807488;1123955712;0.15;0.00;0.00;9358623;4390452;54996300;17561808;11053288;4254262;0;0;1873152;25648640;0.00;0.00;0.00;7317;100190;430028;400760;134;33;0;0;1834240;25645312;0.00;0.00;0.00;7165;100177;429368;400708;135;33;0;0;1847040;25767168;0.00;0.00;0.00;7215;100653;431472;402612;134;33;0;0;1890048;25729792;0.00;0.00;0.00;7383;100507;431560;402028;134;33;0;0;1834240;25643520;0.00;0.00;0.00;7165;100170;429340;400680;136;33;0;0;1934080;25661440;0.00;0.00;0.00;7555;100240;431180;400960;102;33;0;0;1870848;25601792;0.00;0.00;0.79;7308;100007;429260;400028;101;33;0;0;1807872;25527808;0.00;0.00;0.00;7062;99718;427120;398872;102;33;0;0;2124800;25705216;0.00;0.00;0.00;8300;100411;434844;401644;103;33;0;0;1861888;25417472;0.00;0.00;0.00;7273;99287;426240;397148;103;33;0;0;1793536;25345280;0.00;0.00;0.00;7006;99005;424044;396020;102;33;0;0;
1536576447;2195117268;2395692032;1123877376;0.15;0.00;0.00;9358172;4390146;54993272;17560584;11045475;4253924;0;0;1867776;25652224;0.00;0.00;0.00;7296;100204;430000;400816;135;33;0;0;1836800;25744128;0.00;0.00;0.00;7175;100563;430952;402252;135;33;0;0;1828096;25678592;0.00;0.00;0.00;7141;100307;429792;401228;135;33;0;0;1867520;25688576;0.00;0.00;0.00;7295;100346;430564;401384;135;33;0;0;1833728;25776896;0.00;0.00;0.00;7163;100691;431416;402764;134;33;0;0;1934336;25872640;0.00;0.00;0.00;7556;101065;434484;404260;102;33;0;0;1922560;25919232;0.00;0.00;0.00;7510;101247;435028;404988;102;33;0;0;1846016;25867008;0.00;0.00;0.00;7211;101043;433016;404172;102;33;0;0;2120192;26122752;0.00;0.00;0.00;8282;102042;441296;408168;101;33;0;0;1890560;25968896;0.00;0.00;0.00;7385;101441;435304;405764;101;33;0;0;1833472;25999616;0.00;0.00;0.00;7162;101561;434892;406244;101;33;0;0;
1536576448;2195117522;2397047552;1123021056;0.15;0.00;0.00;9363467;4386801;55001072;17547204;11056142;4250790;0;0;1848832;25641984;0.00;0.00;0.00;7222;100164;429544;400656;135;33;0;0;1820160;25544192;0.00;0.00;0.00;7110;99782;427568;399128;135;33;0;0;1831424;25440768;0.00;0.00;0.00;7154;99378;426128;397512;136;33;0;0;1862656;25429504;0.00;0.00;0.00;7276;99334;426440;397336;134;33;0;0;1798400;25392384;0.00;0.00;0.00;7025;99189;424856;396756;135;33;0;0;1893376;25398272;0.00;0.00;0.00;7396;99212;426432;396848;102;33;0;0;1884928;25405184;0.00;0.00;0.00;7363;99239;426408;396956;102;33;0;0;1801216;25325568;0.00;0.00;0.00;7036;98928;423856;395712;101;33;0;0;2076416;25578240;0.00;0.00;0.00;8111;99915;432104;399660;102;33;0;0;1869312;25472512;0.00;0.00;0.00;7302;99502;427216;398008;102;33;0;0;1823744;25513472;0.00;0.00;0.00;7124;99662;427144;398648;101;33;0;0;
1536576449;2195120814;2395564288;1123204096;0.15;0.00;0.00;9357673;4387516;54980756;17550064;11036837;4252057;0;0;1858816;25743360;0.00;0.00;0.00;7261;100560;431284;402240;135;33;0;0;1832448;25792000;0.00;0.00;0.00;7158;100750;431632;403000;134;33;0;0;1845760;25816832;0.00;0.00;0.00;7210;100847;432228;403388;135;33;0;0;1882112;25843968;0.00;0.00;0.00;7352;100953;433220;403812;135;33;0;0;1828864;25818880;0.00;0.00;0.00;7144;100855;431996;403420;135;33;0;0;1929216;25895936;0.00;0.00;0.00;7536;101156;434768;404624;102;33;0;0;1915648;25815808;0.00;0.00;0.00;7483;100843;433304;403372;102;33;0;0;1835264;25780736;0.00;0.00;0.00;7169;100706;431500;402824;101;33;0;0;2093824;26005504;0.00;0.00;0.00;8179;101584;439052;406336;102;33;0;0;1888768;25761792;0.00;0.00;0.00;7378;100632;432040;402528;101;33;0;0;1829888;25685248;0.00;0.00;0.00;7148;100333;429924;401332;102;33;0;0;
1536576450;2195121802;2396858880;1123492096;0.15;0.00;0.00;9362730;4388641;55005484;17554564;11041162;4251961;0;0;1883648;25665024;0.00;0.00;0.00;7358;100254;430448;401016;134;33;0;0;1807104;25596672;0.00;0.00;0.00;7059;99987;428184;399948;135;33;0;0;1872896;25752832;0.00;0.00;0.00;7316;100597;431652;402388;134;33;0;0;1883648;25798656;0.00;0.00;0.00;7358;100776;432536;403104;134;33;0;0;1815040;25659392;0.00;0.00;0.00;7090;100232;429288;400928;134;33;0;0;1941248;25827072;0.00;0.00;0.00;7583;100887;433880;403548;102;33;0;0;1888000;25885440;0.00;0.00;0.00;7375;101115;433960;404460;101;33;0;0;1839616;25929984;0.00;0.00;0.00;7186;101289;433900;405156;101;33;0;0;2025472;25977088;0.00;0.00;0.00;7912;101473;437540;405892;101;33;0;0;1885440;25910016;0.00;0.00;0.00;7365;101211;434304;404844;102;33;0;0;1858560;25975296;0.00;0.00;0.00;7260;101466;434904;405864;101;33;0;0;
1536576451;2195114748;2397036544;1123603968;0.15;0.00;0.00;9363424;4389078;55010008;17556312;11036650;4253666;0;0;1842176;25629952;0.00;0.00;0.00;7196;100117;429252;400468;135;33;0;0;1822208;25730304;0.00;0.00;0.00;7118;100509;430508;402036;135;33;0;0;1826560;25701888;0.00;0.00;0.00;7135;100398;430132;401592;134;33;0;0;1887488;25826560;0.00;0.00;0.00;7373;100885;433032;403540;135;33;0;0;1840384;25904384;0.00;0.00;0.00;7189;101189;433512;404756;134;33;0;0;1956608;25987072;0.00;0.00;0.00;7643;101512;436620;406048;102;33;0;0;1917440;25980672;0.00;0.00;0.00;7490;101487;435908;405948;101;33;0;0;1826304;25987072;0.00;0.00;0.00;7134;101512;434584;406048;102;33;0;0;2056704;26179328;0.00;0.00;0.00;8034;102263;441188;409052;101;33;0;0;1886208;25948928;0.00;0.00;0.00;7368;101363;434924;405452;101;33;0;0;1835776;25865472;0.00;0.00;0.00;7171;101037;432832;404148;101;33;0;0;
1536576452;2195113166;2456745216;1151208448;0.15;0.00;0.00;9596661;4496908;56374276;17987632;11314589;4357942;0;0;1914624;26366976;0.00;0.00;0.00;7479;102996;441900;411984;135;33;0;0;1870080;26360320;0.00;0.00;0.00;7305;102970;441100;411880;134;33;0;0;1883392;26331648;0.00;0.00;0.00;7357;102858;440860;411432;134;33;0;0;1934336;26306048;0.00;0.00;0.00;7556;102758;441256;411032;134;33;0;0;1844736;26139136;0.00;0.00;0.00;7206;102106;437248;408424;135;33;0;0;1979392;26223360;0.00;0.00;0.00;7732;102435;440668;409740;101;33;0;0;1936384;26184448;0.00;0.00;0.00;7564;102283;439388;409132;101;33;0;0;178520320;26823936;0.00;0.00;0.00;697345;104781;3208504;419124;245;75;0;0;2019840;26200064;0.00;0.00;0.00;7890;102344;440936;409376;102;33;0;0;1907200;26208512;0.00;0.00;0.00;7450;102377;439308;409508;101;33;0;0;1867520;26321664;0.00;0.00;0.00;7295;102819;440456;411276;101;33;0;0;
1536576453;2195115400;2334658560;1095073536;0.15;0.00;0.00;9119760;4277631;53589564;17110524;10747799;4144526;0;0;1812480;24962816;0.00;0.00;0.00;7080;97511;418364;390044;134;33;0;0;1756928;24933376;0.00;0.00;0.00;6863;97396;417036;389584;134;33;0;0;1780224;24935424;0.00;0.00;0.00;6954;97404;417432;389616;135;33;0;0;1852672;24988160;0.00;0.00;0.00;7237;97610;419388;390440;135;33;0;0;1782016;25042944;0.00;0.00;0.00;6961;97824;419140;391296;134;33;0;0;1900032;25060352;0.00;0.00;0.00;7422;97892;421256;391568;101;33;0;0;1845504;24909056;0.00;0.00;0.00;7209;97301;418040;389204;101;33;0;0;1958172928;32794880;0.00;0.00;0.00;7649113;128105;31108872;512420;101;33;0;0;1954816;25051648;0.00;0.00;0.00;7636;97858;421976;391432;101;33;0;0;1870336;25173248;0.00;0.00;0.00;7306;98333;422556;393332;102;33;0;0;1761792;25100800;0.00;0.00;0.00;6882;98050;419728;392200;101;33;0;0;
