# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Mon Sep 10 06:49:40 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536576591;2195115776;7010008576;54706944;0.00;0.00;0.00;27382846;213699;110386180;854796;27364612;673;0;0;1886464;25663488;0.00;0.00;0.00;7369;100248;430468;400992;135;33;0;0;1810432;25622784;0.00;0.00;0.00;7072;100089;428644;400356;135;33;0;0;1840640;25740032;0.00;0.00;0.00;7190;100547;430948;402188;134;33;0;0;1901568;25829888;0.00;0.00;0.00;7428;100898;433304;403592;134;33;0;0;1832192;25830400;0.00;0.00;0.00;7157;100900;432228;403600;135;33;0;0;1825024;25842688;0.00;0.00;0.00;7129;100948;432308;403792;103;33;0;0;1912576;25907712;0.00;0.00;0.00;7471;101202;434692;404808;103;33;0;0;1843968;25905664;0.00;0.00;0.00;7203;101194;433588;404776;103;33;0;0;1938176;25957120;0.00;0.00;0.00;7571;101395;435864;405580;102;33;0;0;1879552;25725184;0.00;0.00;0.00;7342;100489;431324;401956;102;33;0;0;1804800;25545472;0.00;0.00;0.00;7050;99787;427348;399148;103;33;0;0;
1536576592;2195117254;7012591104;54791168;0.00;0.00;0.00;27392934;214028;110427848;856112;27374392;313;0;0;1882112;25670912;0.00;0.00;0.00;7352;100277;430516;401108;135;33;0;0;1826304;25651968;0.00;0.00;0.00;7134;100203;429348;400812;135;33;0;0;1828608;25501440;0.00;0.00;0.00;7143;99615;427032;398460;135;33;0;0;1875968;25507840;0.00;0.00;0.00;7328;99640;427872;398560;136;33;0;0;1801728;25399552;0.00;0.00;0.00;7038;99217;425020;396868;136;33;0;0;1803264;25371136;0.00;0.00;0.00;7044;99106;424600;396424;102;33;0;0;1867520;25366528;0.00;0.00;0.00;7295;99088;425532;396352;102;33;0;0;1776384;25305856;0.00;0.00;0.00;6939;98851;423160;395404;103;33;0;0;1912832;25399296;0.00;0.00;0.00;7472;99216;426752;396864;103;33;0;0;1856768;25333248;0.00;0.00;0.00;7253;98958;424844;395832;103;33;0;0;1796352;25314560;0.00;0.00;0.00;7017;98885;423608;395540;103;33;0;0;
1536576593;2195116650;7011610112;54823168;0.00;0.00;0.00;27389102;214153;110413020;856612;27370019;77;0;0;1851648;25643008;0.00;0.00;0.00;7233;100168;429604;400672;135;33;0;0;1809664;25631488;0.00;0.00;0.00;7069;100123;428768;400492;136;33;0;0;1868800;25670144;0.00;0.00;0.00;7300;100274;430296;401096;135;33;0;0;1880320;25811200;0.00;0.00;0.00;7345;100825;432680;403300;134;33;0;0;1839104;25904896;0.00;0.00;0.00;7184;101191;433500;404764;135;33;0;0;1850112;25991424;0.00;0.00;0.00;7227;101529;435024;406116;102;33;0;0;1896192;26044160;0.00;0.00;0.00;7407;101735;436568;406940;106;33;0;0;1845760;26062848;0.00;0.00;0.00;7210;101808;436072;407232;103;33;0;0;1979392;26175744;0.00;0.00;0.00;7732;102249;439924;408996;103;33;0;0;1919488;26107904;0.00;0.00;0.00;7498;101984;437928;407936;103;33;0;0;1840384;26076672;0.00;0.00;0.00;7189;101862;436204;407448;103;33;0;0;
1536576594;2195117064;7014611968;54730240;0.00;0.00;0.00;27400828;213790;110458472;855160;27382352;47;0;0;1881856;25728512;0.00;0.00;0.00;7351;100502;431412;402008;135;33;0;0;1817600;25705984;0.00;0.00;0.00;7100;100414;430056;401656;134;33;0;0;1842944;25744640;0.00;0.00;0.00;7199;100565;431056;402260;135;33;0;0;1850880;25613568;0.00;0.00;0.00;7230;100053;429132;400212;134;33;0;0;1816064;25654528;0.00;0.00;0.00;7094;100213;429228;400852;135;33;0;0;1826560;25708800;0.00;0.00;0.00;7135;100425;430240;401700;102;33;0;0;1849344;25734912;0.00;0.00;0.00;7224;100527;431004;402108;102;33;0;0;1828608;25761024;0.00;0.00;0.00;7143;100629;431088;402516;102;33;0;0;1927936;25843712;0.00;0.00;0.00;7531;100952;433932;403808;103;33;0;0;1859584;25789440;0.00;0.00;0.00;7264;100740;432016;402960;102;33;0;0;1842432;25980160;0.00;0.00;0.00;7197;101485;434728;405940;102;33;0;0;
1536576595;2195113604;7011713536;54695680;0.00;0.00;0.00;27389506;213655;110412644;854620;27370913;112;0;0;1851904;25667840;0.00;0.00;0.00;7234;100265;429996;401060;134;33;0;0;1816832;25661440;0.00;0.00;0.00;7097;100240;429348;400960;135;33;0;0;1862400;25678848;0.00;0.00;0.00;7275;100308;430332;401232;135;33;0;0;1881856;25682176;0.00;0.00;0.00;7351;100321;430688;401284;135;33;0;0;1800192;25490688;0.00;0.00;0.00;7032;99573;426420;398292;135;33;0;0;1820160;25387264;0.00;0.00;0.00;7110;99169;425116;396676;103;33;0;0;1892608;25332992;0.00;0.00;0.00;7393;98957;425400;395828;103;33;0;0;1784320;25235968;0.00;0.00;0.00;6970;98578;422192;394312;102;33;0;0;1888256;25263872;0.00;0.00;0.00;7376;98687;424252;394748;102;33;0;0;1823488;25189376;0.00;0.00;0.00;7123;98396;422076;393584;102;33;0;0;1785856;25015296;0.00;0.00;0.00;6976;97716;418768;390864;102;33;0;0;
1536576596;2195119700;7012331520;54687744;0.00;0.00;0.00;27391920;213624;110422176;854496;27373183;53;0;0;1851904;25631488;0.00;0.00;0.00;7234;100123;429428;400492;135;33;0;0;1820416;25635840;0.00;0.00;0.00;7111;100140;429004;400560;135;33;0;0;1849856;25625088;0.00;0.00;0.00;7226;100098;429296;400392;135;33;0;0;1901056;25667072;0.00;0.00;0.00;7426;100262;430752;401048;135;33;0;0;1833472;25622528;0.00;0.00;0.00;7162;100088;429000;400352;136;33;0;0;1812480;25595904;0.00;0.00;0.00;7080;99984;428256;399936;103;33;0;0;1907968;25642752;0.00;0.00;0.00;7453;100167;430480;400668;103;33;0;0;1805568;25594880;0.00;0.00;0.00;7053;99980;428132;399920;102;33;0;0;1908224;25831424;0.00;0.00;0.00;7454;100904;433432;403616;102;33;0;0;1897984;25921280;0.00;0.00;0.00;7414;101255;434676;405020;102;33;0;0;1857024;26000128;0.00;0.00;0.00;7254;101563;435268;406252;103;33;0;0;
1536576597;2195112344;7011257856;54812672;0.00;0.00;0.00;27387726;214112;110407352;856448;27368427;66;0;0;1862656;25651456;0.00;0.00;0.00;7276;100201;429908;400804;135;33;0;0;1829376;25654272;0.00;0.00;0.00;7146;100212;429432;400848;135;33;0;0;1860096;25796096;0.00;0.00;0.00;7266;100766;432128;403064;134;33;0;0;1882368;25892096;0.00;0.00;0.00;7353;101141;433976;404564;134;33;0;0;1831424;25915904;0.00;0.00;0.00;7154;101234;433552;404936;136;33;0;0;1824768;25957888;0.00;0.00;0.00;7128;101398;434104;405592;103;33;0;0;1930752;26183168;0.00;0.00;0.00;7542;102278;439280;409112;102;33;0;0;1871872;26268672;0.00;0.00;0.00;7312;102612;439696;410448;101;33;0;0;1968896;26222848;0.00;0.00;0.00;7691;102433;440496;409732;103;33;0;0;1886720;26066432;0.00;0.00;0.00;7370;101822;436768;407288;103;33;0;0;1846272;26032128;0.00;0.00;0.00;7212;101688;435600;406752;102;33;0;0;
1536576598;2195104498;7014190336;54719744;0.00;0.00;0.00;27399181;213749;110451720;854996;27380653;80;0;0;1877248;25729280;0.00;0.00;0.00;7333;100505;431352;402020;135;33;0;0;1823744;25703936;0.00;0.00;0.00;7124;100406;430120;401624;134;33;0;0;1832960;25590272;0.00;0.00;0.00;7160;99962;428488;399848;136;33;0;0;1857280;25515264;0.00;0.00;0.00;7255;99669;427696;398676;135;33;0;0;1815040;25456384;0.00;0.00;0.00;7090;99439;426116;397756;135;33;0;0;1808896;25405952;0.00;0.00;0.00;7066;99242;425232;396968;102;33;0;0;1872384;25252608;0.00;0.00;0.00;7314;98643;423828;394572;102;33;0;0;1765376;25093120;0.00;0.00;0.00;6896;98020;419664;392080;103;33;0;0;1867520;25088768;0.00;0.00;0.00;7295;98003;421192;392012;101;33;0;0;1835776;25187328;0.00;0.00;0.00;7171;98388;422236;393552;101;33;0;0;1794304;25244672;0.00;0.00;0.00;7009;98612;422484;394448;102;33;0;0;
1536576599;2195116568;7011961088;54673408;0.00;0.00;0.00;27390473;213568;110416164;854272;27371974;136;0;0;1858560;25674496;0.00;0.00;0.00;7260;100291;430204;401164;134;33;0;0;1832704;25677824;0.00;0.00;0.00;7159;100304;429852;401216;135;33;0;0;1851648;25673984;0.00;0.00;0.00;7233;100289;430088;401156;135;33;0;0;1880832;25694976;0.00;0.00;0.00;7347;100371;430872;401484;135;33;0;0;1833216;25676032;0.00;0.00;0.00;7161;100297;429832;401188;135;33;0;0;1798912;25635072;0.00;0.00;0.00;7027;100137;428656;400548;103;33;0;0;1913600;25707008;0.00;0.00;0.00;7475;100418;431572;401672;103;33;0;0;1808128;25653248;0.00;0.00;0.00;7063;100208;429084;400832;103;33;0;0;1913856;25720576;0.00;0.00;0.00;7476;100471;431788;401884;102;33;0;0;1838336;25474560;0.00;0.00;0.00;7181;99510;426764;398040;103;33;0;0;1792256;25377280;0.00;0.00;0.00;7001;99130;424524;396520;103;33;0;0;
1536576600;2195140916;7012941312;54797568;0.00;0.00;0.00;27394302;214053;110433420;856212;27375346;76;0;0;1864960;25649152;0.00;0.00;0.00;7285;100192;429908;400768;135;33;0;0;1826816;25647360;0.00;0.00;0.00;7136;100185;429284;400740;135;33;0;0;1848064;25641728;0.00;0.00;0.00;7219;100163;429528;400652;135;33;0;0;1882112;25670144;0.00;0.00;0.00;7352;100274;430504;401096;135;33;0;0;1809920;25620736;0.00;0.00;0.00;7070;100081;428604;400324;136;33;0;0;1816832;25625856;0.00;0.00;0.00;7097;100101;428792;400404;103;33;0;0;1903104;25664000;0.00;0.00;0.00;7434;100250;430736;401000;103;33;0;0;1831680;25635328;0.00;0.00;0.00;7155;100138;429172;400552;103;33;0;0;1922560;25687040;0.00;0.00;0.00;7510;100340;431400;401360;103;33;0;0;1831936;25597952;0.00;0.00;0.00;7156;99992;428592;399968;103;33;0;0;1838080;25632768;0.00;0.00;0.00;7180;100128;429232;400512;103;33;0;0;
