# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Mon Sep 10 07:06:24 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536577595;2195301374;367124736;1607685888;0.72;0.37;0.38;1434081;6280023;30856416;25120092;5048597;9929130;0;0;1897472;25877504;0.00;0.00;0.00;7412;101084;433984;404336;101;33;0;0;1847808;26011904;0.00;0.00;0.00;7218;101609;435308;406436;101;33;0;0;1878784;25991424;0.00;0.00;0.00;7339;101529;435472;406116;101;33;0;0;1899264;25960448;0.00;0.00;0.00;7419;101408;435308;405632;101;33;0;0;1830144;25932800;0.00;0.00;0.00;7149;101300;433796;405200;101;33;0;0;1944832;26088960;0.00;0.00;0.00;7597;101910;438028;407640;134;33;0;0;1933824;26196736;0.00;0.00;0.00;7554;102331;439540;409324;134;33;0;0;1869056;26295040;0.00;0.00;0.00;7301;102715;440064;410860;134;33;0;0;1982720;26234112;0.00;0.00;0.00;7745;102477;440888;409908;134;33;0;0;1892096;26146816;0.00;0.00;0.00;7391;102136;438108;408544;134;33;0;0;1873408;26168576;0.00;0.00;0.00;7318;102221;438156;408884;134;33;0;0;
1536577596;2195331432;358434048;1573493760;0.72;0.37;0.38;1400133;6146460;30186372;24585840;4931783;9721717;0;0;1846528;25305600;0.00;0.00;0.00;7213;98850;424252;395400;101;33;0;0;1800704;25259520;0.00;0.00;0.00;7034;98670;422816;394680;101;33;0;0;1823488;25373696;0.00;0.00;0.00;7123;99116;424956;396464;101;33;0;0;1867776;25337856;0.00;0.00;0.00;7296;98976;425088;395904;101;33;0;0;1799168;25387520;0.00;0.00;0.00;7028;99170;424792;396680;101;33;0;0;1925888;25379840;0.00;0.00;0.00;7523;99140;426652;396560;134;33;0;0;1826304;24893696;0.00;0.00;0.00;7134;97241;417500;388964;134;33;0;0;1768704;24721664;0.00;0.00;0.00;6909;96569;413912;386276;134;33;0;0;1809664;24168960;0.00;0.00;0.00;7069;94410;405916;377640;134;33;0;0;1694464;23473920;0.00;0.00;0.00;6619;91695;393256;366780;134;33;0;0;1653248;23153664;0.00;0.00;0.00;6458;90444;387608;361776;134;33;0;0;
1536577597;2195165822;517758720;1323306240;0.73;0.37;0.38;2022495;5169165;28766640;20676660;7520020;8203861;0;0;1740544;23874304;0.00;0.00;0.00;6799;93259;400232;373036;101;33;0;0;1612800;22702336;0.00;0.00;0.00;6300;88681;379924;354724;101;33;0;0;1553920;21593088;0.00;0.00;0.00;6070;84348;361672;337392;101;33;0;0;1476096;20465408;0.00;0.00;0.00;5766;79943;342836;319772;101;33;0;0;1373952;19303680;0.00;0.00;0.00;5367;75405;323088;301620;101;33;0;0;1373696;18157312;0.00;0.00;0.00;5366;70927;305172;283708;134;33;0;0;1261824;17289216;0.00;0.00;0.00;4929;67536;289860;270144;134;33;0;0;1177088;16359168;0.00;0.00;0.00;4598;63903;274004;255612;134;33;0;0;1196800;15826944;0.00;0.00;0.00;4675;61824;265996;247296;134;33;0;0;1111296;15248640;0.00;0.00;0.00;4341;59565;255624;238260;134;33;0;0;1026304;14410240;0.00;0.00;0.00;4009;56290;241196;225160;134;33;0;0;
1536577598;2195109192;1245988352;62204928;0.75;0.00;0.02;4867142;242988;20440520;971952;19306933;146629;0;0;1867008;25650944;0.00;0.00;0.00;7293;100199;429968;400796;101;33;0;0;1821184;25654272;0.00;0.00;0.00;7114;100212;429304;400848;101;33;0;0;1851648;25635584;0.00;0.00;0.00;7233;100139;429488;400556;101;33;0;0;1865472;25648640;0.00;0.00;0.00;7287;100190;429908;400760;101;33;0;0;1821952;25595904;0.00;0.00;0.00;7117;99984;428404;399936;101;33;0;0;1948160;25657856;0.00;0.00;0.00;7610;100226;431344;400904;134;33;0;0;1859840;25521664;0.00;0.00;0.00;7265;99694;427836;398776;134;33;0;0;1826560;25541888;0.00;0.00;0.00;7135;99773;427632;399092;134;33;0;0;1926656;25568512;0.00;0.00;0.00;7526;99877;429612;399508;134;33;0;0;1854720;25448448;0.00;0.00;0.00;7245;99408;426612;397632;134;33;0;0;1808384;25476608;0.00;0.00;0.00;7064;99518;426328;398072;135;33;0;0;
1536577599;2195109422;566326016;1054764032;0.60;0.52;0.53;2212211;4120172;25329532;16480688;5580446;8505312;0;0;1879040;25734912;0.00;0.00;0.00;7340;100527;431468;402108;101;33;0;0;1826304;25736704;0.00;0.00;0.00;7134;100534;430672;402136;101;33;0;0;1850112;25834752;0.00;0.00;0.00;7227;100917;432576;403668;101;33;0;0;1894912;25868800;0.00;0.00;0.00;7402;101050;433808;404200;101;33;0;0;1846016;25958656;0.00;0.00;0.00;7211;101401;434448;405604;101;33;0;0;1975296;26061056;0.00;0.00;0.00;7716;101801;438068;407204;134;33;0;0;1906176;26098688;0.00;0.00;0.00;7446;101948;437576;407792;134;33;0;0;1845760;26038272;0.00;0.00;0.00;7210;101712;435688;406848;135;33;0;0;1993472;26183168;0.00;0.00;0.00;7787;102278;440260;409112;134;33;0;0;1893120;26113280;0.00;0.00;0.00;7395;102005;437600;408020;134;33;0;0;1852416;26121216;0.00;0.00;0.00;7236;102036;437088;408144;134;33;0;0;
1536577600;2195107684;56600064;171637504;0.46;0.43;0.51;221094;670459;3566212;2681836;409128;1171543;0;0;1871616;25580544;0.00;0.00;0.00;7311;99924;428940;399696;101;33;0;0;1800192;25459968;0.00;0.00;0.00;7032;99453;425940;397812;101;33;0;0;1808896;25254144;0.00;0.00;0.00;7066;98649;422860;394596;102;33;0;0;1833984;25131008;0.00;0.00;0.00;7164;98168;421328;392672;102;33;0;0;1768192;24861184;0.00;0.00;0.00;6907;97114;416084;388456;102;33;0;0;1851136;24737280;0.00;0.00;0.00;7231;96630;415444;386520;135;33;0;0;1812736;24546816;0.00;0.00;0.00;7081;95886;411868;383544;134;33;0;0;1734656;24535808;0.00;0.00;0.00;6776;95843;410476;383372;134;33;0;0;1840640;24527872;0.00;0.00;0.00;7190;95812;412008;383248;135;33;0;0;1762560;24374528;0.00;0.00;0.00;6885;95213;408392;380852;135;33;0;0;1694464;24194560;0.00;0.00;0.00;6619;94510;404516;378040;136;33;0;0;
1536577601;2195109026;1311478784;1166609920;0.69;0.44;0.45;5122964;4557070;38720136;18228280;16556839;8070719;0;0;1890048;25726464;0.00;0.00;0.00;7383;100494;431508;401976;102;33;0;0;1828096;25778688;0.00;0.00;0.00;7141;100698;431356;402792;102;33;0;0;1870080;25939200;0.00;0.00;0.00;7305;101325;434520;405300;101;33;0;0;1905152;26087168;0.00;0.00;0.00;7442;101903;437380;407612;101;33;0;0;1866496;26236672;0.00;0.00;0.00;7291;102487;439112;409948;102;33;0;0;2011392;26466304;0.00;0.00;0.00;7857;103384;444964;413536;135;33;0;0;1947392;26591488;0.00;0.00;0.00;7607;103873;445920;415492;134;33;0;0;1888256;26549248;0.00;0.00;0.00;7376;103708;444336;414832;134;33;0;0;2019840;26726912;0.00;0.00;0.00;7890;104402;449168;417608;135;33;0;0;1961728;26797312;0.00;0.00;0.00;7663;104677;449360;418708;134;33;0;0;1906176;26930432;0.00;0.00;0.00;7446;105197;450572;420788;134;33;0;0;
1536577602;2195107868;1484446976;1318144512;0.69;0.44;0.45;5798621;5149002;43790492;20596008;18722865;9134181;0;0;1901056;25694208;0.00;0.00;0.00;7426;100368;431176;401472;101;33;0;0;1826816;25699072;0.00;0.00;0.00;7136;100387;430092;401548;101;33;0;0;1824768;25648128;0.00;0.00;0.00;7128;100188;429264;400752;101;33;0;0;1881088;25713152;0.00;0.00;0.00;7348;100442;431160;401768;101;33;0;0;1824768;25654016;0.00;0.00;0.00;7128;100211;429356;400844;101;33;0;0;1924096;25692160;0.00;0.00;0.00;7516;100360;431504;401440;134;33;0;0;1874944;25646592;0.00;0.00;0.00;7324;100182;430024;400728;134;33;0;0;1809920;25633024;0.00;0.00;0.00;7070;100129;428796;400516;134;33;0;0;1920256;25663488;0.00;0.00;0.00;7501;100248;430996;400992;134;33;0;0;1891072;25582336;0.00;0.00;0.00;7387;99931;429272;399724;134;33;0;0;1811712;25530880;0.00;0.00;0.00;7077;99730;427228;398920;134;33;0;0;
1536577603;2195111170;1489542656;1317473536;0.69;0.44;0.45;5818526;5146381;43859628;20585524;18818347;9151129;0;0;1857280;25648384;0.00;0.00;0.00;7255;100189;429776;400756;101;33;0;0;1825536;25590272;0.00;0.00;0.00;7131;99962;428372;399848;101;33;0;0;1854976;25556224;0.00;0.00;0.00;7246;99829;428300;399316;101;33;0;0;1859328;25546752;0.00;0.00;0.00;7263;99792;428220;399168;101;33;0;0;1827840;25575680;0.00;0.00;0.00;7140;99905;428180;399620;101;33;0;0;1923072;25633280;0.00;0.00;0.00;7512;100130;430568;400520;134;33;0;0;1859584;25595392;0.00;0.00;0.00;7264;99982;428984;399928;134;33;0;0;1842944;25617408;0.00;0.00;0.00;7199;100068;429068;400272;134;33;0;0;1909760;25609984;0.00;0.00;0.00;7460;100039;429996;400156;134;33;0;0;1854464;25591552;0.00;0.00;0.00;7244;99967;428844;399868;134;33;0;0;1814528;25557248;0.00;0.00;0.00;7088;99833;427684;399332;135;33;0;0;
1536577604;2195110460;1489526016;1317571328;0.69;0.44;0.45;5818461;5146763;43860896;20587052;18739342;9152641;0;0;1882880;25678848;0.00;0.00;0.00;7355;100308;430652;401232;102;33;0;0;1833984;25726976;0.00;0.00;0.00;7164;100496;430640;401984;101;33;0;0;1854208;25777408;0.00;0.00;0.00;7243;100693;431744;402772;102;33;0;0;1888256;25798144;0.00;0.00;0.00;7376;100774;432600;403096;101;33;0;0;1840896;25753856;0.00;0.00;0.00;7191;100601;431168;402404;102;33;0;0;1966080;25848832;0.00;0.00;0.00;7680;100972;434608;403888;134;33;0;0;1902592;25789184;0.00;0.00;0.00;7432;100739;432684;402956;134;33;0;0;1808640;25731072;0.00;0.00;0.00;7065;100512;430308;402048;134;33;0;0;1939456;25859072;0.00;0.00;0.00;7576;101012;434352;404048;134;33;0;0;1870080;25811200;0.00;0.00;0.00;7305;100825;432520;403300;135;33;0;0;1844480;25868032;0.00;0.00;0.00;7205;101047;433008;404188;134;33;0;0;
