# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Mon Sep 10 06:33:21 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536575612;2195141046;348888576;701858560;0.00;0.57;0.59;1362846;2741635;16417924;10966540;1363692;6423982;0;0;1860352;25498368;0.00;0.00;0.00;7267;99603;427480;398412;134;33;0;0;1782016;25353984;0.00;0.00;0.00;6961;99039;424000;396156;134;33;0;0;1806336;25206272;0.00;0.00;0.00;7056;98462;422072;393848;135;33;0;0;1851904;25076736;0.00;0.00;0.00;7234;97956;420760;391824;134;33;0;0;1752320;24989952;0.00;0.00;0.00;6845;97617;417848;390468;134;33;0;0;1897216;24941056;0.00;0.00;0.00;7411;97426;419348;389704;101;33;0;0;1821696;24749824;0.00;0.00;0.00;7116;96679;415180;386716;101;33;0;0;1740288;24551424;0.00;0.00;0.00;6798;95904;410808;383616;102;33;0;0;1881344;24470016;0.00;0.00;0.00;7349;95586;411740;382344;102;33;0;0;1746688;24170752;0.00;0.00;0.00;6823;94417;404960;377668;102;33;0;0;1709056;23976704;0.00;0.00;0.00;6676;93659;401340;374636;102;33;0;0;
1536575613;2195125370;1285892352;427867648;0.54;0.00;0.00;5023017;1671358;26777500;6685432;11028001;1534710;0;0;1840896;25643264;0.00;0.00;0.00;7191;100169;429440;400676;135;33;0;0;1819136;25732096;0.00;0.00;0.00;7106;100516;430488;402064;135;33;0;0;1855744;25857536;0.00;0.00;0.00;7249;101006;433020;404024;134;33;0;0;1906688;26012928;0.00;0.00;0.00;7448;101613;436244;406452;134;33;0;0;1859072;25959168;0.00;0.00;0.00;7262;101403;434660;405612;134;33;0;0;2048256;26125056;0.00;0.00;0.00;8001;102051;440208;408204;102;33;0;0;1914624;26039296;0.00;0.00;0.00;7479;101716;436780;406864;102;33;0;0;1846016;26080000;0.00;0.00;0.00;7211;101875;436344;407500;101;33;0;0;2051072;26353408;0.00;0.00;0.00;8012;102943;443820;411772;101;33;0;0;1937664;26367232;0.00;0.00;0.00;7569;102997;442264;411988;102;33;0;0;1868288;26402304;0.00;0.00;0.00;7298;103134;441728;412536;102;33;0;0;
1536575614;2195117298;3059290112;973513216;0.55;0.00;0.00;11950352;3802786;63012552;15211144;26451228;3616462;0;0;1860608;25696512;0.00;0.00;0.00;7268;100377;430580;401508;134;33;0;0;1813248;25636608;0.00;0.00;0.00;7083;100143;428904;400572;134;33;0;0;1863936;25627136;0.00;0.00;0.00;7281;100106;429548;400424;134;33;0;0;1868032;25617920;0.00;0.00;0.00;7297;100070;429468;400280;134;33;0;0;1792256;25550848;0.00;0.00;0.00;7001;99808;427236;399232;134;33;0;0;1971712;25688576;0.00;0.00;0.00;7702;100346;432192;401384;101;33;0;0;1888768;25611264;0.00;0.00;0.00;7378;100044;429688;400176;101;33;0;0;1815040;25601792;0.00;0.00;0.79;7090;100007;428388;400028;101;33;0;0;1990144;25702912;0.00;0.00;0.00;7774;100402;432704;401608;101;33;0;0;1848320;25557248;0.00;0.00;0.00;7220;99833;428212;399332;102;33;0;0;1800192;25548288;0.00;0.00;0.00;7032;99798;427320;399192;102;33;0;0;
1536575615;2195117708;3074360064;969714176;0.55;0.00;0.00;12009219;3787946;63188660;15151784;26467347;3601334;0;0;1876736;25634304;0.00;0.00;0.00;7331;100134;429860;400536;134;33;0;0;1840896;25683456;0.00;0.00;0.00;7191;100326;430068;401304;134;33;0;0;1858048;25681664;0.00;0.00;0.00;7258;100319;430308;401276;134;33;0;0;1873152;25608448;0.00;0.00;0.00;7317;100033;429400;400132;135;33;0;0;1799424;25490688;0.00;0.00;0.00;7029;99573;426408;398292;135;33;0;0;2023168;25656064;0.00;0.00;0.00;7903;100219;432488;400876;101;33;0;0;1870336;25570048;0.00;0.00;0.00;7306;99883;428756;399532;102;33;0;0;1814272;25610752;0.00;0.00;0.00;7087;100042;428516;400168;101;33;0;0;2008320;25744128;0.00;0.00;0.00;7845;100563;433632;402252;102;33;0;0;1860096;25701120;0.00;0.00;0.00;7266;100395;430644;401580;101;33;0;0;1843200;25797120;0.00;0.00;0.00;7200;100770;431880;403080;101;33;0;0;
1536575616;2195117196;3077609216;969229824;0.55;0.00;0.00;12021911;3786054;63231860;15144216;26536896;3600283;0;0;1871616;25718272;0.00;0.00;0.00;7311;100462;431092;401848;134;33;0;0;1818112;25701376;0.00;0.00;0.00;7102;100396;429992;401584;134;33;0;0;1842688;25774080;0.00;0.00;0.00;7198;100680;431512;402720;135;33;0;0;1907968;25884928;0.00;0.00;0.00;7453;101113;434264;404452;135;33;0;0;1832448;25854720;0.00;0.00;0.00;7158;100995;432612;403980;134;33;0;0;2011904;25883136;0.00;0.00;0.00;7859;101106;435860;404424;101;33;0;0;1905664;25815040;0.00;0.00;0.00;7444;100840;433136;403360;101;33;0;0;1809920;25648896;0.00;0.00;0.00;7070;100191;429044;400764;102;33;0;0;1992960;25676544;0.00;0.00;0.00;7785;100299;432336;401196;102;33;0;0;1847808;25553664;0.00;0.00;0.00;7218;99819;428148;399276;101;33;0;0;1801472;25473536;0.00;0.00;0.00;7037;99506;426172;398024;101;33;0;0;
1536575617;2195115548;3078904320;968637696;0.55;0.00;0.00;12026970;3783741;63242844;15134964;26538781;3596239;0;0;1853184;25632768;0.00;0.00;0.00;7239;100128;429468;400512;134;33;0;0;1833216;25654016;0.00;0.00;0.00;7161;100211;429488;400844;134;33;0;0;1841152;25631744;0.00;0.00;0.00;7192;100124;429264;400496;134;33;0;0;1914112;25732352;0.00;0.00;0.00;7477;100517;431976;402068;135;33;0;0;1804032;25664000;0.00;0.00;0.00;7047;100250;429188;401000;135;33;0;0;2028544;25910528;0.00;0.00;0.00;7924;101213;436548;404852;101;33;0;0;1879552;25730816;0.00;0.00;0.00;7342;100511;431412;402044;102;33;0;0;1819648;25744384;0.00;0.00;0.00;7108;100564;430688;402256;101;33;0;0;2012160;25868288;0.00;0.00;0.00;7860;101048;435632;404192;101;33;0;0;1853440;25736960;0.00;0.00;0.00;7240;100535;431100;402140;101;33;0;0;1836288;25825024;0.00;0.00;0.00;7173;100879;432208;403516;102;33;0;0;
1536575618;2195120704;3077281792;969623040;0.55;0.00;0.00;12020632;3787590;63232888;15150360;26459070;3600921;0;0;1859328;25675264;0.00;0.00;0.00;7263;100294;430228;401176;134;33;0;0;1836032;25697536;0.00;0.00;0.00;7172;100381;430212;401524;134;33;0;0;1858816;25681664;0.00;0.00;0.00;7261;100319;430320;401276;134;33;0;0;1884160;25697792;0.00;0.00;0.00;7360;100382;430968;401528;135;33;0;0;1835264;25741568;0.00;0.00;0.00;7169;100553;430888;402212;134;33;0;0;2046976;25893888;0.00;0.00;0.00;7996;101148;436576;404592;101;33;0;0;1908224;25799424;0.00;0.00;0.00;7454;100779;432932;403116;102;33;0;0;1820416;25763584;0.00;0.00;0.00;7111;100639;431000;402556;101;33;0;0;2024448;26022912;0.00;0.00;0.00;7908;101652;438240;406608;101;33;0;0;1849856;25883648;0.00;0.00;0.00;7226;101108;433336;404432;101;33;0;0;1830912;25882880;0.00;0.00;0.00;7152;101105;433028;404420;101;33;0;0;
1536575619;2195119528;3075614720;969547776;0.54;0.00;0.00;12014120;3787296;63205664;15149184;26305405;3601922;0;0;1855488;25603840;0.00;0.00;0.55;7248;100015;429052;400060;134;33;0;0;1816064;25508608;0.00;0.00;0.00;7094;99643;426948;398572;134;33;0;0;1838848;25550592;0.00;0.00;0.00;7183;99807;427960;399228;134;33;0;0;1872640;25524224;0.00;0.00;0.00;7315;99704;428076;398816;134;33;0;0;1817344;25521408;0.00;0.00;0.00;7099;99693;427168;398772;134;33;0;0;2005504;25596928;0.00;0.00;0.00;7834;99988;431288;399952;101;33;0;0;1888256;25496576;0.00;0.00;0.00;7376;99596;427888;398384;102;33;0;0;1807872;25512192;0.00;0.00;0.00;7062;99657;426876;398628;101;33;0;0;2014208;25652480;0.00;0.00;0.00;7868;100205;432292;400820;101;33;0;0;1869312;25508096;0.00;0.00;0.00;7302;99641;427772;398564;101;33;0;0;1818368;25457152;0.00;0.00;0.00;7103;99442;426180;397768;101;33;0;0;
1536575620;2195120968;3075150080;970028032;0.55;0.00;0.00;12012305;3789172;63205908;15156688;26459048;3602725;0;0;1868544;25653504;0.00;0.00;0.00;7299;100209;430032;400836;135;33;0;0;1817344;25637632;0.00;0.00;0.00;7099;100147;428984;400588;136;33;0;0;1845504;25646592;0.00;0.00;0.00;7209;100182;429564;400728;134;33;0;0;1877760;25719040;0.00;0.00;0.00;7335;100465;431200;401860;134;33;0;0;1838080;25704960;0.00;0.00;0.00;7180;100410;430360;401640;134;33;0;0;2038272;25819648;0.00;0.00;0.00;7962;100858;435280;403432;101;33;0;0;1916672;25734400;0.00;0.00;0.00;7487;100525;432048;402100;101;33;0;0;1823232;25663232;0.00;0.00;0.00;7122;100247;429476;400988;101;33;0;0;1982720;25684224;0.00;0.00;0.00;7745;100329;432296;401316;101;33;0;0;1822464;25454592;0.00;0.00;0.00;7119;99432;426204;397728;101;33;0;0;1824256;25570304;0.00;0.00;0.00;7126;99884;428040;399536;101;33;0;0;
1536575621;2195118834;3074417152;969938944;0.54;0.00;0.00;12009442;3788824;63193064;15155296;26341152;3602233;0;0;1860864;25740288;0.00;0.00;0.00;7269;100548;431268;402192;135;33;0;0;1832960;25773824;0.00;0.00;0.00;7160;100679;431356;402716;134;33;0;0;1845760;25771520;0.00;0.00;0.00;7210;100670;431520;402680;134;33;0;0;1893376;25766912;0.00;0.00;0.00;7396;100652;432192;402608;134;33;0;0;1821440;25680896;0.00;0.00;0.00;7115;100316;429724;401264;135;33;0;0;2016768;25851136;0.00;0.00;0.00;7878;100981;435436;403924;103;33;0;0;1906176;25673472;0.00;0.00;0.00;7446;100287;430932;401148;101;33;0;0;1838336;25679104;0.00;0.00;0.00;7181;100309;429960;401236;102;33;0;0;2019328;25890560;0.00;0.00;0.00;7888;101135;436092;404540;102;33;0;0;1874432;25875456;0.00;0.00;0.00;7322;101076;433592;404304;101;33;0;0;1808896;25803520;0.00;0.00;0.00;7066;100795;431444;403180;101;33;0;0;
