# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Mon Sep 10 07:21:56 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536578527;2195254624;363584000;1593170176;0.72;0.37;0.38;1420250;6223321;30574284;24893284;4994061;9816913;0;0;1845248;25744896;0.00;0.00;0.00;7208;100566;431096;402264;101;33;0;0;1831680;25939968;0.00;0.00;0.00;7155;101328;433932;405312;101;33;0;0;1897472;25856768;0.00;0.00;0.00;7412;101003;433660;404012;101;33;0;0;1882624;25682944;0.00;0.00;0.00;7354;100324;430712;401296;101;33;0;0;1809152;25647360;0.00;0.00;0.00;7067;100185;429008;400740;101;33;0;0;1934336;25733376;0.00;0.00;0.00;7556;100521;432308;402084;134;33;0;0;1872384;25310464;0.00;0.00;0.00;7314;98869;424732;395476;134;33;0;0;1796352;25529856;0.00;0.00;0.00;7017;99726;426972;398904;134;33;0;0;1936128;25691904;0.00;0.00;0.00;7563;100359;431688;401436;134;33;0;0;1886464;25603328;0.00;0.00;0.61;7369;100013;429528;400052;134;33;0;0;1809408;25637632;0.00;0.00;0.00;7068;100147;428860;400588;134;33;0;0;
1536578528;2195012908;363874816;1585372416;0.72;0.37;0.38;1421386;6192861;30456988;24771444;4997114;9805264;0;0;1834752;25425408;0.00;0.00;0.00;7167;99318;425940;397272;101;33;0;0;1808640;25393664;0.00;0.00;0.00;7065;99194;425036;396776;101;33;0;0;1840384;25552128;0.00;0.00;0.00;7189;99813;428008;399252;101;33;0;0;1826304;24892416;0.00;0.00;0.00;7134;97236;417480;388944;101;33;0;0;1716480;24173824;0.00;0.00;0.00;6705;94429;404536;377716;101;33;0;0;1807616;23824384;0.00;0.00;0.00;7061;93064;400500;372256;134;33;0;0;1750784;24015872;0.00;0.00;0.00;6839;93812;402604;375248;134;33;0;0;1703424;24035072;0.00;0.00;0.00;6654;93887;402164;375548;134;33;0;0;1776384;24064256;0.00;0.00;0.00;6939;94001;403760;376004;134;33;0;0;1719296;24037888;0.00;0.00;0.00;6716;93898;402456;375592;134;33;0;0;1700864;23969792;0.00;0.00;0.00;6644;93632;401104;374528;134;33;0;0;
1536578529;2195005388;400770048;1566232576;0.72;0.37;0.39;1565508;6118096;30734416;24472384;5578379;9786389;0;0;1829120;25103360;0.00;0.00;0.00;7145;98060;420820;392240;101;33;0;0;1728000;24502016;0.00;0.00;0.00;6750;95711;409844;382844;101;33;0;0;1742336;24099584;0.00;0.00;0.00;6806;94139;403780;376556;101;33;0;0;1781760;24407296;0.00;0.00;0.00;6960;95341;409204;381364;101;33;0;0;1754624;24613632;0.00;0.00;0.00;6854;96147;412004;384588;101;33;0;0;1780736;23833856;0.00;0.00;0.00;6956;93101;400228;372404;134;33;0;0;1670144;22643456;0.00;0.00;0.00;6524;88451;379900;353804;134;33;0;0;1503744;21263104;0.00;0.00;0.00;5874;83059;355732;332236;134;33;0;0;1534464;20238848;0.00;0.00;0.00;5994;79058;340208;316232;134;33;0;0;1402112;19128832;0.00;0.00;0.00;5477;74722;320796;298888;134;33;0;0;1278976;18056192;0.00;0.00;0.00;4996;70532;302112;282128;134;33;0;0;
1536578530;2195110236;964816640;591280640;0.75;0.37;0.39;3768815;2309690;24314020;9238760;14792067;3638722;0;0;1757440;24336640;0.00;0.00;0.00;6865;95065;407720;380260;101;33;0;0;1674752;23536640;0.00;0.00;0.00;6542;91940;393928;367760;101;33;0;0;1621504;22619648;0.00;0.00;0.00;6334;88358;378768;353432;101;33;0;0;1575680;21678080;0.00;0.00;0.00;6155;84680;363340;338720;101;33;0;0;1481984;20961536;0.00;0.00;0.00;5789;81881;350680;327524;101;33;0;0;1577984;20855552;0.00;0.00;0.00;6164;81467;350524;325868;134;33;0;0;1524992;20715264;0.00;0.00;0.00;5957;80919;347504;323676;134;33;0;0;1469184;20583168;0.00;0.00;0.00;5739;80403;344568;321612;134;33;0;0;1553408;20538368;0.00;0.00;0.00;6068;80228;345184;320912;134;33;0;0;1480960;20343808;0.00;0.00;0.00;5785;79468;341012;317872;134;33;0;0;1444864;20260096;0.00;0.00;0.00;5644;79141;339140;316564;134;33;0;0;
1536578531;2195107194;831582208;346601984;0.73;0.65;0.67;3248368;1353914;18409128;5415656;12020444;3846005;0;0;1857792;25784064;0.00;0.00;0.00;7257;100719;431904;402876;101;33;0;0;1833728;25953024;0.00;0.00;0.00;7163;101379;434168;405516;101;33;0;0;1867264;26054912;0.00;0.00;0.00;7294;101777;436284;407108;101;33;0;0;1932544;26245632;0.00;0.00;0.00;7549;102522;440284;410088;101;33;0;0;1870080;26312960;0.00;0.00;0.00;7305;102785;440360;411140;101;33;0;0;1997568;26514688;0.00;0.00;0.00;7803;103573;445504;414292;134;33;0;0;1965824;26524160;0.00;0.00;0.00;7679;103610;445156;414440;134;33;0;0;1866496;26597376;0.00;0.00;0.00;7291;103896;444748;415584;134;33;0;0;2031104;26821632;0.00;0.00;0.00;7934;104772;450824;419088;134;33;0;0;1936896;26869504;0.00;0.00;0.00;7566;104959;450100;419836;134;33;0;0;1905920;26971904;0.00;0.00;0.00;7445;105359;451216;421436;135;33;0;0;
1536578532;2195116894;58729216;271431168;0.04;0.67;0.70;229411;1060278;5158756;4241112;238895;3192164;0;0;1865984;25494528;0.00;0.00;0.00;7289;99588;427508;398352;102;33;0;0;1805824;25280256;0.00;0.00;0.00;7054;98751;423220;395004;102;33;0;0;1814272;25178624;0.00;0.00;0.00;7087;98354;421764;393416;101;33;0;0;1832960;25041152;0.00;0.00;0.00;7160;97817;419908;391268;101;33;0;0;1753600;24784128;0.00;0.00;0.00;6850;96813;414652;387252;101;33;0;0;1862400;24634624;0.00;0.00;0.00;7275;96229;414016;384916;135;33;0;0;1785600;24380928;0.00;0.00;0.00;6975;95238;408852;380952;135;33;0;0;1721856;24104192;0.00;0.00;0.00;6726;94157;403532;376628;135;33;0;0;1817600;23888128;0.00;0.00;0.00;7100;93313;401652;373252;135;33;0;0;1693440;23509248;0.00;0.00;0.00;6615;91833;393792;367332;135;33;0;0;1663744;23252992;0.00;0.00;0.00;6499;90832;389324;363328;135;33;0;0;
1536578533;2195106188;1781204480;836783872;0.09;0.00;0.00;6957830;3268687;40906068;13074748;7671623;3100726;0;0;1878528;25866496;0.00;0.00;0.00;7338;101041;433516;404164;102;33;0;0;1839872;25981696;0.00;0.00;0.00;7187;101491;434712;405964;101;33;0;0;1874176;26022912;0.00;0.00;0.00;7321;101652;435892;406608;101;33;0;0;1912064;26094080;0.00;0.00;0.00;7469;101930;437596;407720;101;33;0;0;1863936;26201088;0.00;0.00;0.00;7281;102348;438516;409392;102;33;0;0;1985024;26408448;0.00;0.00;0.00;7754;103158;443648;412632;134;33;0;0;1945088;26487808;0.00;0.00;0.00;7598;103468;444264;413872;134;33;0;0;1903872;26651392;0.00;0.00;0.00;7437;104107;446176;416428;134;33;0;0;2037760;26870784;0.00;0.00;0.00;7960;104964;451696;419856;136;33;0;0;1944832;26965504;0.00;0.00;0.00;7597;105334;451724;421336;135;33;0;0;1934848;27170048;0.00;0.00;0.00;7558;106133;454764;424532;135;33;0;0;
1536578534;2195113720;2422158592;1121560320;0.09;0.00;0.00;9461557;4381095;55370608;17524380;10429483;4190637;0;0;1865472;25657088;0.00;0.00;0.00;7287;100223;430040;400892;101;33;0;0;1821696;25666560;0.00;0.00;0.00;7116;100260;429504;401040;101;33;0;0;1870592;25714432;0.00;0.00;0.00;7307;100447;431016;401788;101;33;0;0;1893632;25734656;0.00;0.00;0.00;7397;100526;431692;402104;101;33;0;0;1825280;25691392;0.00;0.00;0.00;7130;100357;429948;401428;101;33;0;0;1953024;25754112;0.00;0.00;0.00;7629;100602;432924;402408;134;33;0;0;1927168;25794048;0.00;0.00;0.00;7528;100758;433144;403032;135;33;0;0;1837824;25705216;0.00;0.00;0.00;7179;100411;430360;401644;135;33;0;0;1944832;25798144;0.00;0.00;0.00;7597;100774;433484;403096;134;33;0;0;1874688;25739264;0.00;0.00;0.00;7323;100544;431468;402176;134;33;0;0;1827328;25747968;0.00;0.00;0.00;7138;100578;430864;402312;134;33;0;0;
1536578535;2195082628;2416746496;1121661952;0.09;0.00;0.00;9440416;4381492;55287632;17525968;10404219;4192012;0;0;1862400;25666304;0.00;0.00;0.00;7275;100259;430136;401036;101;33;0;0;1820928;25637632;0.00;0.00;0.00;7113;100147;429040;400588;102;33;0;0;1842432;25641216;0.00;0.00;0.00;7197;100161;429432;400644;101;33;0;0;1852672;25618688;0.00;0.00;0.00;7237;100073;429240;400292;101;33;0;0;1804800;25608192;0.00;0.00;0.03;7050;100032;428328;400128;102;33;0;0;1934848;25698560;0.00;0.00;0.00;7558;100385;431772;401540;134;33;0;0;1886720;25645568;0.00;0.00;0.00;7370;100178;430192;400712;134;33;0;0;1830912;25700608;0.00;0.00;0.00;7152;100393;430180;401572;134;33;0;0;1964800;25735936;0.00;0.00;0.00;7675;100531;432824;402124;134;33;0;0;1863424;25669632;0.00;0.00;0.00;7279;100272;430204;401088;134;33;0;0;1814528;25573632;0.00;0.00;0.00;7088;99897;427940;399588;134;33;0;0;
1536578536;2195284114;2419390464;1122179328;0.09;0.00;0.00;9450744;4383513;55337028;17534052;10416712;4193449;0;0;1848320;25666816;0.00;0.00;0.00;7220;100261;429924;401044;101;33;0;0;1824256;25695488;0.00;0.00;0.00;7126;100373;429996;401492;101;33;0;0;1846016;25706752;0.00;0.00;0.00;7211;100417;430512;401668;101;33;0;0;1864960;25717760;0.00;0.00;0.00;7285;100460;430980;401840;101;33;0;0;1834496;25712128;0.00;0.00;0.00;7166;100438;430416;401752;101;33;0;0;1960448;25745920;0.00;0.00;0.00;7658;100570;432912;402280;134;33;0;0;1864960;25621504;0.00;0.00;0.00;7285;100084;429476;400336;134;33;0;0;1808896;25561088;0.00;0.00;0.00;7066;99848;427656;399392;134;33;0;0;1940736;25645568;0.00;0.00;0.00;7581;100178;431036;400712;134;33;0;0;1836032;25542144;0.00;0.00;0.00;7172;99774;427784;399096;134;33;0;0;1827072;25611008;0.00;0.00;0.00;7137;100043;428720;400172;134;33;0;0;
