# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Mon Sep 10 07:30:05 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536579016;2195297490;366509056;1596377600;0.71;0.37;0.38;1431676;6235850;30670104;24943400;5015868;9870045;0;0;1836288;25554432;0.00;0.00;0.00;7173;99822;427980;399288;101;33;0;0;1805568;25501696;0.00;0.00;0.00;7053;99616;426676;398464;101;33;0;0;1817088;25535488;0.00;0.00;0.00;7098;99748;427384;398992;101;33;0;0;1884672;25600768;0.00;0.00;0.91;7362;100003;429460;400012;101;33;0;0;1809920;25448704;0.00;0.00;0.00;7070;99409;425916;397636;101;33;0;0;1925632;25606656;0.00;0.00;0.21;7522;100026;430192;400104;134;33;0;0;1849600;25590272;0.00;0.00;0.00;7225;99962;428748;399848;134;33;0;0;1803264;25209344;0.00;0.00;0.00;7044;98474;422072;393896;134;33;0;0;1897728;25382656;0.00;0.00;0.00;7413;99151;426256;396604;134;33;0;0;1821184;25307136;0.00;0.00;0.00;7114;98856;423880;395424;135;33;0;0;1756160;24888064;0.00;0.00;0.00;6860;97219;416316;388876;134;33;0;0;
1536579017;2195115744;361438208;1575474432;0.72;0.37;0.38;1411868;6154197;30264260;24616788;4955561;9754652;0;0;1820672;25110784;0.00;0.00;0.00;7112;98089;420804;392356;101;33;0;0;1751552;24937472;0.00;0.00;0.00;6842;97412;417016;389648;101;33;0;0;1805568;24910080;0.00;0.00;0.00;7053;97305;417432;389220;101;33;0;0;1822720;24793856;0.00;0.00;0.00;7120;96851;415884;387404;101;33;0;0;1766400;24966912;0.00;0.00;0.00;6900;97527;417708;390108;101;33;0;0;1842944;24816896;0.00;0.00;0.00;7199;96941;416560;387764;134;33;0;0;1830400;25059840;0.00;0.00;0.00;7150;97890;420160;391560;134;33;0;0;1818624;25508864;0.00;0.00;0.00;7104;99644;426992;398576;134;33;0;0;1904128;25354496;0.00;0.00;0.00;7438;99041;425916;396164;134;33;0;0;1834240;25339392;0.00;0.00;0.00;7165;98982;424588;395928;134;33;0;0;1813504;25764864;0.00;0.00;0.00;7084;100644;430912;402576;134;33;0;0;
1536579018;2195116330;368226560;1605643264;0.72;0.37;0.38;1438385;6272044;30841716;25088176;5064631;9907405;0;0;1875712;25888256;0.00;0.00;0.00;7327;101126;433812;404504;101;33;0;0;1796352;25511168;0.00;0.00;0.00;7017;99653;426680;398612;101;33;0;0;1795584;24993792;0.00;0.00;0.00;7014;97632;418584;390528;101;33;0;0;1812736;24566016;0.00;0.00;0.00;7081;95961;412168;383844;101;33;0;0;1700096;23880704;0.00;0.00;0.00;6641;93284;399700;373136;101;33;0;0;1781504;23824128;0.00;0.00;0.00;6959;93063;400088;372252;134;33;0;0;1685760;22934528;0.00;0.00;0.00;6585;89588;384692;358352;134;33;0;0;1564160;22243328;0.00;0.00;0.00;6110;86888;371992;347552;134;33;0;0;1663744;21998336;0.00;0.00;0.00;6499;85931;369720;343724;134;33;0;0;1556224;21296640;0.00;0.00;0.00;6079;83190;357076;332760;134;33;0;0;1455616;20621568;0.00;0.00;0.00;5686;80553;344956;322212;134;33;0;0;
1536579019;2195113032;878961664;691471104;0.74;0.36;0.38;3433444;2701059;24538012;10804236;13372982;4220292;0;0;1748224;24037888;0.00;0.00;0.00;6829;93898;402908;375592;101;33;0;0;1675776;23467776;0.00;0.00;0.00;6546;91671;392868;366684;101;33;0;0;1662464;22855168;0.00;0.00;0.00;6494;89278;383088;357112;101;33;0;0;1628160;22289408;0.00;0.00;0.00;6360;87068;373712;348272;101;33;0;0;1534208;21628416;0.00;0.00;0.00;5993;84486;361916;337944;101;33;0;0;1602048;20810496;0.00;0.00;0.00;6258;81291;350196;325164;134;33;0;0;1472000;20120320;0.00;0.00;0.00;5750;78595;337380;314380;134;33;0;0;1377024;19521792;0.00;0.00;0.00;5379;76257;326544;305028;134;33;0;0;1416192;18933760;0.00;0.00;0.00;5532;73960;317968;295840;134;33;0;0;1319936;18302976;0.00;0.00;0.00;5156;71496;306608;285984;134;33;0;0;1265664;17683456;0.00;0.00;0.00;4944;69076;296080;276304;134;33;0;0;
1536579020;2195118784;944794624;267280384;0.74;0.65;0.68;3690604;1044064;18938672;4176256;14212815;2994117;0;0;1867776;25809408;0.00;0.00;0.00;7296;100818;432456;403272;101;33;0;0;1834240;25916672;0.00;0.00;0.00;7165;101237;433608;404948;101;33;0;0;1898752;26095872;0.00;0.00;0.00;7417;101937;437416;407748;101;33;0;0;1908736;26206464;0.00;0.00;0.00;7456;102369;439300;409476;101;33;0;0;1862400;26317824;0.00;0.00;0.00;7275;102804;440316;411216;101;33;0;0;1983744;26489600;0.00;0.00;0.00;7749;103475;444896;413900;134;33;0;0;1973504;26617856;0.00;0.00;0.00;7709;103976;446740;415904;134;33;0;0;1902080;26675968;0.00;0.00;0.00;7430;104203;446532;416812;134;33;0;0;2048768;26899200;0.00;0.00;0.00;8003;105075;452312;420300;134;33;0;0;1957120;26921472;0.00;0.00;0.00;7645;105162;451228;420648;134;33;0;0;1923584;27055360;0.00;0.00;0.00;7514;105685;452796;422740;134;33;0;0;
1536579021;2195140970;41670400;303661568;0.08;0.69;0.72;162775;1186178;5395812;4744712;177206;3859178;0;0;1849344;25500672;0.00;0.00;0.00;7224;99612;427344;398448;101;33;0;0;1789952;25287936;0.00;0.00;0.00;6992;98781;423092;395124;101;33;0;0;1833216;25097728;0.00;0.00;0.00;7161;98038;420796;392152;102;33;0;0;1835008;24985344;0.00;0.00;0.00;7168;97599;419068;390396;101;33;0;0;1744640;24828416;0.00;0.00;0.00;6815;96986;415204;387944;101;33;0;0;1868032;24725504;0.00;0.00;0.00;7297;96584;415524;386336;134;33;0;0;1801472;24449280;0.00;0.00;0.00;7037;95505;410168;382020;135;33;0;0;1704960;24163072;0.00;0.00;0.00;6660;94387;404188;377548;135;33;0;0;1794560;23974144;0.00;0.00;0.00;7010;93649;402636;374596;135;33;0;0;1713920;23643904;0.00;0.00;0.00;6695;92359;396216;369436;135;33;0;0;1655040;23356928;0.00;0.00;0.00;6465;91238;390812;364952;135;33;0;0;
1536579022;2195851468;1031758848;955007232;0.00;0.00;0.00;4030308;3730497;31043220;14921988;3924690;3552923;0;0;1931776;26529280;0.00;0.00;0.00;7546;103630;444704;414520;103;33;0;0;1906432;26905856;0.00;0.00;0.00;7447;105101;450192;420404;103;33;0;0;1980160;27376640;0.00;0.00;0.00;7735;106940;458700;427760;101;33;0;0;2027008;27633152;0.00;0.00;0.00;7918;107942;463440;431768;101;33;0;0;1982976;27951616;0.00;0.00;0.00;7746;109186;467728;436744;102;33;0;0;2140160;28542208;0.00;0.00;0.00;8360;111493;479412;445972;135;33;0;0;2141952;28948480;0.00;0.00;0.00;8367;113080;485788;452320;134;33;0;0;2088448;29270528;0.00;0.00;0.00;8158;114338;489984;457352;134;33;0;0;2240768;29899776;0.00;0.00;0.00;8753;116796;502196;467184;135;33;0;0;2179584;30206208;0.00;0.00;0.00;8514;117993;506028;471972;135;33;0;0;2169344;30749184;0.00;0.00;0.00;8474;120114;514352;480456;136;33;0;0;
1536579023;2195398392;1464609792;1345810432;0.00;0.00;0.00;5721132;5257072;43912816;21028288;5580035;5054719;0;0;1850624;25713152;0.00;0.00;0.00;7229;100442;430684;401768;101;33;0;0;1823232;25777920;0.00;0.00;0.00;7122;100695;431268;402780;101;33;0;0;1862656;25926400;0.00;0.00;0.00;7276;101275;434204;405100;103;33;0;0;1875200;25948928;0.00;0.00;0.00;7325;101363;434752;405452;102;33;0;0;1863936;26080000;0.00;0.00;0.00;7281;101875;436624;407500;102;33;0;0;1966592;26056704;0.00;0.00;0.00;7682;101784;437864;407136;134;33;0;0;1893376;25891840;0.00;0.00;0.00;7396;101140;434144;404560;135;33;0;0;1846272;26105856;0.00;0.00;0.00;7212;101976;436752;407904;135;33;0;0;1953280;26015744;0.00;0.00;0.00;7630;101624;437016;406496;134;33;0;0;1853696;25992448;0.00;0.00;0.00;7241;101533;435096;406132;135;33;0;0;1857536;26053888;0.00;0.00;0.00;7256;101773;436116;407092;134;33;0;0;
1536579024;2195410756;1458904320;1342770176;0.00;0.00;0.00;5698845;5245196;43776164;20980784;5552685;5038132;0;0;1860352;25659392;0.00;0.00;0.00;7267;100232;429996;400928;101;33;0;0;1817344;25542144;0.00;0.00;0.00;7099;99774;427492;399096;101;33;0;0;1813760;25233152;0.00;0.00;0.00;7085;98567;422608;394268;102;33;0;0;1855232;25262848;0.00;0.00;0.00;7247;98683;423720;394732;102;33;0;0;1785856;25172736;0.00;0.00;0.00;6976;98331;421228;393324;101;33;0;0;1929984;25364736;0.00;0.00;0.00;7539;99081;426480;396324;135;33;0;0;1885952;25499392;0.00;0.00;0.00;7367;99607;427896;398428;134;33;0;0;1805056;25345792;0.00;0.00;0.00;7051;99007;424232;396028;135;33;0;0;1918720;25445888;0.00;0.00;0.00;7495;99398;427572;397592;134;33;0;0;1849088;25457152;0.00;0.00;0.00;7223;99442;426660;397768;135;33;0;0;1815552;25455104;0.00;0.00;0.00;7092;99434;426104;397736;135;33;0;0;
1536579025;2196560300;1465117184;1347071744;0.00;0.00;0.00;5723114;5261999;43940452;21047996;5579624;5057819;0;0;1838080;25525248;0.00;0.00;0.00;7180;99708;427552;398832;103;33;0;0;1815296;25702400;0.00;0.00;0.00;7091;100400;429964;401600;101;33;0;0;1851648;25864704;0.00;0.00;0.00;7233;101034;433068;404136;103;33;0;0;1902592;25964032;0.00;0.00;0.00;7432;101422;435416;405688;102;33;0;0;1820928;25767680;0.00;0.00;0.00;7113;100655;431072;402620;101;33;0;0;1941248;25783552;0.00;0.00;0.00;7583;100717;433200;402868;134;33;0;0;1857024;25560832;0.00;0.00;0.00;7254;99847;428404;399388;135;33;0;0;1819904;25481984;0.00;0.00;0.00;7109;99539;426592;398156;134;33;0;0;1905920;25491200;0.00;0.00;0.00;7445;99575;428080;398300;134;33;0;0;1817856;25270272;0.00;0.00;0.00;7101;98712;423252;394848;135;33;0;0;1785856;25248512;0.00;0.00;0.00;6976;98627;422412;394508;135;33;0;0;
