# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Mon Sep 10 07:11:32 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536577911;2195114162;302912256;1610324992;0.00;0.00;0.00;1183251;6290332;29894332;25161328;1057849;6124555;0;0;1849856;25652224;0.00;0.00;0.00;7226;100204;429720;400816;101;33;0;0;1826048;25693696;0.00;0.00;0.00;7133;100366;429996;401464;101;33;0;0;1860096;25767936;0.00;0.00;0.00;7266;100656;431688;402624;102;33;0;0;1877760;25798912;0.00;0.00;0.00;7335;100777;432448;403108;101;33;0;0;1827072;25773568;0.00;0.00;0.00;7137;100678;431260;402712;101;33;0;0;1923584;25834752;0.00;0.00;0.00;7514;100917;433724;403668;134;33;0;0;1876736;25782784;0.00;0.00;0.00;7331;100714;432180;402856;134;33;0;0;1817344;25772032;0.00;0.00;0.00;7099;100672;431084;402688;134;33;0;0;1940480;25851392;0.00;0.00;0.00;7580;100982;434248;403928;135;33;0;0;1842432;25766912;0.00;0.00;0.00;7197;100652;431396;402608;135;33;0;0;1844480;25810688;0.00;0.00;0.00;7205;100823;432112;403292;135;33;0;0;
1536577912;2195112462;303698432;1610104320;0.00;0.00;0.00;1186322;6289470;29903168;25157880;1058732;6122605;0;0;1852416;25670656;0.00;0.00;0.00;7236;100276;430048;401104;101;33;0;0;1836288;25684736;0.00;0.00;0.00;7173;100331;430016;401324;101;33;0;0;1827584;25661696;0.00;0.00;0.00;7139;100241;429520;400964;101;33;0;0;1863424;25695744;0.00;0.00;0.00;7279;100374;430612;401496;101;33;0;0;1853184;25708288;0.00;0.00;0.00;7239;100423;430648;401692;101;33;0;0;1913088;25738240;0.00;0.00;0.00;7473;100540;432052;402160;134;33;0;0;1886976;25712640;0.00;0.00;0.00;7371;100440;431244;401760;134;33;0;0;1822976;25686784;0.00;0.00;0.00;7121;100339;429840;401356;134;33;0;0;1944320;25750528;0.00;0.00;0.00;7595;100588;432732;402352;134;33;0;0;1858048;25661696;0.00;0.00;0.00;7258;100241;429996;400964;134;33;0;0;1819904;25649920;0.00;0.00;0.00;7109;100195;429216;400780;134;33;0;0;
1536577913;2195113514;303973120;1609630720;0.00;0.00;0.00;1187395;6287620;29900060;25150480;1060344;6121149;0;0;1863936;25669888;0.00;0.00;0.00;7281;100273;430216;401092;101;33;0;0;1831168;25680128;0.00;0.00;0.00;7153;100313;429864;401252;101;33;0;0;1840896;25669888;0.00;0.00;0.00;7191;100273;429856;401092;101;33;0;0;1885184;25711616;0.00;0.00;0.00;7364;100436;431200;401744;101;33;0;0;1842944;25693696;0.00;0.00;0.00;7199;100366;430260;401464;101;33;0;0;1916160;25721088;0.00;0.00;0.00;7485;100473;431832;401892;134;33;0;0;1885440;25697280;0.00;0.00;0.00;7365;100380;430980;401520;134;33;0;0;1841152;25679104;0.00;0.00;0.00;7192;100309;430004;401236;134;33;0;0;1922304;25682176;0.00;0.00;0.00;7509;100321;431320;401284;134;33;0;0;1866240;25637376;0.00;0.00;0.00;7290;100146;429744;400584;134;33;0;0;1824512;25610752;0.00;0.00;0.00;7127;100042;428676;400168;134;33;0;0;
1536577914;2195109972;303554816;1609928192;0.00;0.00;0.00;1185761;6288782;29898172;25155128;1058668;6122712;0;0;1863680;25661184;0.00;0.00;0.00;7280;100239;430076;400956;101;33;0;0;1815040;25654272;0.00;0.00;0.00;7090;100212;429208;400848;101;33;0;0;1839104;25660928;0.00;0.00;0.00;7184;100238;429688;400952;101;33;0;0;1858304;25651200;0.00;0.00;0.00;7259;100200;429836;400800;101;33;0;0;1803520;25604352;0.00;0.00;0.48;7045;100017;428248;400068;101;33;0;0;1915904;25666816;0.00;0.00;0.00;7484;100261;430980;401044;134;33;0;0;1897472;25657088;0.00;0.00;0.00;7412;100223;430540;400892;134;33;0;0;1817088;25598720;0.00;0.00;0.00;7098;99995;428372;399980;134;33;0;0;1903616;25676288;0.00;0.00;0.00;7436;100298;430936;401192;135;33;0;0;1859072;25629696;0.00;0.00;0.00;7262;100116;429512;400464;134;33;0;0;1826304;25681664;0.00;0.00;0.00;7134;100319;429812;401276;134;33;0;0;
1536577915;2195110984;304746496;1609461760;0.00;0.00;0.00;1190416;6286960;29909504;25147840;1062433;6119840;0;0;1854976;25657088;0.00;0.00;0.00;7246;100223;429876;400892;101;33;0;0;1824512;25666048;0.00;0.00;0.00;7127;100258;429540;401032;101;33;0;0;1865984;25681152;0.00;0.00;0.00;7289;100317;430424;401268;101;33;0;0;1862912;25709824;0.00;0.00;0.00;7277;100429;430824;401716;102;33;0;0;1827072;25704704;0.00;0.00;0.00;7137;100409;430184;401636;101;33;0;0;1936640;25779456;0.00;0.00;0.00;7565;100701;433064;402804;134;33;0;0;1890048;25718784;0.00;0.00;0.00;7383;100464;431388;401856;134;33;0;0;1822720;25713408;0.00;0.00;0.00;7120;100443;430252;401772;135;33;0;0;1932544;25774592;0.00;0.00;0.00;7549;100682;432924;402728;134;33;0;0;1835520;25680640;0.00;0.00;0.00;7170;100315;429940;401260;134;33;0;0;1826560;25686528;0.00;0.00;0.00;7135;100338;429892;401352;134;33;0;0;
1536577916;2195133622;303846912;1610209280;0.00;0.00;0.00;1186902;6289880;29907128;25159520;1060609;6123520;0;0;1847552;25665280;0.00;0.00;0.00;7217;100255;429888;401020;101;33;0;0;1802496;25644800;0.00;0.00;0.00;7041;100175;428864;400700;101;33;0;0;1848320;25665792;0.00;0.00;0.00;7220;100257;429908;401028;101;33;0;0;1893376;25707520;0.00;0.00;0.00;7396;100420;431264;401680;101;33;0;0;1815040;25650432;0.00;0.00;0.00;7090;100197;429148;400788;101;33;0;0;1900800;25698048;0.00;0.00;0.00;7425;100383;431232;401532;134;33;0;0;1914368;25700352;0.00;0.00;0.00;7478;100392;431480;401568;134;33;0;0;1822464;25664512;0.00;0.00;0.00;7119;100252;429484;401008;134;33;0;0;1954304;25758208;0.00;0.00;0.00;7634;100618;433008;402472;134;33;0;0;1853696;25650688;0.00;0.00;0.00;7241;100198;429756;400792;134;33;0;0;1821952;25649152;0.00;0.00;0.00;7117;100192;429236;400768;134;33;0;0;
1536577917;2195111798;304093440;1609223936;0.00;0.00;0.00;1187865;6286031;29895584;25144124;1060035;6119517;0;0;1880064;25681920;0.00;0.00;0.00;7344;100320;430656;401280;101;33;0;0;1810432;25649920;0.00;0.00;0.00;7072;100195;429068;400780;101;33;0;0;1845248;25666816;0.00;0.00;0.00;7208;100261;429876;401044;101;33;0;0;1867520;25659648;0.00;0.00;0.00;7295;100233;430112;400932;101;33;0;0;1810944;25611008;0.00;0.00;0.00;7074;100043;428468;400172;101;33;0;0;1940992;25662208;0.00;0.00;0.00;7582;100243;431300;400972;134;33;0;0;1862656;25590528;0.00;0.00;0.00;7276;99963;428956;399852;134;33;0;0;1799424;25551616;0.00;0.00;0.00;7029;99811;427360;399244;134;33;0;0;1908992;25622016;0.00;0.00;0.00;7457;100086;430172;400344;134;33;0;0;1873152;25628160;0.00;0.00;0.00;7317;100110;429708;400440;134;33;0;0;1815296;25594112;0.00;0.00;0.00;7091;99977;428272;399908;134;33;0;0;
1536577918;2195109282;304393728;1609446144;0.00;0.00;0.00;1189038;6286899;29903748;25147596;1061263;6120064;0;0;1870848;25669888;0.00;0.00;0.00;7308;100273;430324;401092;101;33;0;0;1799424;25640192;0.00;0.00;0.00;7029;100157;428744;400628;101;33;0;0;1860352;25669888;0.00;0.00;0.00;7267;100273;430160;401092;101;33;0;0;1875200;25710080;0.00;0.00;0.00;7325;100430;431020;401720;103;33;0;0;1807872;25665536;0.00;0.00;0.00;7062;100256;429272;401024;101;33;0;0;1932032;25765632;0.00;0.00;0.00;7547;100647;432776;402588;135;33;0;0;1908224;25740032;0.00;0.00;0.00;7454;100547;432004;402188;134;33;0;0;1831424;25699328;0.00;0.00;0.00;7154;100388;430168;401552;134;33;0;0;1923072;25739264;0.00;0.00;0.00;7512;100544;432224;402176;134;33;0;0;1864960;25676800;0.00;0.00;0.00;7285;100300;430340;401200;134;33;0;0;1820672;25703680;0.00;0.00;0.00;7112;100405;430068;401620;134;33;0;0;
1536577919;2195111406;303751936;1609884416;0.00;0.00;0.00;1186531;6288611;29900568;25154444;1059760;6121958;0;0;1885440;25692416;0.00;0.00;0.00;7365;100361;430904;401444;101;33;0;0;1845248;25680896;0.00;0.00;0.00;7208;100316;430096;401264;101;33;0;0;1847296;25664768;0.00;0.00;0.00;7216;100253;429876;401012;101;33;0;0;1858560;25676032;0.00;0.00;0.00;7260;100297;430228;401188;101;33;0;0;1813760;25649152;0.00;0.00;0.00;7085;100192;429108;400768;101;33;0;0;1919232;25719552;0.00;0.00;0.00;7497;100467;431856;401868;134;33;0;0;1871360;25689344;0.00;0.00;0.00;7310;100349;430636;401396;134;33;0;0;1808128;25671424;0.00;0.00;0.00;7063;100279;429368;401116;134;33;0;0;1903104;25729024;0.00;0.00;0.00;7434;100504;431752;402016;134;33;0;0;1870848;25702912;0.00;0.00;0.00;7308;100402;430840;401608;134;33;0;0;1833984;25705728;0.00;0.00;0.00;7164;100413;430308;401652;134;33;0;0;
1536577920;2195109136;303770880;1609543680;0.00;0.00;0.00;1186605;6287280;29895540;25149120;1058988;6119969;0;0;1857024;25660416;0.00;0.00;0.00;7254;100236;429960;400944;101;33;0;0;1826304;25661184;0.00;0.00;0.00;7134;100239;429492;400956;101;33;0;0;1833728;25655808;0.00;0.00;0.00;7163;100218;429524;400872;102;33;0;0;1890560;25708544;0.00;0.00;0.00;7385;100424;431236;401696;101;33;0;0;1824512;25668864;0.00;0.00;0.00;7127;100269;429584;401076;101;33;0;0;1932544;25734400;0.00;0.00;0.00;7549;100525;432296;402100;134;33;0;0;1891584;25680896;0.00;0.00;0.00;7389;100316;430820;401264;134;33;0;0;1841664;25680896;0.00;0.00;0.00;7194;100316;430040;401264;134;33;0;0;1951232;25701376;0.00;0.00;0.00;7622;100396;432072;401584;135;33;0;0;1861120;25625856;0.00;0.00;0.00;7270;100101;429484;400404;135;33;0;0;1836032;25638400;0.00;0.00;0.00;7172;100150;429288;400600;135;33;0;0;
1536577921;2195111590;304496640;1609249536;0.00;0.00;0.00;1189440;6286131;29902284;25144524;1060667;6118787;0;0;1850880;25658880;0.00;0.00;0.00;7230;100230;429840;400920;101;33;0;0;1816832;25607168;0.00;0.00;0.15;7097;100028;428500;400112;101;33;0;0;1843456;25606400;0.00;0.00;0.24;7201;100025;428904;400100;101;33;0;0;1863936;25582592;0.00;0.00;0.00;7281;99932;428852;399728;101;33;0;0;1811968;25556224;0.00;0.00;0.00;7078;99829;427628;399316;101;33;0;0;1928192;25640448;0.00;0.00;0.00;7532;100158;430760;400632;135;33;0;0;1863168;25586944;0.00;0.00;0.00;7278;99949;428908;399796;135;33;0;0;1821952;25553152;0.00;0.00;0.00;7117;99817;427736;399268;135;33;0;0;1906176;25628672;0.00;0.00;0.00;7446;100112;430232;400448;135;33;0;0;1862912;25560320;0.00;0.00;0.00;7277;99845;428488;399380;135;33;0;0;1791744;25535744;0.00;0.00;0.00;6999;99749;426992;398996;135;33;0;0;
1536577922;2195107906;303484672;1609990400;0.00;0.00;0.00;1185487;6289025;29898048;25156100;1058244;6122568;0;0;1838848;25658368;0.00;0.00;0.00;7183;100228;429644;400912;101;33;0;0;1839104;25732096;0.00;0.00;0.00;7184;100516;430800;402064;102;33;0;0;1844480;25730304;0.00;0.00;0.00;7205;100509;430856;402036;101;33;0;0;1875456;25786112;0.00;0.00;0.00;7326;100727;432212;402908;101;33;0;0;1821696;25757184;0.00;0.00;0.00;7116;100614;430920;402456;101;33;0;0;1955328;25830144;0.00;0.00;0.00;7638;100899;434148;403596;134;33;0;0;1897984;25773824;0.00;0.00;0.00;7414;100679;432372;402716;134;33;0;0;1821440;25758464;0.00;0.00;0.00;7115;100619;430936;402476;135;33;0;0;1925120;25816576;0.00;0.00;0.00;7520;100846;433464;403384;134;33;0;0;1861632;25785344;0.00;0.00;0.00;7272;100724;431984;402896;134;33;0;0;1835520;25784576;0.00;0.00;0.00;7170;100721;431564;402884;134;33;0;0;
1536577923;2195108136;304121600;1609621760;0.00;0.00;0.00;1187975;6287585;29902240;25150340;1059645;6120600;0;0;1881856;25680896;0.00;0.00;0.00;7351;100316;430668;401264;101;33;0;0;1806848;25647360;0.00;0.00;0.00;7058;100185;428972;400740;101;33;0;0;1833472;25629696;0.00;0.00;0.00;7162;100116;429112;400464;101;33;0;0;1850112;25635584;0.00;0.00;0.00;7227;100139;429464;400556;101;33;0;0;1811712;25600768;0.00;0.00;0.91;7077;100003;428320;400012;102;33;0;0;1937152;25679104;0.00;0.00;0.00;7567;100309;431504;401236;135;33;0;0;1869568;25625344;0.00;0.00;0.00;7303;100099;429608;400396;135;33;0;0;1817344;25608448;0.00;0.00;0.00;7099;100033;428528;400132;135;33;0;0;1940480;25695744;0.00;0.00;0.00;7580;100374;431816;401496;135;33;0;0;1879040;25586944;0.00;0.00;0.00;7340;99949;429156;399796;134;33;0;0;1828096;25567232;0.00;0.00;0.00;7141;99872;428052;399488;135;33;0;0;
1536577924;2195105014;303951872;1610084096;0.00;0.00;0.00;1187312;6289391;29906812;25157564;1059538;6122943;0;0;1857536;25664256;0.00;0.00;0.00;7256;100251;430028;401004;101;33;0;0;1830144;25664768;0.00;0.00;0.00;7149;100253;429608;401012;101;33;0;0;1839360;25680896;0.00;0.00;0.00;7185;100316;430004;401264;101;33;0;0;1864960;25708544;0.00;0.00;0.00;7285;100424;430836;401696;101;33;0;0;1816832;25698304;0.00;0.00;0.00;7097;100384;429924;401536;101;33;0;0;1934336;25776384;0.00;0.00;0.00;7556;100689;432980;402756;134;33;0;0;1884928;25725184;0.00;0.00;0.00;7363;100489;431408;401956;134;33;0;0;1831936;25724416;0.00;0.00;0.00;7156;100486;430568;401944;134;33;0;0;1919488;25763328;0.00;0.00;0.00;7498;100638;432544;402552;134;33;0;0;1879296;25771264;0.00;0.00;0.00;7341;100669;432040;402676;135;33;0;0;1818624;25768960;0.00;0.00;0.00;7104;100660;431056;402640;134;33;0;0;
1536577925;2195109418;304340480;1609673472;0.00;0.00;0.00;1188830;6287787;29906468;25151148;1061903;6121265;0;0;1867008;25671936;0.00;0.00;0.00;7293;100281;430296;401124;102;33;0;0;1824256;25670912;0.00;0.00;0.00;7126;100277;429612;401108;102;33;0;0;1853952;25690112;0.00;0.00;0.00;7242;100352;430376;401408;102;33;0;0;1875712;25690880;0.00;0.00;0.00;7327;100355;430728;401420;102;33;0;0;1829888;25677056;0.00;0.00;0.00;7148;100301;429796;401204;101;33;0;0;1932288;25735424;0.00;0.00;0.00;7548;100529;432308;402116;134;33;0;0;1870336;25673984;0.00;0.00;0.00;7306;100289;430380;401156;134;33;0;0;1824000;25674496;0.00;0.00;0.00;7125;100291;429664;401164;134;33;0;0;1944576;25743360;0.00;0.00;0.00;7596;100560;432624;402240;134;33;0;0;1862144;25676544;0.00;0.00;0.00;7274;100299;430292;401196;134;33;0;0;1820160;25675776;0.00;0.00;0.00;7110;100296;429624;401184;134;33;0;0;
1536577926;2195115154;303808512;1609929216;0.00;0.00;0.00;1186752;6288786;29902152;25155144;1058738;6121508;0;0;1889024;25691392;0.00;0.00;0.00;7379;100357;430944;401428;102;33;0;0;1808896;25612032;0.00;0.00;0.00;7066;100047;428452;400188;102;33;0;0;1846528;25623552;0.00;0.00;0.00;7213;100092;429220;400368;102;33;0;0;1862144;25600512;0.00;0.00;0.94;7274;100002;429104;400008;102;33;0;0;1829632;25583872;0.00;0.00;0.00;7147;99937;428336;399748;101;33;0;0;1944320;25640960;0.00;0.00;0.00;7595;100160;431020;400640;134;33;0;0;1894144;25592064;0.00;0.00;0.00;7399;99969;429472;399876;134;33;0;0;1819136;25512192;0.00;0.00;0.00;7106;99657;427052;398628;134;33;0;0;1960960;25501952;0.00;0.00;0.00;7660;99617;429108;398468;134;33;0;0;1835776;25279232;0.00;0.00;0.00;7171;98747;423672;394988;135;33;0;0;1793280;25141504;0.00;0.00;0.00;7005;98209;420856;392836;134;33;0;0;
