# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Mon Sep 10 07:27:18 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536578849;2195124306;364924672;1595443200;0.72;0.37;0.38;1425487;6232200;30630748;24928800;5041353;9841243;0;0;1869312;25584640;0.00;0.00;0.00;7302;99940;428968;399760;101;33;0;0;1793792;25410560;0.00;0.00;0.00;7007;99260;425068;397040;101;33;0;0;1845248;25398784;0.00;0.00;0.00;7208;99214;425688;396856;102;33;0;0;1841920;25390592;0.00;0.00;0.00;7195;99182;425508;396728;101;33;0;0;1820672;25479936;0.00;0.00;0.00;7112;99531;426572;398124;101;33;0;0;1908480;25510912;0.00;0.00;0.00;7455;99652;428428;398608;134;33;0;0;1847808;25394688;0.00;0.00;0.00;7218;99198;425664;396792;134;33;0;0;1791744;25345280;0.00;0.00;0.00;6999;99005;424016;396020;134;33;0;0;1896960;25460480;0.00;0.00;0.00;7410;99455;427460;397820;134;33;0;0;1869056;25566208;0.00;0.00;0.00;7301;99868;428676;399472;134;33;0;0;1800192;25426176;0.00;0.00;0.00;7032;99321;425412;397284;134;33;0;0;
1536578850;2195250750;359081472;1577736960;0.72;0.37;0.38;1402662;6163035;30262788;24652140;4953630;9752130;0;0;1868032;25551360;0.00;0.00;0.00;7297;99810;428428;399240;101;33;0;0;1832448;25760256;0.00;0.00;0.00;7158;100626;431136;402504;101;33;0;0;1856256;25670144;0.00;0.00;0.00;7251;100274;430100;401096;101;33;0;0;1885952;25712128;0.00;0.00;0.00;7367;100438;431220;401752;101;33;0;0;1836032;25570304;0.00;0.00;0.00;7172;99884;428224;399536;101;33;0;0;1957376;25614336;0.00;0.00;0.00;7646;100056;430808;400224;134;33;0;0;1860608;25291008;0.00;0.00;0.00;7268;98793;424244;395172;134;33;0;0;1779200;24948736;0.00;0.00;0.00;6950;97456;417624;389824;134;33;0;0;1887232;25059328;0.00;0.00;0.00;7372;97888;421040;391552;134;33;0;0;1791232;24894464;0.00;0.00;0.00;6997;97244;416964;388976;134;33;0;0;1774592;25029888;0.00;0.00;0.00;6932;97773;418820;391092;134;33;0;0;
1536578851;2195192348;374295296;1570538496;0.72;0.37;0.38;1462091;6134916;30388028;24539664;5174549;9709351;0;0;1790208;24893952;0.00;0.00;0.00;6993;97242;416940;388968;101;33;0;0;1729536;24312832;0.00;0.00;0.00;6756;94972;406912;379888;101;33;0;0;1716992;23842560;0.00;0.00;0.00;6707;93135;399368;372540;101;33;0;0;1724416;23598592;0.00;0.00;0.00;6736;92182;395672;368728;101;33;0;0;1645568;23398144;0.00;0.00;0.00;6428;91399;391308;365596;101;33;0;0;1720576;22947072;0.00;0.00;0.00;6721;89637;385432;358548;134;33;0;0;1653248;22621440;0.00;0.00;0.00;6458;88365;379292;353460;134;33;0;0;1556480;22239488;0.00;0.00;0.00;6080;86873;371812;347492;134;33;0;0;1641984;21734400;0.00;0.00;0.00;6414;84900;365256;339600;134;33;0;0;1485312;20590848;0.00;0.00;0.00;5802;80433;344940;321732;134;33;0;0;1391360;19483136;0.00;0.00;0.00;5435;76106;326164;304424;134;33;0;0;
1536578852;2195104020;949615616;591265024;0.74;0.36;0.39;3709436;2309629;24076260;9238516;14526105;3608082;0;0;1799168;24682496;0.00;0.00;0.00;7028;96416;413776;385664;101;33;0;0;1708288;24047872;0.00;0.00;0.00;6673;93937;402440;375748;101;33;0;0;1704192;23449344;0.00;0.00;0.00;6657;91599;393024;366396;101;33;0;0;1620992;22431232;0.00;0.00;0.00;6332;87622;375816;350488;101;33;0;0;1544960;21572608;0.00;0.00;0.00;6035;84268;361212;337072;101;33;0;0;1573376;20999424;0.00;0.00;0.00;6146;82029;352700;328116;134;33;0;0;1494272;20352256;0.00;0.00;0.00;5837;79501;341352;318004;134;33;0;0;1399552;19712256;0.00;0.00;0.00;5467;77001;329872;308004;134;33;0;0;1440000;19160320;0.00;0.00;0.00;5625;74845;321880;299380;134;33;0;0;1367040;18933760;0.00;0.00;0.00;5340;73960;317200;295840;134;33;0;0;1344512;18872064;0.00;0.00;0.00;5252;73719;315884;294876;134;33;0;0;
1536578853;2195109404;869738240;351338752;0.73;0.65;0.68;3397415;1372417;19079328;5489668;12607429;3915282;0;0;1857024;25817600;0.00;0.00;0.00;7254;100850;432416;403400;101;33;0;0;1844224;25958144;0.00;0.00;0.00;7204;101399;434412;405596;101;33;0;0;1887744;26068992;0.00;0.00;0.00;7374;101832;436824;407328;101;33;0;0;1929984;26213376;0.00;0.00;0.00;7539;102396;439740;409584;101;33;0;0;1899008;26332160;0.00;0.00;0.00;7418;102860;441112;411440;101;33;0;0;1987584;26524672;0.00;0.00;0.00;7764;103612;445504;414448;134;33;0;0;1943296;26611712;0.00;0.00;0.00;7591;103952;446172;415808;134;33;0;0;1886464;26740224;0.00;0.00;0.00;7369;104454;447292;417816;134;33;0;0;2011392;26929152;0.00;0.00;0.00;7857;105192;452196;420768;134;33;0;0;1958656;27024640;0.00;0.00;0.00;7651;105565;452864;422260;134;33;0;0;1941504;27234304;0.00;0.00;0.00;7584;106384;455872;425536;134;33;0;0;
1536578854;2195122446;57473280;270225408;0.04;0.66;0.70;224505;1055568;5120292;4222272;233737;3139826;0;0;1838592;25469184;0.00;0.00;0.00;7182;99489;426684;397956;101;33;0;0;1777920;25236480;0.00;0.00;0.00;6945;98580;422100;394320;101;33;0;0;1825536;25095424;0.00;0.00;0.00;7131;98029;420640;392116;102;33;0;0;1798400;24882432;0.00;0.00;0.00;7025;97197;416888;388788;102;33;0;0;1760768;24609792;0.00;0.00;0.00;6878;96132;412040;384528;102;33;0;0;1846528;24356864;0.00;0.00;0.00;7213;95144;409428;380576;135;33;0;0;1767424;24013056;0.00;0.00;0.00;6904;93801;402820;375204;135;33;0;0;1679360;23681280;0.00;0.00;0.00;6560;92505;396260;370020;135;33;0;0;1764352;23452928;0.00;0.00;0.00;6892;91613;394020;366452;135;33;0;0;1651712;23074816;0.00;0.00;0.00;6452;90136;386352;360544;135;33;0;0;1623808;22801152;0.00;0.00;0.00;6343;89067;381640;356268;135;33;0;0;
1536578855;2195106614;1791611648;836708608;0.12;0.00;0.00;6998483;3268393;41067504;13073572;7945571;3148706;0;0;1857280;25721344;0.00;0.00;0.00;7255;100474;430916;401896;102;33;0;0;1832192;25761536;0.00;0.00;0.00;7157;100631;431152;402524;102;33;0;0;1859072;25828608;0.00;0.00;0.00;7262;100893;432620;403572;101;33;0;0;1889280;25960960;0.00;0.00;0.00;7380;101410;435160;405640;101;33;0;0;1846272;26046464;0.00;0.00;0.00;7212;101744;435824;406976;102;33;0;0;1979648;26230784;0.00;0.00;0.00;7733;102464;440788;409856;135;33;0;0;1912576;26222592;0.00;0.00;0.00;7471;102432;439612;409728;135;33;0;0;1869312;26292224;0.00;0.00;0.00;7302;102704;440024;410816;135;33;0;0;1990656;26524672;0.00;0.00;0.00;7776;103612;445552;414448;135;33;0;0;1927936;26608896;0.00;0.00;0.00;7531;103941;445888;415764;135;33;0;0;1890304;26726912;0.00;0.00;0.00;7384;104402;447144;417608;135;33;0;0;
1536578856;2195111776;2410662656;1122581760;0.12;0.00;0.00;9416651;4385085;55206944;17540340;10676254;4257848;0;0;1849088;25654784;0.00;0.00;0.00;7223;100214;429748;400856;101;33;0;0;1812736;25665536;0.00;0.00;0.00;7081;100256;429348;401024;102;33;0;0;1862912;25766656;0.00;0.00;0.00;7277;100651;431712;402604;101;33;0;0;1926912;25805568;0.00;0.00;0.00;7527;100803;433320;403212;101;33;0;0;1821952;25782272;0.00;0.00;0.00;7117;100712;431316;402848;102;33;0;0;1951232;25906176;0.00;0.00;0.00;7622;101196;435272;404784;134;33;0;0;1904640;25971200;0.00;0.00;0.00;7440;101450;435560;405800;134;33;0;0;1833984;26025216;0.00;0.00;0.00;7164;101661;435300;406644;134;33;0;0;1943040;26064384;0.00;0.00;0.00;7590;101814;437616;407256;134;33;0;0;1869568;26039040;0.00;0.00;0.00;7303;101715;436072;406860;135;33;0;0;1875456;26129152;0.00;0.00;0.00;7326;102067;437572;408268;134;33;0;0;
1536578857;2195113734;2410454528;1122287104;0.12;0.00;0.00;9415838;4383934;55199088;17535736;10666763;4258404;0;0;1853696;25670144;0.00;0.00;0.00;7241;100274;430060;401096;101;33;0;0;1845248;25729024;0.00;0.00;0.00;7208;100504;430848;402016;101;33;0;0;1837568;25653248;0.00;0.00;0.00;7178;100208;429544;400832;101;33;0;0;1866240;25626368;0.00;0.00;0.00;7290;100103;429572;400412;101;33;0;0;1805312;25508608;0.00;0.00;0.00;7052;99643;426780;398572;101;33;0;0;1928192;25612544;0.00;0.00;0.00;7532;100049;430324;400196;134;33;0;0;1893120;25536768;0.00;0.00;0.00;7395;99753;428592;399012;134;33;0;0;1798912;25455360;0.00;0.00;0.00;7027;99435;425848;397740;134;33;0;0;1931520;25507328;0.00;0.00;0.00;7545;99638;428732;398552;134;33;0;0;1830400;25409792;0.00;0.00;0.00;7150;99257;425628;397028;134;33;0;0;1791232;25356032;0.00;0.00;0.00;6997;99047;424176;396188;134;33;0;0;
1536578858;2195117080;2410455296;1122206208;0.12;0.00;0.00;9415841;4383618;55197836;17534472;10664736;4257289;0;0;1858048;25661184;0.00;0.00;0.00;7258;100239;429988;400956;101;33;0;0;1826560;25643264;0.00;0.00;0.00;7135;100169;429216;400676;101;33;0;0;1853952;25712640;0.00;0.00;0.00;7242;100440;430728;401760;101;33;0;0;1898496;25817088;0.00;0.00;0.00;7416;100848;433056;403392;101;33;0;0;1843968;25880832;0.00;0.00;0.00;7203;101097;433200;404388;101;33;0;0;1956096;25946624;0.00;0.00;0.00;7641;101354;435980;405416;134;33;0;0;1888768;25919488;0.00;0.00;0.00;7378;101248;434504;404992;134;33;0;0;1843712;25962240;0.00;0.00;0.00;7202;101415;434468;405660;134;33;0;0;1975040;26082816;0.00;0.00;0.00;7715;101886;438404;407544;134;33;0;0;1876992;25938944;0.00;0.00;0.00;7332;101324;434624;405296;135;33;0;0;1843712;25978368;0.00;0.00;0.00;7202;101478;434720;405912;134;33;0;0;
