# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Mon Sep 10 06:56:49 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536577030;2195459076;483277056;1538700032;0.73;0.05;0.06;1887801;6010547;31593392;24042188;6987795;6316091;0;0;1771520;24503808;0.00;0.00;0.00;6920;95718;410552;382872;134;33;0;0;1688576;23859968;0.00;0.00;0.00;6596;93203;399196;372812;134;33;0;0;1678336;23165184;0.00;0.00;0.00;6556;90489;388180;361956;135;33;0;0;1653248;22495232;0.00;0.00;0.00;6458;87872;377320;351488;135;33;0;0;1538304;21619968;0.00;0.00;0.00;6009;84453;361848;337812;134;33;0;0;1569024;20926464;0.00;0.00;0.00;6129;81744;351492;326976;102;33;0;0;1486592;20305664;0.00;0.00;0.00;5807;79319;340504;317276;102;33;0;0;1388544;19482880;0.00;0.00;0.00;5424;76105;326116;304420;101;33;0;0;1443584;18721280;0.00;0.00;0.00;5639;73130;315076;292520;101;33;0;0;1379972608;23921408;0.00;0.00;0.00;5390518;93443;21935844;373772;103;33;0;0;1289216;18237696;0.00;0.00;0.00;5036;71241;305108;284964;101;33;0;0;
1536577031;2195215300;498530816;1580756992;0.73;0.05;0.07;1947386;6174832;32488872;24699328;7179054;6501058;0;0;1878784;25835264;0.00;0.00;0.00;7339;100919;433032;403676;135;33;0;0;1856768;25915904;0.00;0.00;0.00;7253;101234;433948;404936;134;33;0;0;1865984;25995776;0.00;0.00;0.00;7289;101546;435340;406184;135;33;0;0;1912576;26070784;0.00;0.00;0.00;7471;101839;437240;407356;134;33;0;0;1868544;26145024;0.00;0.00;0.00;7299;102129;437712;408516;134;33;0;0;1969152;26258688;0.00;0.00;0.00;7692;102573;441060;410292;102;33;0;0;1908736;26197760;0.00;0.00;0.00;7456;102335;439164;409340;101;33;0;0;1879040;26287360;0.00;0.00;0.00;7340;102685;440100;410740;101;33;0;0;1979392;26318080;0.00;0.00;0.00;7732;102805;442148;411220;101;33;0;0;1985114112;34441728;0.00;0.00;0.00;7754352;134538;31555560;538152;101;33;0;0;1891584;26582016;0.00;0.00;0.00;7389;103836;444900;415344;101;33;0;0;
1536577032;2195140738;491966720;1569565696;0.73;0.05;0.07;1921745;6131116;32211444;24524464;7118781;6459141;0;0;1849088;25494528;0.00;0.00;0.00;7223;99588;427244;398352;134;33;0;0;1800960;25472256;0.00;0.00;0.00;7035;99501;426144;398004;134;33;0;0;1840128;25502464;0.00;0.00;0.00;7188;99619;427228;398476;134;33;0;0;1867776;25509376;0.00;0.00;0.00;7296;99646;427768;398584;134;33;0;0;1788416;25429504;0.00;0.00;0.00;6986;99334;425280;397336;134;33;0;0;1928192;25464320;0.00;0.00;0.00;7532;99470;428008;397880;101;33;0;0;1852416;25423104;0.00;0.00;0.00;7236;99309;426180;397236;102;33;0;0;1817344;25344512;0.00;0.00;0.00;7099;99002;424404;396008;101;33;0;0;1923840;25423616;0.00;0.00;0.00;7515;99311;427304;397244;101;33;0;0;1897982720;32900608;0.00;0.00;0.00;7413995;128518;30170052;514072;101;33;0;0;1788160;25250816;0.00;0.00;0.00;6985;98636;422484;394544;101;33;0;0;
1536577033;2195117970;495484416;1574519808;0.73;0.05;0.07;1935486;6150468;32343816;24601872;7156848;6489497;0;0;1883648;25647616;0.00;0.00;0.00;7358;100186;430176;400744;134;33;0;0;1829888;25639424;0.00;0.00;0.00;7148;100154;429208;400616;134;33;0;0;1855488;25611520;0.00;0.00;0.00;7248;100045;429172;400180;134;33;0;0;1882880;25593344;0.00;0.00;0.00;7355;99974;429316;399896;134;33;0;0;1816832;25564928;0.00;0.00;0.00;7097;99863;427840;399452;134;33;0;0;1934080;25678080;0.00;0.00;0.00;7555;100305;431440;401220;101;33;0;0;1874944;25608192;0.00;0.00;0.03;7324;100032;429424;400128;101;33;0;0;1819648;25568768;0.00;0.00;0.00;7108;99878;427944;399512;102;33;0;0;1958144;25658112;0.00;0.00;0.00;7649;100227;431504;400908;102;33;0;0;1922535936;33293824;0.00;0.00;0.00;7509906;130054;30559840;520216;102;33;0;0;1828096;25488384;0.00;0.00;0.00;7141;99564;426820;398256;101;33;0;0;
1536577034;2195156102;497852672;1576255232;0.73;0.05;0.06;1944737;6157247;32407936;24628988;7152072;6476729;0;0;1845760;25633536;0.00;0.00;0.00;7210;100131;429364;400524;135;33;0;0;1826560;25544448;0.00;0.00;0.00;7135;99783;427672;399132;136;33;0;0;1864192;25431552;0.00;0.00;0.00;7282;99342;426496;397368;136;33;0;0;1841920;25267456;0.00;0.00;0.00;7195;98701;423584;394804;136;33;0;0;1775616;25058048;0.00;0.00;0.00;6936;97883;419276;391532;134;33;0;0;1895936;25116928;0.00;0.00;0.00;7406;98113;422076;392452;102;33;0;0;1824256;25016320;0.00;0.00;0.00;7126;97720;419384;390880;101;33;0;0;1765120;24954368;0.00;0.00;0.00;6895;97478;417492;389912;101;33;0;0;1916928;24921856;0.00;0.00;0.00;7488;97351;419356;389404;101;33;0;0;1857684992;32180480;0.00;0.00;0.00;7256582;125705;29529148;502820;102;33;0;0;1758208;24641280;0.00;0.00;0.00;6868;96255;412492;385020;103;33;0;0;
1536577035;2195142440;497257472;1573974016;0.73;0.05;0.07;1942412;6148336;32362992;24593344;7150887;6473954;0;0;1864960;25750528;0.00;0.00;0.00;7285;100588;431492;402352;135;33;0;0;1836544;25826560;0.00;0.00;0.00;7174;100885;432236;403540;134;33;0;0;1872384;26003968;0.00;0.00;0.00;7314;101578;435568;406312;134;33;0;0;1918976;26211840;0.00;0.00;0.00;7496;102390;439544;409560;135;33;0;0;1883392;26395648;0.00;0.00;0.00;7357;103108;441860;412432;134;33;0;0;1995520;26493440;0.00;0.00;0.00;7795;103490;445140;413960;101;33;0;0;1931264;26452480;0.00;0.00;0.00;7544;103330;443496;413320;103;33;0;0;1896960;26571520;0.00;0.00;0.00;7410;103795;444820;415180;102;33;0;0;2162688;26898944;0.00;0.00;0.00;8448;105074;454088;420296;101;33;0;0;2014559232;34958080;0.00;0.00;0.00;7869372;136555;32023708;546220;103;33;0;0;1927168;27069184;0.00;0.00;0.00;7528;105739;453068;422956;102;33;0;0;
1536577036;2195171066;495724032;1576033792;0.73;0.05;0.07;1936422;6156382;32371216;24625528;7115064;6480060;0;0;1826048;25570048;0.00;0.00;0.00;7133;99883;428064;399532;135;33;0;0;1814528;25610752;0.00;0.00;0.00;7088;100042;428520;400168;134;33;0;0;1843200;25592320;0.00;0.00;0.00;7200;99970;428680;399880;134;33;0;0;1841664;25579008;0.00;0.00;0.00;7194;99918;428448;399672;134;33;0;0;1824256;25572864;0.00;0.00;0.00;7126;99894;428080;399576;134;33;0;0;1906432;25553920;0.00;0.00;0.00;7447;99820;429068;399280;101;33;0;0;1839872;25563648;0.00;0.00;0.00;7187;99858;428180;399432;101;33;0;0;1796864;25531136;0.00;0.00;0.00;7019;99731;427000;398924;102;33;0;0;2001664;25603072;0.00;0.00;0.64;7819;100012;431324;400048;102;33;0;0;1910563072;33096960;0.00;0.00;0.00;7463137;129285;30369688;517140;101;33;0;0;1793792;25419520;0.00;0.00;0.00;7007;99295;425208;397180;101;33;0;0;
1536577037;2195276270;495636992;1574295040;0.73;0.05;0.07;1936082;6149590;32342688;24598360;7130144;6475732;0;0;1875968;25675008;0.00;0.00;0.00;7328;100293;430484;401172;134;33;0;0;1804544;25538816;0.00;0.00;0.00;7049;99761;427240;399044;135;33;0;0;1839872;25416192;0.00;0.00;0.00;7187;99282;425876;397128;135;33;0;0;1834496;25256960;0.00;0.00;0.00;7166;98660;423304;394640;135;33;0;0;1771008;25025536;0.00;0.00;0.00;6918;97756;418696;391024;135;33;0;0;1865216;24917760;0.00;0.00;0.00;7286;97335;418484;389340;102;33;0;0;1827840;24732160;0.00;0.00;0.00;7140;96610;415000;386440;101;33;0;0;1757184;24617216;0.00;0.00;0.00;6864;96161;412100;384644;101;33;0;0;2017280;24788736;0.00;0.00;0.00;7880;96831;418844;387324;101;33;0;0;1844756480;31991808;0.00;0.00;0.00;7206080;124968;29324192;499872;102;33;0;0;1719552;24395264;0.00;0.00;0.00;6717;95294;408044;381176;101;33;0;0;
1536577038;2195135522;498357760;1574862336;0.73;0.05;0.06;1946710;6151806;32394064;24607224;7139697;6467836;0;0;1877760;25699328;0.00;0.00;0.00;7335;100388;430892;401552;135;33;0;0;1829632;25786368;0.00;0.00;0.00;7147;100728;431500;402912;135;33;0;0;1848320;25911552;0.00;0.00;0.00;7220;101217;433748;404868;134;33;0;0;1922048;26107648;0.00;0.00;0.00;7508;101983;437964;407932;135;33;0;0;1874688;26246656;0.00;0.00;0.00;7323;102526;439396;410104;135;33;0;0;1992960;26508032;0.00;0.00;0.00;7785;103547;445328;414188;102;33;0;0;1934336;26593024;0.00;0.00;0.00;7556;103879;445740;415516;101;33;0;0;1896704;26648832;0.00;0.00;0.00;7409;104097;446024;416388;101;33;0;0;2182144;26958336;0.00;0.00;0.00;8524;105306;455320;421224;101;33;0;0;2011880192;34914816;0.00;0.00;0.00;7858907;136386;31981172;545544;103;33;0;0;1909504;26864896;0.00;0.00;0.00;7459;104941;449600;419764;101;33;0;0;
1536577039;2195133864;498504960;1579356160;0.73;0.05;0.07;1947285;6169360;32466580;24677440;7163064;6494308;0;0;1864448;25835520;0.00;0.00;0.00;7283;100920;432812;403680;135;33;0;0;1827072;25858304;0.00;0.00;0.00;7137;101009;432584;404036;134;33;0;0;1848064;25934848;0.00;0.00;0.00;7219;101308;434108;405232;134;33;0;0;1869056;25973760;0.00;0.00;0.00;7301;101460;435044;405840;135;33;0;0;1850880;25998848;0.00;0.00;0.00;7230;101558;435152;406232;134;33;0;0;1927680;26034176;0.00;0.00;0.00;7530;101696;436904;406784;101;33;0;0;1899008;26032384;0.00;0.00;0.00;7418;101689;436428;406756;101;33;0;0;1832704;26008320;0.00;0.00;0.00;7159;101595;435016;406380;102;33;0;0;2106112;26221568;0.00;0.00;0.00;8227;102428;442620;409712;101;33;0;0;1957597696;33961728;0.00;0.00;0.00;7646866;132663;31118116;530652;101;33;0;0;1861120;26131968;0.00;0.00;0.00;7270;102078;437392;408312;101;33;0;0;
1536577040;2195127902;494086656;1570342144;0.73;0.05;0.07;1930026;6134149;32256700;24536596;7120047;6457306;0;0;1835776;25474560;0.00;0.00;0.00;7171;99510;426724;398040;134;33;0;0;1797120;25429760;0.00;0.00;0.00;7020;99335;425420;397340;134;33;0;0;1824000;25314304;0.00;0.00;0.00;7125;98884;424036;395536;134;33;0;0;1848576;25213440;0.00;0.00;0.00;7221;98490;422844;393960;134;33;0;0;1794304;25093632;0.00;0.00;0.00;7009;98022;420124;392088;134;33;0;0;1901568;25151488;0.00;0.00;0.00;7428;98248;422704;392992;102;33;0;0;1846016;25056512;0.00;0.00;0.00;7211;97877;420352;391508;101;33;0;0;1762048;25072896;0.00;0.00;0.00;6883;97941;419296;391764;101;33;0;0;2025728;25310464;0.00;0.00;0.00;7913;98869;427128;395476;101;33;0;0;1889670144;32778496;0.00;0.00;0.00;7381524;128041;30038260;512164;101;33;0;0;1777664;25122304;0.00;0.00;0.00;6944;98134;420312;392536;101;33;0;0;
1536577041;2195185288;497857024;1578365696;0.73;0.05;0.06;1944754;6165491;32440980;24661964;7155110;6485410;0;0;1871872;25718016;0.00;0.00;0.00;7312;100461;431092;401844;134;33;0;0;1812224;25712896;0.00;0.00;0.00;7079;100441;430080;401764;134;33;0;0;1861120;25782016;0.00;0.00;0.00;7270;100711;431924;402844;134;33;0;0;1931008;25973248;0.00;0.00;0.00;7543;101458;436004;405832;134;33;0;0;1859072;26046720;0.00;0.00;0.00;7262;101745;436028;406980;134;33;0;0;1959168;25943040;0.00;0.00;0.00;7653;101340;435972;405360;135;33;0;0;1921792;25825792;0.00;0.00;0.00;7507;100882;433556;403528;136;33;0;0;1805056;25707776;0.00;0.00;0.00;7051;100421;429888;401684;101;33;0;0;2058752;25782272;0.00;0.00;0.00;8042;100712;435016;402848;101;33;0;0;1911496448;33145088;0.00;0.00;0.00;7466783;129473;30385024;517892;103;33;0;0;1797120;25421568;0.00;0.00;0.00;7020;99303;425292;397212;101;33;0;0;
