# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Mon Sep 10 06:27:55 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536575286;2195108020;244121344;677479424;0.48;0.50;0.52;953599;2646404;14400012;10585616;1817003;5323301;0;0;1853952;25548288;0.00;0.00;0.00;7242;99798;428160;399192;101;33;0;0;1788928;25423872;0.00;0.00;0.00;6988;99312;425200;397248;101;33;0;0;1815808;25313792;0.00;0.00;0.00;7093;98882;423900;395528;103;33;0;0;1847552;25240576;0.00;0.00;0.00;7217;98596;423252;394384;102;33;0;0;1768704;25039104;0.00;0.00;0.00;6909;97809;418872;391236;103;33;0;0;1917440;24998656;0.00;0.00;0.00;7490;97651;420564;390604;135;33;0;0;1854464;24745728;0.00;0.00;0.00;7244;96663;415628;386652;135;33;0;0;1735936;24519936;0.00;0.00;0.00;6781;95781;410248;383124;135;33;0;0;1901568;24478720;0.00;0.00;0.00;7428;95620;412192;382480;135;33;0;0;1760256;24195584;0.00;0.00;0.00;6876;94514;405560;378056;135;33;0;0;1709568;24024832;0.00;0.00;0.00;6678;93847;402100;375388;136;33;0;0;
1536575287;2195134916;1172402176;565838848;0.07;0.00;0.00;4579696;2210308;27160016;8841232;4928243;2079196;0;0;1859584;25712640;0.00;0.00;0.00;7264;100440;430816;401760;102;33;0;0;1835264;25804544;0.00;0.00;0.00;7169;100799;431872;403196;102;33;0;0;1879296;25966592;0.00;0.00;0.00;7341;101432;435092;405728;101;33;0;0;1910272;26136064;0.00;0.00;0.00;7462;102094;438224;408376;101;33;0;0;1861632;26259200;0.00;0.00;0.00;7272;102575;439388;410300;102;33;0;0;2057472;26564352;0.00;0.00;0.00;8037;103767;447216;415068;135;33;0;0;1989632;26674176;0.00;0.00;0.00;7772;104196;447872;416784;135;33;0;0;1899776;26782720;0.00;0.00;0.00;7421;104620;448164;418480;135;33;0;0;2132736;27122176;0.00;0.00;0.00;8331;105946;457108;423784;135;33;0;0;2001408;27178240;0.00;0.00;0.00;7818;106165;455932;424660;135;33;0;0;1922304;27296768;0.00;0.00;0.00;7509;106628;456548;426512;135;33;0;0;
1536575288;2195147164;2389232128;1126082816;0.07;0.00;0.00;9332938;4398761;54926796;17595044;10087432;4235511;0;0;1866496;25665536;0.00;0.00;0.00;7291;100256;430188;401024;101;33;0;0;1808896;25621760;0.00;0.00;0.00;7066;100085;428604;400340;101;33;0;0;1835776;25578240;0.00;0.00;0.00;7171;99915;428344;399660;101;33;0;0;1872128;25591552;0.00;0.00;0.00;7313;99967;429120;399868;101;33;0;0;1813760;25524736;0.00;0.00;0.00;7085;99706;427164;398824;101;33;0;0;1991936;25585920;0.00;0.00;0.00;7781;99945;430904;399780;134;33;0;0;1897984;25463296;0.00;0.00;0.00;7414;99466;427520;397864;134;33;0;0;1793792;25377792;0.00;0.00;0.00;7007;99132;424556;396528;134;33;0;0;1987584;25517056;0.00;0.00;0.00;7764;99676;429760;398704;134;33;0;0;1847040;25357056;0.00;0.00;0.00;7215;99051;425064;396204;134;33;0;0;1803776;25368576;0.00;0.00;0.00;7046;99096;424568;396384;134;33;0;0;
1536575289;2195141212;2388901376;1127340800;0.07;0.00;0.00;9331646;4403675;54941284;17614700;10071669;4240615;0;0;1874432;25637376;0.00;0.00;0.00;7322;100146;429872;400584;101;33;0;0;1819648;25587456;0.00;0.00;0.00;7108;99951;428236;399804;101;33;0;0;1848576;25638656;0.00;0.00;0.00;7221;100151;429488;400604;102;33;0;0;1882368;25650944;0.00;0.00;0.00;7353;100199;430208;400796;101;33;0;0;1817344;25643776;0.00;0.00;0.00;7099;100171;429080;400684;101;33;0;0;2006016;25804544;0.00;0.00;0.00;7836;100799;434540;403196;134;33;0;0;1923328;25698048;0.00;0.00;0.00;7513;100383;431584;401532;134;33;0;0;1845760;25745664;0.00;0.00;0.00;7210;100569;431116;402276;134;33;0;0;1997056;25831936;0.00;0.00;0.00;7801;100906;434828;403624;134;33;0;0;1858816;25710592;0.00;0.00;0.00;7261;100432;430772;401728;134;33;0;0;1814016;25700608;0.00;0.00;0.00;7086;100393;429916;401572;134;33;0;0;
1536575290;2195131048;2391527936;1126283520;0.07;0.00;0.00;9341906;4399545;54965804;17598180;10098242;4236214;0;0;1860608;25695744;0.00;0.00;0.00;7268;100374;430568;401496;101;33;0;0;1815296;25693952;0.00;0.00;0.00;7091;100367;429832;401468;102;33;0;0;1835776;25636096;0.00;0.00;0.00;7171;100141;429248;400564;101;33;0;0;1889024;25675264;0.00;0.00;0.00;7379;100294;430692;401176;102;33;0;0;1803008;25603840;0.00;0.00;0.55;7043;100015;428232;400060;101;33;0;0;2003712;25763840;0.00;0.00;0.00;7827;100640;433868;402560;134;33;0;0;1906432;25712896;0.00;0.00;0.00;7447;100441;431552;401764;134;33;0;0;1814528;25605120;0.00;0.00;0.39;7088;100020;428432;400080;134;33;0;0;1999872;25726720;0.00;0.00;0.00;7812;100495;433228;401980;134;33;0;0;1865984;25611008;0.00;0.00;0.00;7289;100043;429328;400172;135;33;0;0;1827584;25595136;0.00;0.00;0.00;7139;99981;428480;399924;134;33;0;0;
1536575291;2195152946;2388457472;1126406912;0.07;0.00;0.00;9329912;4400027;54919756;17600108;10067934;4237171;0;0;1890560;25682176;0.00;0.00;0.00;7385;100321;430824;401284;101;33;0;0;1836288;25731328;0.00;0.00;0.00;7173;100513;430744;402052;101;33;0;0;1849856;25802496;0.00;0.00;0.00;7226;100791;432068;403164;101;33;0;0;1881088;25772544;0.00;0.00;0.00;7348;100674;432088;402696;101;33;0;0;1835520;25735936;0.00;0.00;0.00;7170;100531;430804;402124;101;33;0;0;2014976;25781248;0.00;0.00;0.00;7871;100708;434316;402832;134;33;0;0;1932800;25615360;0.00;0.00;0.00;7550;100060;430440;400240;135;33;0;0;1789184;25462016;0.00;0.00;0.00;6989;99461;425800;397844;134;33;0;0;2006784;25628928;0.00;0.00;0.00;7839;100113;431808;400452;134;33;0;0;1848320;25461760;0.00;0.00;0.00;7220;99460;426720;397840;134;33;0;0;1812736;25457152;0.00;0.00;0.00;7081;99442;426092;397768;134;33;0;0;
1536575292;2195158870;2390371840;1126751744;0.07;0.00;0.00;9337390;4401374;54955056;17605496;10093220;4238552;0;0;1859584;25668608;0.00;0.00;0.00;7264;100268;430128;401072;101;33;0;0;1835776;25684992;0.00;0.00;0.00;7171;100332;430012;401328;101;33;0;0;1837824;25638656;0.00;0.00;0.00;7179;100151;429320;400604;101;33;0;0;1873664;25644800;0.00;0.00;0.00;7319;100175;429976;400700;101;33;0;0;1831680;25689344;0.00;0.00;0.00;7155;100349;430016;401396;102;33;0;0;2003456;25860864;0.00;0.00;0.00;7826;101019;435380;404076;134;33;0;0;1931776;25871360;0.00;0.00;0.00;7546;101060;434424;404240;134;33;0;0;1837312;25954048;0.00;0.00;0.00;7177;101383;434240;405532;134;33;0;0;2026240;26094592;0.00;0.00;0.00;7915;101932;439388;407728;134;33;0;0;1890560;26063360;0.00;0.00;0.00;7385;101810;436780;407240;135;33;0;0;1841920;26050304;0.00;0.00;0.00;7195;101759;435816;407036;134;33;0;0;
1536575293;2195142400;2388999424;1126633728;0.07;0.00;0.00;9332029;4400913;54931768;17603652;10072902;4238402;0;0;1840640;25651200;0.00;0.00;0.00;7190;100200;429560;400800;102;33;0;0;1831936;25686016;0.00;0.00;0.00;7156;100336;429968;401344;101;33;0;0;1845760;25700096;0.00;0.00;0.00;7210;100391;430404;401564;101;33;0;0;1873664;25803520;0.00;0.00;0.00;7319;100795;432456;403180;101;33;0;0;1843200;25779456;0.00;0.00;0.00;7200;100701;431604;402804;101;33;0;0;2001152;25830656;0.00;0.00;0.00;7817;100901;434872;403604;134;33;0;0;1954304;25747968;0.00;0.00;0.00;7634;100578;432848;402312;135;33;0;0;1806080;25563904;0.00;0.00;0.00;7055;99859;427656;399436;134;33;0;0;1992704;25598976;0.00;0.00;0.00;7784;99996;431120;399984;135;33;0;0;1824256;25430528;0.00;0.00;0.00;7126;99338;425856;397352;134;33;0;0;1798400;25409280;0.00;0.00;0.00;7025;99255;425120;397020;134;33;0;0;
1536575294;2194994758;2390564352;1126801152;0.07;0.00;0.00;9338142;4401567;54958836;17606268;10094182;4238171;0;0;1868544;25674496;0.00;0.00;0.00;7299;100291;430360;401164;101;33;0;0;1808896;25641984;0.00;0.00;0.00;7066;100164;428920;400656;101;33;0;0;1827840;25661952;0.00;0.00;0.00;7140;100242;429528;400968;101;33;0;0;1864704;25666304;0.00;0.00;0.00;7284;100259;430172;401036;101;33;0;0;1825024;25618176;0.00;0.00;0.00;7129;100071;428800;400284;101;33;0;0;1982464;25703936;0.00;0.00;0.00;7744;100406;432600;401624;134;33;0;0;1922304;25742848;0.00;0.00;0.00;7509;100558;432268;402232;134;33;0;0;1826816;25741056;0.00;0.00;0.00;7136;100551;430748;402204;134;33;0;0;2011904;25882624;0.00;0.00;0.00;7859;101104;435852;404416;134;33;0;0;1852416;25765120;0.00;0.00;0.00;7236;100645;431524;402580;134;33;0;0;1837568;25830144;0.00;0.00;0.00;7178;100899;432308;403596;134;33;0;0;
1536575295;2195142980;2388302080;1127271168;0.07;0.00;0.00;9329305;4403403;54930832;17613612;10072212;4240417;0;0;1856768;25667584;0.00;0.00;0.00;7253;100264;430068;401056;101;33;0;0;1811968;25652480;0.00;0.00;0.00;7078;100205;429132;400820;101;33;0;0;1845248;25633792;0.00;0.00;0.00;7208;100132;429360;400528;101;33;0;0;1877248;25602816;0.00;0.00;0.67;7333;100011;429376;400044;101;33;0;0;1818624;25527296;0.00;0.00;0.00;7104;99716;427280;398864;102;33;0;0;1992704;25710848;0.00;0.00;0.00;7784;100433;432868;401732;134;33;0;0;1876736;25545984;0.00;0.00;0.00;7331;99789;428480;399156;135;33;0;0;1833472;25568256;0.00;0.00;0.00;7162;99876;428152;399504;135;33;0;0;2018560;25777152;0.00;0.00;0.00;7885;100692;434308;402768;134;33;0;0;1831168;25602560;0.00;0.00;0.70;7153;100010;428652;400040;134;33;0;0;1803776;25575424;0.00;0.00;0.00;7046;99904;427800;399616;134;33;0;0;
