# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Mon Sep 10 07:20:38 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536578451;2195110586;363848192;1558699264;0.72;0.37;0.38;1421282;6088669;30039804;24354676;5009720;9617752;0;0;1778432;24510976;0.00;0.00;0.00;6947;95746;410772;382984;101;33;0;0;1706752;24105728;0.00;0.00;0.00;6667;94163;403320;376652;101;33;0;0;1691904;23447296;0.00;0.00;0.00;6609;91591;392800;366364;101;33;0;0;1685504;22970880;0.00;0.00;0.00;6584;89730;385256;358920;101;33;0;0;1586176;22332416;0.00;0.00;0.00;6196;87236;373728;348944;101;33;0;0;1661952;22291456;0.00;0.00;0.00;6492;87076;374272;348304;134;33;0;0;1591552;21686784;0.00;0.00;0.00;6217;84714;363724;338856;134;33;0;0;1477120;20695808;0.00;0.00;0.00;5770;80843;346452;323372;134;33;0;0;1471488;19694336;0.00;0.00;0.00;5748;76931;330716;307724;134;33;0;0;1341184;18540800;0.00;0.00;0.00;5239;72425;310656;289700;134;33;0;0;1233408;17482496;0.00;0.00;0.00;4818;68291;292436;273164;134;33;0;0;
1536578452;2195114276;921816320;623604224;0.74;0.36;0.38;3600845;2435954;24147196;9743816;14082912;3797285;0;0;1779200;24652288;0.00;0.00;0.00;6950;96298;412992;385192;101;33;0;0;1679104;23655168;0.00;0.00;0.00;6559;92403;395848;369612;101;33;0;0;1657088;22891776;0.00;0.00;0.00;6473;89421;383576;357684;101;33;0;0;1611264;21898240;0.00;0.00;0.00;6294;85540;367336;342160;101;33;0;0;1500928;21026560;0.00;0.00;0.00;5863;82135;351992;328540;101;33;0;0;1505536;20095744;0.00;0.00;0.00;5881;78499;337520;313996;134;33;0;0;1449728;19524352;0.00;0.00;0.00;5663;76267;327720;305068;134;33;0;0;1376000;19326976;0.00;0.00;0.00;5375;75496;323484;301984;134;33;0;0;1431552;19274240;0.00;0.00;0.00;5592;75290;323528;301160;134;33;0;0;1391872;19149312;0.00;0.00;0.00;5437;74802;320956;299208;134;33;0;0;1343488;19023872;0.00;0.00;0.00;5248;74312;318240;297248;134;33;0;0;
1536578453;2195112872;952994048;358832896;0.72;0.61;0.64;3722633;1401691;20497296;5606764;13432892;3568781;0;0;1851136;25755392;0.00;0.00;0.00;7231;100607;431352;402428;101;33;0;0;1845248;25897984;0.00;0.00;0.00;7208;101164;433488;404656;101;33;0;0;1868032;25952512;0.00;0.00;0.00;7297;101377;434696;405508;101;33;0;0;1922048;26080512;0.00;0.00;0.00;7508;101877;437540;407508;101;33;0;0;1860608;26121728;0.00;0.00;0.00;7268;102038;437224;408152;101;33;0;0;1983232;26212864;0.00;0.00;0.00;7747;102394;440564;409576;134;33;0;0;1926912;26205184;0.00;0.00;0.00;7527;102364;439564;409456;134;33;0;0;1855744;26175232;0.00;0.00;0.00;7249;102247;437984;408988;134;33;0;0;1974272;26285056;0.00;0.00;0.00;7712;102676;441552;410704;134;33;0;0;1911552;26286592;0.00;0.00;0.00;7467;102682;440596;410728;135;33;0;0;1885952;26419200;0.00;0.00;0.00;7367;103200;442268;412800;134;33;0;0;
1536578454;2195116586;122688256;364321024;0.01;0.63;0.66;479251;1423129;7609520;5692516;486238;3869413;0;0;1819904;25506816;0.00;0.00;0.00;7109;99636;426980;398544;101;33;0;0;1790208;25365760;0.00;0.00;0.00;6993;99085;424312;396340;102;33;0;0;1805568;25199360;0.00;0.00;0.00;7053;98435;421952;393740;102;33;0;0;1828608;25018880;0.00;0.00;0.00;7143;97730;419492;390920;102;33;0;0;1767168;24792832;0.00;0.00;0.00;6903;96847;415000;387388;103;33;0;0;1867520;24709632;0.00;0.00;0.00;7295;96522;415268;386088;135;33;0;0;1803008;24437504;0.00;0.00;0.00;7043;95459;410008;381836;136;33;0;0;1714688;24239104;0.00;0.00;0.00;6698;94684;405528;378736;135;33;0;0;1829632;24089344;0.00;0.00;0.00;7147;94099;404984;376396;135;33;0;0;1713920;23773184;0.00;0.00;0.00;6695;92864;398236;371456;135;33;0;0;1677824;23494400;0.00;0.00;0.00;6554;91775;393316;367100;135;33;0;0;
1536578455;2195112492;1651273728;771723520;0.10;0.00;0.00;6450288;3014545;37859332;12058180;7131318;2890624;0;0;1859328;25702400;0.00;0.00;0.00;7263;100400;430652;401600;101;33;0;0;1829376;25755136;0.00;0.00;0.00;7146;100606;431008;402424;102;33;0;0;1877760;25843968;0.00;0.00;0.00;7335;100953;433152;403812;101;33;0;0;1887488;26002432;0.00;0.00;0.00;7373;101572;435780;406288;101;33;0;0;1847808;26077440;0.00;0.00;0.00;7218;101865;436332;407460;101;33;0;0;1980416;26322176;0.00;0.00;0.00;7736;102821;442228;411284;135;33;0;0;1936384;26424064;0.00;0.00;0.00;7564;103219;443132;412876;135;33;0;0;1874944;26561024;0.00;0.00;0.00;7324;103754;444312;415016;135;33;0;0;2000128;26787840;0.00;0.00;0.00;7813;104640;449812;418560;135;33;0;0;1949184;26922496;0.00;0.00;0.00;7614;105166;451120;420664;135;33;0;0;1928704;27089920;0.00;0.00;0.00;7534;105820;453416;423280;135;33;0;0;
1536578456;2195113788;2416971264;1123482368;0.09;0.00;0.00;9441294;4388603;55319588;17554412;10427586;4254262;0;0;1864960;25662720;0.00;0.00;0.00;7285;100245;430120;400980;101;33;0;0;1828864;25701120;0.00;0.00;0.00;7144;100395;430156;401580;101;33;0;0;1863936;25741312;0.00;0.00;0.00;7281;100552;431332;402208;101;33;0;0;1887488;25689856;0.00;0.00;0.00;7373;100351;430896;401404;102;33;0;0;1808896;25697792;0.00;0.00;0.00;7066;100382;429792;401528;102;33;0;0;1913600;25696256;0.00;0.00;0.00;7475;100376;431404;401504;135;33;0;0;1891584;25689344;0.00;0.00;0.00;7389;100349;430952;401396;135;33;0;0;1817600;25628416;0.00;0.00;0.00;7100;100111;428844;400444;134;33;0;0;1921024;25635328;0.00;0.00;0.00;7504;100138;430568;400552;134;33;0;0;1853696;25576192;0.00;0.00;0.00;7241;99907;428592;399628;134;33;0;0;1822208;25537792;0.00;0.00;0.00;7118;99757;427500;399028;134;33;0;0;
1536578457;2195114054;2418413056;1122375168;0.09;0.00;0.00;9446926;4384278;55324816;17537112;10423912;4248355;0;0;1866240;25666304;0.00;0.00;0.00;7290;100259;430196;401036;101;33;0;0;1838080;25637888;0.00;0.00;0.00;7180;100148;429312;400592;101;33;0;0;1830656;25567488;0.00;0.00;0.00;7151;99873;428096;399492;101;33;0;0;1871616;25664000;0.00;0.00;0.00;7311;100250;430244;401000;102;33;0;0;1819904;25585152;0.00;0.00;0.00;7109;99942;428204;399768;101;33;0;0;1926912;25705728;0.00;0.00;0.00;7527;100413;431760;401652;135;33;0;0;1924096;25681152;0.00;0.00;0.00;7516;100317;431332;401268;135;33;0;0;1796608;25593856;0.00;0.00;0.00;7018;99976;427976;399904;134;33;0;0;1977856;25708544;0.00;0.00;0.00;7726;100424;432600;401696;134;33;0;0;1887744;25561856;0.00;0.00;0.00;7374;99851;428900;399404;134;33;0;0;1812224;25494272;0.00;0.00;0.00;7079;99587;426664;398348;135;33;0;0;
1536578458;2195112292;2417347072;1122810624;0.09;0.00;0.00;9442762;4385979;55314964;17543916;10416195;4252697;0;0;1860864;25687808;0.00;0.00;0.00;7269;100343;430448;401372;102;33;0;0;1808384;25716992;0.00;0.00;0.00;7064;100457;430084;401828;101;33;0;0;1848064;25814528;0.00;0.00;0.00;7219;100838;432228;403352;101;33;0;0;1890304;25810688;0.00;0.00;0.00;7384;100823;432828;403292;102;33;0;0;1831424;25837824;0.00;0.00;0.00;7154;100929;432332;403716;101;33;0;0;1944064;25886720;0.00;0.00;0.00;7594;101120;434856;404480;134;33;0;0;1914624;25895936;0.00;0.00;0.00;7479;101156;434540;404624;135;33;0;0;1854464;25921536;0.00;0.00;0.00;7244;101256;434000;405024;134;33;0;0;1957376;26051840;0.00;0.00;0.00;7646;101765;437644;407060;134;33;0;0;1862912;26031872;0.00;0.00;0.00;7277;101687;435856;406748;134;33;0;0;1873408;26094592;0.00;0.00;0.00;7318;101932;437000;407728;134;33;0;0;
1536578459;2195107410;2418556416;1122522112;0.09;0.00;0.00;9447486;4384852;55329352;17539408;10417245;4251611;0;0;1820672;25586176;0.00;0.00;0.00;7112;99946;428232;399784;101;33;0;0;1818624;25593600;0.00;0.00;0.00;7104;99975;428316;399900;101;33;0;0;1830144;25546752;0.00;0.00;0.00;7149;99792;427764;399168;101;33;0;0;1876480;25624320;0.00;0.00;0.00;7330;100095;429700;400380;101;33;0;0;1804544;25570560;0.00;0.00;0.00;7049;99885;427736;399540;101;33;0;0;1905152;25629184;0.00;0.00;0.00;7442;100114;430224;400456;134;33;0;0;1866240;25516288;0.00;0.00;0.00;7290;99673;427852;398692;134;33;0;0;1812736;25505024;0.00;0.00;0.00;7081;99629;426840;398516;134;33;0;0;1914368;25507072;0.00;0.00;0.00;7478;99637;428460;398548;134;33;0;0;1809664;25432320;0.00;0.00;0.00;7069;99345;425656;397380;134;33;0;0;1813248;25513728;0.00;0.00;0.00;7083;99663;426984;398652;134;33;0;0;
1536578460;2195114966;2418937344;1122311936;0.09;0.00;0.00;9448974;4384031;55332020;17536124;10422835;4250299;0;0;1895936;25686784;0.00;0.00;0.00;7406;100339;430980;401356;102;33;0;0;1832192;25672704;0.00;0.00;0.00;7157;100284;429764;401136;101;33;0;0;1847552;25709568;0.00;0.00;0.00;7217;100428;430580;401712;101;33;0;0;1843712;25683200;0.00;0.00;0.00;7202;100325;430108;401300;101;33;0;0;1827072;25635328;0.00;0.00;0.00;7137;100138;429100;400552;101;33;0;0;1933568;25719296;0.00;0.00;0.00;7553;100466;432076;401864;134;33;0;0;1941248;25805568;0.00;0.00;0.00;7583;100803;433544;403212;135;33;0;0;1813504;25729024;0.00;0.00;0.00;7084;100504;430352;402016;135;33;0;0;1963776;25860096;0.00;0.00;0.00;7671;101016;434748;404064;134;33;0;0;1858048;25725184;0.00;0.00;0.00;7258;100489;430988;401956;134;33;0;0;1816064;25743616;0.00;0.00;0.00;7094;100561;430620;402244;135;33;0;0;
1536578461;2195111314;2417717248;1122761216;0.09;0.00;0.00;9444208;4385786;55319976;17543144;10410437;4251571;0;0;1875968;25740032;0.00;0.00;0.00;7328;100547;431500;402188;101;33;0;0;1809408;25707008;0.00;0.00;0.00;7068;100418;429944;401672;101;33;0;0;1859328;25710336;0.00;0.00;0.00;7263;100431;430776;401724;101;33;0;0;1901312;25741312;0.00;0.00;0.00;7427;100552;431916;402208;101;33;0;0;1823488;25750528;0.00;0.00;0.00;7123;100588;430844;402352;102;33;0;0;1957376;25796352;0.00;0.00;0.00;7646;100767;433652;403068;134;33;0;0;1882880;25744384;0.00;0.00;0.00;7355;100564;431676;402256;135;33;0;0;1808128;25709056;0.00;0.00;0.00;7063;100426;429956;401704;134;33;0;0;1937920;25767680;0.00;0.00;0.00;7570;100655;432900;402620;134;33;0;0;1858560;25700096;0.00;0.00;0.00;7260;100391;430604;401564;135;33;0;0;1821952;25620992;0.00;0.00;0.00;7117;100082;428796;400328;134;33;0;0;
1536578462;2195116242;2421383936;1122327552;0.09;0.00;0.00;9458531;4384092;55370492;17536368;10427590;4250911;0;0;1885696;25677056;0.00;0.00;0.00;7366;100301;430668;401204;101;33;0;0;1809408;25648896;0.00;0.00;0.00;7068;100191;429036;400764;101;33;0;0;1855744;25703936;0.00;0.00;0.00;7249;100406;430620;401624;101;33;0;0;1902336;25765632;0.00;0.00;0.00;7431;100647;432312;402588;101;33;0;0;1816832;25705728;0.00;0.00;0.00;7097;100413;430040;401652;101;33;0;0;1938944;25825280;0.00;0.00;0.00;7574;100880;433816;403520;135;33;0;0;1879808;25780480;0.00;0.00;0.00;7343;100705;432192;402820;134;33;0;0;1844480;25790720;0.00;0.00;0.00;7205;100745;431800;402980;134;33;0;0;1944064;25853440;0.00;0.00;0.00;7594;100990;434336;403960;134;33;0;0;1876480;25806080;0.00;0.00;0.00;7330;100805;432540;403220;134;33;0;0;1833472;25868800;0.00;0.00;0.00;7162;101050;432848;404200;134;33;0;0;
1536578463;2195116198;2418309632;1122621696;0.09;0.00;0.00;9446522;4385241;55327052;17540964;10411423;4251606;0;0;1874944;25676288;0.00;0.00;0.00;7324;100298;430488;401192;101;33;0;0;1808384;25591296;0.00;0.00;0.00;7064;99966;428120;399864;101;33;0;0;1836032;25599488;0.00;0.00;0.00;7172;99998;428680;399992;101;33;0;0;1875712;25636864;0.00;0.00;0.00;7327;100144;429884;400576;101;33;0;0;1821952;25612544;0.00;0.00;0.00;7117;100049;428664;400196;101;33;0;0;1932288;25635072;0.00;0.00;0.00;7548;100137;430740;400548;134;33;0;0;1872128;25488128;0.00;0.00;0.00;7313;99563;427504;398252;134;33;0;0;1818624;25389568;0.00;0.00;0.00;7104;99178;425128;396712;134;33;0;0;1915648;25469184;0.00;0.00;0.00;7483;99489;427888;397956;134;33;0;0;1885184;25498112;0.00;0.00;0.00;7364;99602;427864;398408;135;33;0;0;1806848;25477376;0.00;0.00;0.00;7058;99521;426316;398084;134;33;0;0;
1536578464;2195110456;2419477760;1122070272;0.09;0.00;0.00;9451085;4383087;55336688;17532348;10418835;4249721;0;0;1865472;25643008;0.00;0.00;0.00;7287;100168;429820;400672;101;33;0;0;1815296;25686528;0.00;0.00;0.00;7091;100338;429716;401352;101;33;0;0;1862656;25704960;0.00;0.00;0.00;7276;100410;430744;401640;101;33;0;0;1888256;25725952;0.00;0.00;0.00;7376;100492;431472;401968;101;33;0;0;1829376;25682176;0.00;0.00;0.00;7146;100321;429868;401284;101;33;0;0;1924864;25710848;0.00;0.00;0.00;7519;100433;431808;401732;134;33;0;0;1904896;25782784;0.00;0.00;0.00;7441;100714;432620;402856;134;33;0;0;1842688;25827328;0.00;0.00;0.00;7198;100888;432344;403552;134;33;0;0;1939456;25851648;0.00;0.00;0.00;7576;100983;434236;403932;134;33;0;0;1857280;25750528;0.00;0.00;0.00;7255;100588;431372;402352;134;33;0;0;1834496;25727744;0.00;0.00;0.00;7166;100499;430660;401996;134;33;0;0;
1536578465;2195120718;2363279616;1106728448;0.10;0.00;0.00;9231561;4323158;54218876;17292632;10236231;4207764;0;0;1848320;25631232;0.00;0.00;0.00;7220;100122;429368;400488;101;33;0;0;1824768;25547264;0.00;0.00;0.00;7128;99794;427688;399176;102;33;0;0;1839360;25430272;0.00;0.00;0.00;7185;99337;426088;397348;101;33;0;0;1872384;25451264;0.00;0.00;0.00;7314;99419;426932;397676;101;33;0;0;1799424;25375488;0.00;0.00;0.00;7029;99123;424608;396492;101;33;0;0;1891840;25386240;0.00;0.00;0.00;7390;99165;426220;396660;134;33;0;0;1828864;25195776;0.00;0.00;0.00;7144;98421;422260;393684;135;33;0;0;1766400;25037568;0.00;0.00;0.00;6900;97803;418812;391212;135;33;0;0;1886976;24960256;0.00;0.00;0.00;7371;97501;419488;390004;134;33;0;0;1808128;24918016;0.00;0.00;0.00;7063;97336;417596;389344;134;33;0;0;1760256;24911872;0.00;0.00;0.00;6876;97312;416752;389248;134;33;0;0;
