# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Mon Sep 10 06:46:12 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536576393;2195144828;294128128;1619258624;0.00;0.00;0.00;1148938;6325229;29896668;25300916;1017274;6151787;0;0;1879296;25680128;0.00;0.00;0.00;7341;100313;430616;401252;101;33;0;0;1836544;25681408;0.00;0.00;0.00;7174;100318;429968;401272;101;33;0;0;1860352;25703168;0.00;0.00;0.00;7267;100403;430680;401612;101;33;0;0;1885440;25730304;0.00;0.00;0.00;7365;100509;431496;402036;101;33;0;0;1814016;25661440;0.00;0.00;0.00;7086;100240;429304;400960;101;33;0;0;2046976;25748224;0.00;0.00;0.00;7996;100579;434300;402316;134;33;0;0;1885440;25518848;0.00;0.00;0.00;7365;99683;428192;398732;134;33;0;0;1806848;25378816;0.00;0.00;0.00;7058;99136;424776;396544;135;33;0;0;2001920;25549568;0.00;0.00;0.00;7820;99803;430492;399212;135;33;0;0;1841664;25329408;0.00;0.00;0.00;7194;98943;424548;395772;134;33;0;0;1798400;25349888;0.00;0.00;0.00;7025;99023;424192;396092;134;33;0;0;
1536576394;2195142444;294486016;1618729984;0.00;0.00;0.00;1150336;6323164;29894000;25292656;1017694;6148930;0;0;1863680;25656576;0.00;0.00;0.00;7280;100221;430004;400884;101;33;0;0;1826048;25662976;0.00;0.00;0.00;7133;100246;429516;400984;101;33;0;0;1869312;25689600;0.00;0.00;0.00;7302;100350;430608;401400;101;33;0;0;1859584;25658368;0.00;0.00;0.00;7264;100228;429968;400912;101;33;0;0;1830912;25611008;0.00;0.00;0.00;7152;100043;428780;400172;101;33;0;0;2030592;25793792;0.00;0.00;0.00;7932;100757;434756;403028;134;33;0;0;1880320;25738240;0.00;0.00;0.00;7345;100540;431540;402160;134;33;0;0;1819392;25829376;0.00;0.00;0.00;7107;100896;432012;403584;134;33;0;0;2037504;25921792;0.00;0.00;0.00;7959;101257;436864;405028;135;33;0;0;1865728;25847040;0.00;0.00;0.00;7288;100965;433012;403860;135;33;0;0;1836800;25828096;0.00;0.00;0.00;7175;100891;432264;403564;134;33;0;0;
1536576395;2195141024;294587392;1618952448;0.00;0.00;0.00;1150732;6324033;29899060;25296132;1017225;6148945;0;0;1863680;25626624;0.00;0.00;0.00;7280;100104;429536;400416;101;33;0;0;1800704;25606400;0.00;0.00;0.24;7034;100025;428236;400100;101;33;0;0;1836800;25594368;0.00;0.00;0.00;7175;99978;428612;399912;101;33;0;0;1854208;25633792;0.00;0.00;0.00;7243;100132;429500;400528;101;33;0;0;1810176;25654016;0.00;0.00;0.00;7071;100211;429128;400844;101;33;0;0;2063872;25787648;0.00;0.00;0.00;8062;100733;435180;402932;135;33;0;0;1884928;25664000;0.00;0.00;0.00;7363;100250;430452;401000;134;33;0;0;1828864;25597952;0.00;0.00;0.00;7144;99992;428544;399968;134;33;0;0;2033664;25729536;0.00;0.00;0.00;7944;100506;433800;402024;134;33;0;0;1893632;25543936;0.00;0.00;0.00;7397;99781;428712;399124;135;33;0;0;1814016;25472256;0.00;0.00;0.00;7086;99501;426348;398004;134;33;0;0;
1536576396;2195132680;294368256;1618994944;0.00;0.00;0.00;1149876;6324199;29896300;25296796;1017879;6149929;0;0;1886976;25679104;0.00;0.00;0.00;7371;100309;430720;401236;101;33;0;0;1821952;25660928;0.00;0.00;0.00;7117;100238;429420;400952;101;33;0;0;1850880;25703680;0.00;0.00;0.00;7230;100405;430540;401620;101;33;0;0;1863680;25660416;0.00;0.00;0.00;7280;100236;430064;400944;101;33;0;0;1813760;25576960;0.00;0.00;0.00;7085;99910;427980;399640;101;33;0;0;2056960;25688320;0.00;0.00;0.00;8035;100345;433520;401380;136;33;0;0;1887744;25565696;0.00;0.00;0.00;7374;99866;428960;399464;135;33;0;0;1826048;25545984;0.00;0.00;0.00;7133;99789;427688;399156;134;33;0;0;1959168;25648896;0.00;0.00;0.00;7653;100191;431376;400764;134;33;0;0;1890304;25659648;0.00;0.00;0.00;7384;100233;430468;400932;134;33;0;0;1838592;25681408;0.00;0.00;0.00;7182;100318;430000;401272;134;33;0;0;
1536576397;2195133476;294536960;1618722304;0.00;0.00;0.00;1150535;6323134;29894676;25292536;1016589;6147507;0;0;1853440;25671424;0.00;0.00;0.00;7240;100279;430076;401116;102;33;0;0;1811712;25609728;0.00;0.00;0.00;7077;100038;428460;400152;101;33;0;0;1834496;25615872;0.00;0.00;0.00;7166;100062;428912;400248;101;33;0;0;1884416;25672960;0.00;0.00;0.00;7361;100285;430584;401140;101;33;0;0;1816064;25674240;0.00;0.00;0.00;7094;100290;429536;401160;101;33;0;0;2040832;25915648;0.00;0.00;0.00;7972;101233;436820;404932;134;33;0;0;1909504;25829888;0.00;0.00;0.00;7459;100898;433428;403592;135;33;0;0;1834752;25837312;0.00;0.00;0.00;7167;100927;432376;403708;135;33;0;0;2023424;25992960;0.00;0.00;0.00;7904;101535;437756;406140;134;33;0;0;1890816;25896192;0.00;0.00;0.00;7386;101157;434172;404628;134;33;0;0;1844736;25931008;0.00;0.00;0.00;7206;101293;433996;405172;134;33;0;0;
1536576398;2195145556;294033664;1619069184;0.00;0.00;0.00;1148569;6324489;29892232;25297956;1016950;6150552;0;0;1854720;25654272;0.00;0.00;0.00;7245;100212;429828;400848;101;33;0;0;1826304;25649408;0.00;0.00;0.00;7134;100193;429308;400772;102;33;0;0;1852928;25593088;0.00;0.00;0.00;7238;99973;428844;399892;101;33;0;0;1851648;25504256;0.00;0.00;0.00;7233;99626;427436;398504;102;33;0;0;1806848;25517312;0.00;0.00;0.00;7058;99677;426940;398708;102;33;0;0;2005504;25635584;0.00;0.00;0.00;7834;100139;431892;400556;134;33;0;0;1867264;25507328;0.00;0.00;0.00;7294;99638;427728;398552;134;33;0;0;1818624;25482752;0.00;0.00;0.00;7104;99542;426584;398168;134;33;0;0;2001408;25609728;0.00;0.00;0.00;7818;100038;431424;400152;134;33;0;0;1840896;25486336;0.00;0.00;0.00;7191;99556;426988;398224;134;33;0;0;1824512;25499392;0.00;0.00;0.00;7127;99607;426936;398428;135;33;0;0;
1536576399;2195113408;294317056;1619133440;0.00;0.00;0.00;1149676;6324740;29897664;25298960;1016603;6149147;0;0;1890560;25725440;0.00;0.00;0.00;7385;100490;431500;401960;101;33;0;0;1824000;25767424;0.00;0.00;0.00;7125;100654;431116;402616;101;33;0;0;1848832;25842432;0.00;0.00;0.00;7222;100947;432676;403788;101;33;0;0;1896192;25948672;0.00;0.00;0.00;7407;101362;435076;405448;101;33;0;0;1821952;25862912;0.00;0.00;0.00;7117;101027;432576;404108;101;33;0;0;2056960;25998848;0.00;0.00;0.00;8035;101558;438372;406232;134;33;0;0;1890560;25776640;0.00;0.00;0.00;7385;100690;432300;402760;134;33;0;0;1829120;25776640;0.00;0.00;0.00;7145;100690;431340;402760;135;33;0;0;2002176;25816320;0.00;0.00;0.00;7821;100845;434664;403380;134;33;0;0;1885696;25640704;0.00;0.00;0.00;7366;100159;430100;400636;134;33;0;0;1826816;25654784;0.00;0.00;0.00;7136;100214;429400;400856;134;33;0;0;
1536576400;2195139856;294157056;1618983680;0.00;0.00;0.00;1149051;6324155;29892824;25296620;1016016;6148416;0;0;1853440;25648384;0.00;0.00;0.00;7240;100189;429716;400756;101;33;0;0;1819648;25649408;0.00;0.00;0.00;7108;100193;429204;400772;101;33;0;0;1846016;25658368;0.00;0.00;0.00;7211;100228;429756;400912;101;33;0;0;1878016;25659648;0.00;0.00;0.00;7336;100233;430276;400932;102;33;0;0;1833216;25692672;0.00;0.00;0.00;7161;100362;430092;401448;101;33;0;0;2040064;25836288;0.00;0.00;0.00;7969;100923;435568;403692;134;33;0;0;1900032;25774336;0.00;0.00;0.00;7422;100681;432412;402724;134;33;0;0;1834496;25682944;0.00;0.00;0.00;7166;100324;429960;401296;134;33;0;0;2048768;25897728;0.00;0.00;0.00;8003;101163;436664;404652;134;33;0;0;1874944;25823488;0.00;0.00;0.00;7324;100873;432788;403492;134;33;0;0;1830144;25803776;0.00;0.00;0.00;7149;100796;431780;403184;134;33;0;0;
1536576401;2195133600;294402304;1619122432;0.00;0.00;0.00;1150009;6324697;29898824;25298788;1017620;6150349;0;0;1856256;25655552;0.00;0.00;0.00;7251;100217;429872;400868;101;33;0;0;1806080;25634816;0.00;0.00;0.00;7055;100136;428764;400544;101;33;0;0;1853952;25664512;0.00;0.00;0.00;7242;100252;429976;401008;101;33;0;0;1900288;25726720;0.00;0.00;0.00;7423;100495;431672;401980;102;33;0;0;1826048;25624320;0.00;0.00;0.00;7133;100095;428912;400380;102;33;0;0;1992448;25780736;0.00;0.00;0.00;7783;100706;433956;402824;135;33;0;0;1890816;25736448;0.00;0.00;0.00;7386;100533;431676;402132;134;33;0;0;1835776;25757440;0.00;0.00;0.00;7171;100615;431144;402460;134;33;0;0;2009088;25877504;0.00;0.00;0.00;7848;101084;435728;404336;134;33;0;0;1890560;25729024;0.00;0.00;0.00;7385;100504;431556;402016;134;33;0;0;1833984;25726208;0.00;0.00;0.00;7164;100493;430628;401972;134;33;0;0;
1536576402;2194999776;293936640;1619319552;0.00;0.00;0.00;1148190;6325467;29894628;25301868;1017053;6151916;0;0;1862912;25672192;0.00;0.00;0.00;7277;100282;430236;401128;102;33;0;0;1809664;25599744;0.00;0.00;0.00;7069;99999;428272;399996;101;33;0;0;1806848;25510144;0.00;0.00;0.00;7058;99649;426828;398596;101;33;0;0;1899776;25618944;0.00;0.00;0.00;7421;100074;429980;400296;101;33;0;0;1821952;25589248;0.00;0.00;0.00;7117;99958;428300;399832;101;33;0;0;1980416;25626624;0.00;0.00;0.00;7736;100104;431360;400416;134;33;0;0;1881600;25533952;0.00;0.00;0.00;7350;99742;428368;398968;134;33;0;0;1802240;25503488;0.00;0.00;0.00;7040;99623;426652;398492;135;33;0;0;2003712;25642496;0.00;0.00;0.00;7827;100166;431972;400664;134;33;0;0;1857792;25551104;0.00;0.00;0.00;7257;99809;428264;399236;135;33;0;0;1833216;25505024;0.00;0.00;0.00;7161;99629;427160;398516;134;33;0;0;
