# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Mon Sep 10 06:52:16 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536576747;2195118702;168444160;900160768;0.00;0.00;0.00;657985;3516253;16696952;14065012;587852;3374932;0;0;1859840;25686784;0.00;0.00;0.00;7265;100339;430416;401356;135;33;0;0;1827328;25778176;0.00;0.00;0.00;7138;100696;431336;402784;135;33;0;0;1848576;25906688;0.00;0.00;0.00;7221;101198;433676;404792;134;33;0;0;1891840;26055936;0.00;0.00;0.00;7390;101781;436684;407124;134;33;0;0;1856512;26208512;0.00;0.00;0.00;7252;102377;438516;409508;135;33;0;0;2042112;26501376;0.00;0.00;0.00;7977;103521;445992;414084;102;33;0;0;1940224;26578176;0.00;0.00;0.00;7579;103821;445600;415284;102;33;0;0;1905152;26755072;0.00;0.00;0.00;7442;104512;447816;418048;102;33;0;0;2032344832;35295488;0.00;0.00;0.00;7938847;137873;32306880;551492;102;33;0;0;1944576;27035136;0.00;0.00;0.00;7596;105606;452808;422424;102;33;0;0;1912832;27132672;0.00;0.00;0.00;7472;105987;453836;423948;102;33;0;0;
1536576748;2195115374;304118528;1610615296;0.00;0.00;0.00;1187963;6291466;29917716;25165864;1064984;6116143;0;0;1849856;25686784;0.00;0.00;0.00;7226;100339;430260;401356;134;33;0;0;1811712;25610752;0.00;0.00;0.00;7077;100042;428476;400168;134;33;0;0;1838848;25635328;0.00;0.00;0.00;7183;100138;429284;400552;134;33;0;0;1920512;25717760;0.00;0.00;0.00;7502;100460;431848;401840;134;33;0;0;1801216;25637632;0.00;0.00;0.00;7036;100147;428732;400588;134;33;0;0;1951488;25735168;0.00;0.00;0.00;7623;100528;432604;402112;101;33;0;0;1894400;25696512;0.00;0.00;0.00;7400;100377;431108;401508;101;33;0;0;1831680;25678592;0.00;0.00;0.00;7155;100307;429848;401228;101;33;0;0;1938569472;33666816;0.00;0.00;0.00;7572537;131511;30816192;526044;102;33;0;0;1879040;25761536;0.00;0.00;0.00;7340;100631;431884;402524;101;33;0;0;1823232;25808640;0.00;0.00;0.00;7122;100815;431748;403260;101;33;0;0;
1536576749;2195116410;304305152;1609339904;0.00;0.00;0.00;1188692;6286484;29900704;25145936;1065485;6110357;0;0;1888768;25683712;0.00;0.00;0.00;7378;100327;430820;401308;134;33;0;0;1830144;25650432;0.00;0.00;0.00;7149;100197;429384;400788;135;33;0;0;1862400;25660416;0.00;0.00;0.00;7275;100236;430044;400944;134;33;0;0;1877760;25605120;0.00;0.00;0.39;7335;100020;429420;400080;134;33;0;0;1818880;25507072;0.00;0.00;0.00;7105;99637;426968;398548;134;33;0;0;1972224;25610752;0.00;0.00;0.00;7704;100042;430984;400168;101;33;0;0;1887488;25498368;0.00;0.00;0.00;7373;99603;427904;398412;101;33;0;0;1813760;25460992;0.00;0.00;0.00;7085;99457;426168;397828;101;33;0;0;1922468608;33356032;0.00;0.00;0.00;7509643;130297;30559760;521188;102;33;0;0;1849600;25451008;0.00;0.00;0.00;7225;99418;426572;397672;101;33;0;0;1797376;25451520;0.00;0.00;0.00;7021;99420;425764;397680;101;33;0;0;
1536576750;2195120660;304524800;1609675776;0.00;0.00;0.00;1189550;6287796;29909384;25151184;1065155;6111245;0;0;1862656;25677312;0.00;0.00;0.00;7276;100302;430312;401208;134;33;0;0;1832448;25738240;0.00;0.00;0.00;7158;100540;430792;402160;134;33;0;0;1873664;25767424;0.00;0.00;0.00;7319;100654;431892;402616;135;33;0;0;1898752;25864960;0.00;0.00;0.00;7417;101035;433808;404140;134;33;0;0;1834752;25849088;0.00;0.00;0.00;7167;100973;432560;403892;134;33;0;0;2000128;25964288;0.00;0.00;0.00;7813;101423;436944;405692;101;33;0;0;1908224;25922816;0.00;0.00;0.00;7454;101261;434860;405044;102;33;0;0;1828608;25834240;0.00;0.00;0.00;7143;100915;432232;403660;101;33;0;0;1940910848;33763840;0.00;0.00;0.00;7581683;131890;30854292;527560;101;33;0;0;1861632;25648384;0.00;0.00;0.00;7272;100189;429844;400756;103;33;0;0;1819904;25634048;0.00;0.00;0.00;7109;100133;428968;400532;102;33;0;0;
1536576751;2195120804;304365824;1609693952;0.00;0.00;0.00;1188929;6287867;29907184;25151468;1064797;6110985;0;0;1906688;25648128;0.00;0.00;0.00;7448;100188;430544;400752;134;33;0;0;1838336;25648896;0.00;0.00;0.00;7181;100191;429488;400764;135;33;0;0;1851904;25607168;0.00;0.00;0.15;7234;100028;429048;400112;134;33;0;0;1893376;25628672;0.00;0.00;0.00;7396;100112;430032;400448;134;33;0;0;1819136;25598208;0.00;0.00;0.00;7106;99993;428396;399972;135;33;0;0;1951232;25678848;0.00;0.00;0.00;7622;100308;431720;401232;101;33;0;0;1848064;25554688;0.00;0.00;0.00;7219;99823;428168;399292;101;33;0;0;1820672;25539584;0.00;0.00;0.00;7112;99764;427504;399056;101;33;0;0;1936195072;33599488;0.00;0.00;0.00;7563262;131248;30778040;524992;102;33;0;0;1866240;25674496;0.00;0.00;0.00;7290;100291;430324;401164;101;33;0;0;1815296;25657088;0.00;0.00;0.00;7091;100223;429256;400892;101;33;0;0;
1536576752;2195117008;304612096;1610633728;0.00;0.00;0.00;1189891;6291538;29925716;25166152;1066849;6115624;0;0;1869056;25732864;0.00;0.00;0.00;7301;100519;431280;402076;134;33;0;0;1838848;25732608;0.00;0.00;0.00;7183;100518;430804;402072;134;33;0;0;1865728;25726464;0.00;0.00;0.00;7288;100494;431128;401976;134;33;0;0;1901824;25759488;0.00;0.00;0.00;7429;100623;432208;402492;134;33;0;0;1824256;25690112;0.00;0.00;0.00;7126;100352;429912;401408;134;33;0;0;1996544;25788160;0.00;0.00;0.00;7799;100735;434136;402940;101;33;0;0;1850880;25668864;0.00;0.00;0.00;7230;100269;429996;401076;101;33;0;0;1807360;25744640;0.00;0.00;0.00;7060;100565;430500;402260;101;33;0;0;1942466560;33778176;0.00;0.00;0.00;7587760;131946;30878824;527784;101;33;0;0;1876992;25769984;0.00;0.00;0.00;7332;100664;431984;402656;102;33;0;0;1828608;25698816;0.00;0.00;0.00;7143;100386;430116;401544;102;33;0;0;
1536576753;2195119010;305947904;1609376512;0.00;0.00;0.00;1195109;6286627;29926944;25146508;1069143;6108511;0;0;1834752;25632512;0.00;0.00;0.00;7167;100127;429176;400508;134;33;0;0;1826816;25650944;0.00;0.00;0.00;7136;100199;429340;400796;134;33;0;0;1833472;25669120;0.00;0.00;0.00;7162;100270;429728;401080;134;33;0;0;1882112;25636096;0.00;0.00;0.00;7352;100141;429972;400564;134;33;0;0;1825280;25641984;0.00;0.00;0.00;7130;100164;429176;400656;134;33;0;0;1946112;25701632;0.00;0.00;0.00;7602;100397;431996;401588;101;33;0;0;1878272;25611776;0.00;0.00;0.00;7337;100046;429532;400184;101;33;0;0;1788416;25490176;0.00;0.00;0.00;6986;99571;426228;398284;101;33;0;0;1926503424;33478144;0.00;0.00;0.00;7525404;130774;30624712;523096;101;33;0;0;1853184;25527552;0.00;0.00;0.00;7239;99717;427824;398868;101;33;0;0;1807104;25528576;0.00;0.00;0.00;7059;99721;427120;398884;101;33;0;0;
1536576754;2195114526;305960448;1609627648;0.00;0.00;0.00;1195158;6287608;29931064;25150432;1071277;6111016;0;0;1877248;25684224;0.00;0.00;0.00;7333;100329;430648;401316;134;33;0;0;1808640;25618176;0.00;0.00;0.00;7065;100071;428544;400284;134;33;0;0;1828096;25637632;0.00;0.00;0.00;7141;100147;429152;400588;135;33;0;0;1898240;25682944;0.00;0.00;0.00;7415;100324;430956;401296;135;33;0;0;1825280;25649408;0.00;0.00;0.00;7130;100193;429292;400772;134;33;0;0;1986816;25752320;0.00;0.00;0.00;7761;100595;433424;402380;101;33;0;0;1869824;25631744;0.00;0.00;0.00;7304;100124;429712;400496;101;33;0;0;1824512;25594368;0.00;0.00;0.00;7127;99978;428420;399912;101;33;0;0;1929349376;33553408;0.00;0.00;0.00;7536521;131068;30670356;524272;102;33;0;0;1857536;25568256;0.00;0.00;0.00;7256;99876;428528;399504;101;33;0;0;1812480;25532928;0.00;0.00;0.00;7080;99738;427272;398952;102;33;0;0;
1536576755;2195116686;305121024;1609447680;0.00;0.00;0.00;1191879;6286905;29915136;25147620;1067463;6110590;0;0;1858304;25625088;0.00;0.00;0.00;7259;100098;429428;400392;134;33;0;0;1845248;25682432;0.00;0.00;0.00;7208;100322;430120;401288;134;33;0;0;1832960;25656832;0.00;0.00;0.00;7160;100222;429528;400888;134;33;0;0;1875200;25771264;0.00;0.00;0.00;7325;100669;431976;402676;134;33;0;0;1839616;25746176;0.00;0.00;0.00;7186;100571;431028;402284;134;33;0;0;1952512;25843968;0.00;0.00;0.00;7627;100953;434320;403812;101;33;0;0;1888256;25879808;0.00;0.00;0.00;7376;101093;433876;404372;102;33;0;0;1847040;25945600;0.00;0.00;0.00;7215;101350;434260;405400;101;33;0;0;1956659968;34016768;0.00;0.00;0.00;7643203;132878;31104324;531512;101;33;0;0;1915648;26007296;0.00;0.00;0.00;7483;101591;436296;406364;102;33;0;0;1830144;25980928;0.00;0.00;0.00;7149;101488;434548;405952;102;33;0;0;
1536576756;2195119220;306271232;1610388992;0.00;0.00;0.00;1196372;6290582;29947816;25162328;1069884;6112135;0;0;1868544;25699584;0.00;0.00;0.00;7299;100389;430752;401556;135;33;0;0;1815040;25676544;0.00;0.00;0.00;7090;100299;429556;401196;134;33;0;0;1847296;25672960;0.00;0.00;0.00;7216;100285;430004;401140;134;33;0;0;1916160;25712128;0.00;0.00;0.00;7485;100438;431692;401752;134;33;0;0;1824512;25662720;0.00;0.00;0.00;7127;100245;429488;400980;134;33;0;0;1997312;25748480;0.00;0.00;0.00;7802;100580;433528;402320;101;33;0;0;1892608;25604352;0.00;0.00;0.48;7393;100017;429640;400068;101;33;0;0;1818368;25563648;0.00;0.00;0.00;7103;99858;427844;399432;101;33;0;0;1930330368;33501952;0.00;0.00;0.00;7540353;130867;30684880;523468;102;33;0;0;1849088;25542400;0.00;0.00;0.00;7223;99775;427992;399100;101;33;0;0;1806080;25570816;0.00;0.00;0.00;7055;99886;427764;399544;101;33;0;0;
