# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Mon Sep 10 06:59:50 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536577201;2195111324;367193088;1602928896;0.72;0.37;0.38;1434348;6261441;30783156;25045764;5053570;9935274;0;0;1878528;25708288;0.00;0.00;0.00;7338;100423;431044;401692;101;33;0;0;1800448;25463296;0.00;0.00;0.00;7033;99466;425996;397864;101;33;0;0;1793536;24928256;0.00;0.00;0.00;7006;97376;417528;389504;101;33;0;0;1817344;24915712;0.00;0.00;0.00;7099;97327;417704;389308;101;33;0;0;1770496;25107968;0.00;0.00;0.00;6916;98078;419976;392312;101;33;0;0;1936128;25300224;0.00;0.00;0.00;7563;98829;425568;395316;134;33;0;0;1855488;25227520;0.00;0.00;0.00;7248;98545;423172;394180;134;33;0;0;1786368;25209600;0.00;0.00;0.00;6978;98475;421812;393900;134;33;0;0;1899520;25066496;0.00;0.00;0.00;7420;97916;421344;391664;134;33;0;0;1776128;24653056;0.00;0.00;0.00;6938;96301;412956;385204;134;33;0;0;1712640;24233472;0.00;0.00;0.00;6690;94662;405408;378648;134;33;0;0;
1536577202;2195320614;360593408;1575747328;0.72;0.37;0.38;1408568;6155263;30255324;24621052;4957604;9726444;0;0;1867776;25485056;0.00;0.00;0.00;7296;99551;427388;398204;101;33;0;0;1816576;25576448;0.00;0.00;0.00;7096;99908;428016;399632;101;33;0;0;1859328;25773056;0.00;0.00;0.00;7263;100676;431756;402704;101;33;0;0;1906432;25957120;0.00;0.00;0.00;7447;101395;435368;405580;101;33;0;0;1829888;25803264;0.00;0.00;0.00;7148;100794;431768;403176;101;33;0;0;1924864;25618944;0.00;0.00;0.00;7519;100074;430372;400296;134;33;0;0;1895936;25850368;0.00;0.00;0.00;7406;100978;433536;403912;134;33;0;0;1856768;26172928;0.00;0.00;0.00;7253;102238;437964;408952;134;33;0;0;1966848;26058496;0.00;0.00;0.00;7683;101791;437896;407164;134;33;0;0;1908480;26010112;0.00;0.00;0.00;7455;101602;436228;406408;134;33;0;0;1842688;26069760;0.00;0.00;0.00;7198;101835;436132;407340;134;33;0;0;
1536577203;2195044416;374219776;1584386560;0.72;0.37;0.38;1461796;6189010;30603224;24756040;5142758;9822339;0;0;1842176;25245952;0.00;0.00;0.00;7196;98617;423252;394468;101;33;0;0;1769472;25004544;0.00;0.00;0.00;6912;97674;418344;390696;101;33;0;0;1799936;24791808;0.00;0.00;0.00;7031;96843;415496;387372;101;33;0;0;1794560;24618752;0.00;0.00;0.00;7010;96167;412708;384668;101;33;0;0;1690112;23559936;0.00;0.00;0.00;6602;92031;394532;368124;101;33;0;0;1729024;22741248;0.00;0.00;0.00;6754;88833;382348;355332;134;33;0;0;1585408;21384192;0.00;0.00;0.00;6193;83532;358900;334128;135;33;0;0;1424384;20041728;0.00;0.00;0.00;5564;78288;335408;313152;134;33;0;0;1459200;19195136;0.00;0.00;0.00;5700;74981;322724;299924;134;33;0;0;1322496;18106624;0.00;0.00;0.00;5166;70729;303580;282916;134;33;0;0;1202176;17058304;0.00;0.00;0.00;4696;66634;285320;266536;134;33;0;0;
1536577204;2195126356;997650688;485789184;0.75;0.34;0.38;3897073;1897614;23178748;7590456;15339637;2887940;0;0;1765888;24262656;0.00;0.00;0.00;6898;94776;406696;379104;101;33;0;0;1649664;23307008;0.00;0.00;0.00;6444;91043;389948;364172;101;33;0;0;1622016;22449920;0.00;0.00;0.00;6336;87695;376124;350780;101;33;0;0;1567488;21514496;0.00;0.00;0.00;6123;84041;360656;336164;101;33;0;0;1492480;21256960;0.00;0.00;0.00;5830;83035;355460;332140;101;33;0;0;1608192;21248256;0.00;0.00;0.00;6282;83001;357132;332004;134;33;0;0;1541632;21047040;0.00;0.00;0.00;6022;82215;352948;328860;134;33;0;0;1494016;20937728;0.00;0.00;0.00;5836;81788;350496;327152;134;33;0;0;1607424;20892928;0.00;0.00;0.00;6279;81613;351568;326452;134;33;0;0;1510912;20711680;0.00;0.00;0.00;5902;80905;347228;323620;134;33;0;0;1464576;20591616;0.00;0.00;0.00;5721;80436;344628;321744;134;33;0;0;
1536577205;2195109304;874069504;542989824;0.74;0.46;0.49;3414334;2121054;22141552;8484216;13264993;3952024;0;0;1845248;25654272;0.00;0.00;0.00;7208;100212;429680;400848;102;33;0;0;1830656;25728256;0.00;0.00;0.00;7151;100501;430608;402004;101;33;0;0;1877248;25801728;0.00;0.00;0.00;7333;100788;432484;403152;101;33;0;0;1888256;25829888;0.00;0.00;0.00;7376;100898;433096;403592;101;33;0;0;1821952;25822720;0.00;0.00;0.00;7117;100870;431948;403480;101;33;0;0;1971712;25946368;0.00;0.00;0.00;7702;101353;436220;405412;134;33;0;0;1930496;25982976;0.00;0.00;0.00;7541;101496;436148;405984;134;33;0;0;1827840;25932544;0.00;0.00;0.00;7140;101299;433756;405196;134;33;0;0;1988352;26037504;0.00;0.00;0.00;7767;101709;437904;406836;134;33;0;0;1875200;25968384;0.00;0.00;0.00;7325;101439;435056;405756;134;33;0;0;1833984;25899520;0.00;0.00;0.00;7164;101170;433336;404680;134;33;0;0;
1536577206;2195109642;315427584;1192984064;0.73;0.48;0.49;1232139;4660094;23568932;18640376;4523871;8951606;0;0;1871616;25675776;0.00;0.00;0.00;7311;100296;430428;401184;102;33;0;0;1810688;25513216;0.00;0.00;0.00;7073;99661;426936;398644;102;33;0;0;1842944;25511168;0.00;0.00;0.00;7199;99653;427408;398612;102;33;0;0;1844480;25450752;0.00;0.00;0.00;7205;99417;426488;397668;101;33;0;0;1796608;25335296;0.00;0.00;0.00;7018;98966;423936;395864;102;33;0;0;1861888;25215744;0.00;0.00;0.00;7273;98499;423088;393996;135;33;0;0;1825792;25004544;0.00;0.00;0.00;7132;97674;419224;390696;136;33;0;0;1743872;24793088;0.00;0.00;0.00;6812;96848;414640;387392;135;33;0;0;1911552;24765952;0.00;0.00;0.00;7467;96742;416836;386968;135;33;0;0;1759488;24433408;0.00;0.00;0.00;6873;95443;409264;381772;135;33;0;0;1729792;24357376;0.00;0.00;0.00;6757;95146;407612;380584;135;33;0;0;
1536577207;2195106672;231353856;227409920;0.72;0.69;0.73;903726;888320;7168184;3553280;3235171;2881260;0;0;1855488;25717248;0.00;0.00;0.00;7248;100458;430824;401832;102;33;0;0;1818880;25806848;0.00;0.00;0.00;7105;100808;431652;403232;101;33;0;0;1863424;25843968;0.00;0.00;0.00;7279;100953;432928;403812;101;33;0;0;1923328;25908736;0.00;0.00;0.00;7513;101206;434876;404824;102;33;0;0;1846272;25960960;0.00;0.00;0.00;7212;101410;434488;405640;102;33;0;0;1967104;26115072;0.00;0.00;0.00;7684;102012;438784;408048;134;33;0;0;1910272;26209024;0.00;0.00;0.00;7462;102379;439364;409516;134;33;0;0;1863680;26274048;0.00;0.00;0.00;7280;102633;439652;410532;135;33;0;0;1986560;26420224;0.00;0.00;0.00;7760;103204;443856;412816;135;33;0;0;1939456;26536960;0.00;0.00;0.00;7576;103660;444944;414640;135;33;0;0;1883904;26662400;0.00;0.00;0.00;7359;104150;446036;416600;134;33;0;0;
1536577208;2195109172;1565229824;1331103744;0.73;0.74;0.74;6114179;5199624;45255212;20798496;22605823;19666940;0;0;1859328;25636096;0.00;0.00;0.00;7263;100141;429616;400564;102;33;0;0;1810944;25631744;0.00;0.00;0.00;7074;100124;428792;400496;101;33;0;0;1838336;25595392;0.00;0.00;0.00;7181;99982;428652;399928;101;33;0;0;1902080;25575424;0.00;0.00;0.00;7430;99904;429336;399616;101;33;0;0;1825536;25458944;0.00;0.00;0.00;7131;99449;426320;397796;102;33;0;0;1927680;25559808;0.00;0.00;0.00;7530;99843;429492;399372;134;33;0;0;1861376;25456384;0.00;0.00;0.00;7271;99439;426840;397756;134;33;0;0;1813248;25484032;0.00;0.00;0.00;7083;99547;426520;398188;135;33;0;0;1945088;25598720;0.00;0.00;0.00;7598;99995;430372;399980;134;33;0;0;1848832;25487360;0.00;0.00;0.00;7222;99560;427128;398240;134;33;0;0;1800960;25456384;0.00;0.00;0.00;7035;99439;425896;397756;134;33;0;0;
1536577209;2195113848;1569332480;1331653632;0.73;0.74;0.74;6130205;5201772;45327908;20807088;22631153;19723683;0;0;1871872;25672704;0.00;0.00;0.00;7312;100284;430384;401136;101;33;0;0;1817600;25660160;0.00;0.00;0.00;7100;100235;429340;400940;102;33;0;0;1860352;25724160;0.00;0.00;0.00;7267;100485;431008;401940;101;33;0;0;1894912;25825024;0.00;0.00;0.00;7402;100879;433124;403516;102;33;0;0;1837312;25863936;0.00;0.00;0.00;7177;101031;432832;404124;101;33;0;0;1948672;25944576;0.00;0.00;0.00;7612;101346;435832;405384;134;33;0;0;1899008;25941504;0.00;0.00;0.00;7418;101334;435008;405336;134;33;0;0;1822464;25927680;0.00;0.00;0.00;7119;101280;433596;405120;135;33;0;0;1941504;25982720;0.00;0.00;0.00;7584;101495;436316;405980;135;33;0;0;1874688;25948672;0.00;0.00;0.00;7323;101362;434740;405448;135;33;0;0;1864960;25955584;0.00;0.00;0.00;7285;101389;434696;405556;134;33;0;0;
1536577210;2195109194;1565911808;1332067840;0.73;0.74;0.74;6116843;5203390;45280932;20813560;22465950;19654250;0;0;1849088;25662208;0.00;0.00;0.00;7223;100243;429864;400972;102;33;0;0;1803008;25553664;0.00;0.00;0.00;7043;99819;427448;399276;101;33;0;0;1823744;25449984;0.00;0.00;0.00;7124;99414;426152;397656;101;33;0;0;1840128;25465344;0.00;0.00;0.00;7188;99474;426648;397896;102;33;0;0;1800960;25455872;0.00;0.00;0.00;7035;99437;425888;397748;101;33;0;0;1912832;25475072;0.00;0.00;0.00;7472;99512;427936;398048;134;33;0;0;1878272;25376000;0.00;0.00;0.00;7337;99125;425848;396500;134;33;0;0;1777408;25220864;0.00;0.00;0.00;6943;98519;421848;394076;134;33;0;0;1908736;25407744;0.00;0.00;0.00;7456;99249;426820;396996;135;33;0;0;1815808;25258240;0.00;0.00;0.00;7093;98665;423032;394660;134;33;0;0;1786112;25277696;0.00;0.00;0.00;6977;98741;422872;394964;135;33;0;0;
