# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Mon Sep 10 06:29:09 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536575360;2195113720;2086144;28240896;0.00;0.00;0.11;8149;110316;473860;441264;1200;11623;0;0;1869568;25633280;0.00;0.00;0.00;7303;100130;429732;400520;102;33;0;0;1815296;25620736;0.00;0.00;0.00;7091;100081;428688;400324;102;33;0;0;1867776;25755648;0.00;0.00;0.00;7296;100608;431616;402432;101;33;0;0;1889792;25874688;0.00;0.00;0.00;7382;101073;433820;404292;101;33;0;0;1843456;25977600;0.00;0.00;0.00;7201;101475;434704;405900;101;33;0;0;2034944;26204928;0.00;0.00;0.00;7949;102363;441248;409452;135;33;0;0;1968640;26225152;0.00;0.00;0.00;7690;102442;440528;409768;135;33;0;0;1851904;26252032;0.00;0.00;0.00;7234;102547;439124;410188;136;33;0;0;2074880;26441728;0.00;0.00;0.00;8105;103288;445572;413152;134;33;0;0;1886464;26240000;0.00;0.00;0.00;7369;102500;439476;410000;135;33;0;0;1869824;26334208;0.00;0.00;0.00;7304;102868;440688;411472;135;33;0;0;
1536575361;2195160374;1537992192;1324895488;0.12;0.00;0.00;6007782;5175373;44732620;20701492;6791032;5020819;0;0;1876480;25746176;0.00;0.00;0.00;7330;100571;431604;402284;101;33;0;0;1851904;25833984;0.00;0.00;0.00;7234;100914;432592;403656;102;33;0;0;1864192;25832704;0.00;0.00;0.00;7282;100909;432764;403636;101;33;0;0;1880320;25888768;0.00;0.00;0.00;7345;101128;433892;404512;101;33;0;0;1840896;25910272;0.00;0.00;0.00;7191;101212;433612;404848;101;33;0;0;2013440;26095616;0.00;0.00;0.00;7865;101936;439204;407744;134;33;0;0;1937152;26117376;0.00;0.00;0.00;7567;102021;438352;408084;134;33;0;0;1846016;26159104;0.00;0.00;0.00;7211;102184;437580;408736;134;33;0;0;2040832;26275328;0.00;0.00;0.00;7972;102638;442440;410552;134;33;0;0;1906944;26209536;0.00;0.00;0.00;7449;102381;439320;409524;134;33;0;0;1854208;26211584;0.00;0.00;0.00;7243;102389;438528;409556;134;33;0;0;
1536575362;2195166706;1536468736;1325359104;0.11;0.00;0.00;6001831;5177184;44716060;20708736;6781362;5020460;0;0;1875712;25672704;0.00;0.00;0.00;7327;100284;430444;401136;102;33;0;0;1836288;25670144;0.00;0.00;0.00;7173;100274;429788;401096;101;33;0;0;1856512;25681152;0.00;0.00;0.00;7252;100317;430276;401268;101;33;0;0;1887232;25663488;0.00;0.00;0.00;7372;100248;430480;400992;101;33;0;0;1815040;25565952;0.00;0.00;0.00;7090;99867;427828;399468;101;33;0;0;1982720;25683712;0.00;0.00;0.00;7745;100327;432288;401308;135;33;0;0;1923328;25582592;0.00;0.00;0.00;7513;99932;429780;399728;134;33;0;0;1793792;25445376;0.00;0.00;0.00;7007;99396;425612;397584;134;33;0;0;2010368;25625600;0.00;0.00;0.00;7853;100100;431812;400400;135;33;0;0;1801472;25393920;0.00;0.00;0.00;7037;99195;424928;396780;134;33;0;0;1797376;25343488;0.00;0.00;0.00;7021;98998;424076;395992;134;33;0;0;
1536575363;2195009532;1532173568;1326161920;0.12;0.00;0.00;5985053;5180320;44661492;20721280;6787568;5024291;0;0;1880576;25700352;0.00;0.00;0.00;7346;100392;430952;401568;102;33;0;0;1834752;25704448;0.00;0.00;0.00;7167;100408;430300;401632;101;33;0;0;1834240;25693696;0.00;0.00;0.00;7165;100366;430124;401464;101;33;0;0;1910784;25790208;0.00;0.00;0.00;7464;100743;432828;402972;101;33;0;0;1813504;25788672;0.00;0.00;0.00;7084;100737;431284;402948;102;33;0;0;2027008;25900544;0.00;0.00;0.00;7918;101174;436368;404696;134;33;0;0;1901056;25831680;0.00;0.00;0.00;7426;100905;433324;403620;134;33;0;0;1842176;25833472;0.00;0.00;0.00;7196;100912;432432;403648;134;33;0;0;2028800;25892864;0.00;0.00;0.00;7925;101144;436276;404576;135;33;0;0;1851136;25748480;0.00;0.00;0.00;7231;100580;431244;402320;135;33;0;0;1853184;25852672;0.00;0.00;0.00;7239;100987;432904;403948;134;33;0;0;
1536575364;2195151228;1533341440;1324914944;0.11;0.00;0.00;5989615;5175449;44660256;20701796;6766759;5018381;0;0;1862400;25658112;0.00;0.00;0.00;7275;100227;430008;400908;101;33;0;0;1820416;25657344;0.00;0.00;0.00;7111;100224;429340;400896;101;33;0;0;1857536;25679872;0.00;0.00;0.00;7256;100312;430272;401248;101;33;0;0;1903872;25700608;0.00;0.00;0.00;7437;100393;431320;401572;101;33;0;0;1829120;25644800;0.00;0.00;0.00;7145;100175;429280;400700;102;33;0;0;2003200;25825280;0.00;0.00;0.00;7825;100880;434820;403520;135;33;0;0;1921024;25766656;0.00;0.00;0.00;7504;100651;432620;402604;134;33;0;0;1822464;25725184;0.00;0.00;0.00;7119;100489;430432;401956;135;33;0;0;2017792;25927680;0.00;0.00;0.00;7882;101280;436648;405120;134;33;0;0;1871104;25842432;0.00;0.00;0.00;7309;100947;433024;403788;134;33;0;0;1827584;25834496;0.00;0.00;0.00;7139;100916;432220;403664;134;33;0;0;
1536575365;2195153504;1532602624;1326125312;0.12;0.00;0.00;5986729;5180177;44667624;20720708;6789767;5023933;0;0;1865216;25673984;0.00;0.00;0.00;7286;100289;430300;401156;101;33;0;0;1832448;25656064;0.00;0.00;0.00;7158;100219;429508;400876;101;33;0;0;1853440;25647616;0.00;0.00;0.00;7240;100186;429704;400744;101;33;0;0;1875456;25690112;0.00;0.00;0.00;7326;100352;430712;401408;101;33;0;0;1818368;25665280;0.00;0.00;0.00;7103;100255;429432;401020;101;33;0;0;2014208;25749760;0.00;0.00;0.00;7868;100585;433812;402340;134;33;0;0;1888768;25551104;0.00;0.00;0.00;7378;99809;428748;399236;135;33;0;0;1818880;25566208;0.00;0.00;0.00;7105;99868;427892;399472;135;33;0;0;2015744;25662976;0.00;0.00;0.00;7874;100246;432480;400984;134;33;0;0;1850112;25503232;0.00;0.00;0.00;7227;99622;427396;398488;135;33;0;0;1835776;25522176;0.00;0.00;0.00;7171;99696;427468;398784;134;33;0;0;
1536575366;2195152366;1533323520;1326198784;0.12;0.00;0.00;5989545;5180464;44680036;20721856;6771510;5025091;0;0;1870080;25665536;0.00;0.00;0.00;7305;100256;430244;401024;101;33;0;0;1833216;25605632;0.00;0.00;0.33;7161;100022;428732;400088;101;33;0;0;1841408;25531136;0.00;0.00;0.00;7193;99731;427696;398924;101;33;0;0;1845760;25435904;0.00;0.00;0.00;7210;99359;426276;397436;102;33;0;0;1786368;25288704;0.00;0.00;0.00;6978;98784;423048;395136;101;33;0;0;1977344;25472256;0.00;0.00;0.00;7724;99501;428900;398004;134;33;0;0;1920768;25533696;0.00;0.00;0.00;7503;99741;428976;398964;135;33;0;0;1790976;25431808;0.00;0.00;0.00;6996;99343;425356;397372;135;33;0;0;1998336;25608448;0.00;0.00;0.00;7806;100033;431356;400132;134;33;0;0;1861632;25539328;0.00;0.00;0.00;7272;99763;428140;399052;135;33;0;0;1806336;25536512;0.00;0.00;0.00;7056;99752;427232;399008;134;33;0;0;
1536575367;2195168384;1531449344;1325833472;0.12;0.00;0.00;5982224;5179037;44645044;20716148;6784110;5021701;0;0;1856512;25668352;0.00;0.00;0.00;7252;100267;430076;401068;101;33;0;0;1804544;25666560;0.00;0.00;0.00;7049;100260;429236;401040;101;33;0;0;1845760;25699072;0.00;0.00;0.00;7210;100387;430388;401548;101;33;0;0;1874944;25798656;0.00;0.00;0.00;7324;100776;432400;403104;101;33;0;0;1840896;25854976;0.00;0.00;0.00;7191;100996;432748;403984;101;33;0;0;2027264;25969408;0.00;0.00;0.00;7919;101443;437448;405772;135;33;0;0;1944064;25869568;0.00;0.00;0.00;7594;101053;434588;404212;135;33;0;0;1835008;25819904;0.00;0.00;0.00;7168;100859;432108;403436;135;33;0;0;1996544;25937920;0.00;0.00;0.00;7799;101320;436476;405280;134;33;0;0;1880576;25866240;0.00;0.00;0.00;7346;101040;433544;404160;134;33;0;0;1838336;25857536;0.00;0.00;0.00;7181;101006;432748;404024;134;33;0;0;
1536575368;2195158658;1530188288;1325752320;0.11;0.00;0.00;5977298;5178720;44624072;20714880;6750019;5021113;0;0;1867520;25677312;0.00;0.00;0.00;7295;100302;430388;401208;102;33;0;0;1834240;25732352;0.00;0.00;0.00;7165;100517;430728;402068;101;33;0;0;1851136;25792768;0.00;0.00;0.00;7231;100753;431936;403012;102;33;0;0;1903616;25792768;0.00;0.00;0.00;7436;100753;432756;403012;101;33;0;0;1813760;25762560;0.00;0.00;0.00;7085;100635;430880;402540;102;33;0;0;1986048;25855232;0.00;0.00;0.00;7758;100997;435020;403988;134;33;0;0;1922816;25810944;0.00;0.00;0.00;7511;100824;433340;403296;134;33;0;0;1799680;25683712;0.00;0.00;0.00;7030;100327;429428;401308;134;33;0;0;2013952;25837312;0.00;0.00;0.00;7867;100927;435176;403708;134;33;0;0;1865728;25650176;0.00;0.00;0.00;7288;100196;429936;400784;135;33;0;0;1804544;25623552;0.00;0.00;0.00;7049;100092;428564;400368;134;33;0;0;
1536575369;2195132376;1533031168;1326492160;0.12;0.00;0.00;5988403;5181610;44680052;20726440;6778770;5024569;0;0;1875456;25676800;0.00;0.00;0.00;7326;100300;430504;401200;101;33;0;0;1813504;25644544;0.00;0.00;0.00;7084;100174;429032;400696;102;33;0;0;1827584;25625344;0.00;0.00;0.00;7139;100099;428952;400396;101;33;0;0;1881088;25617408;0.00;0.00;0.00;7348;100068;429664;400272;102;33;0;0;1786624;25484288;0.00;0.00;0.00;6979;99548;426108;398192;101;33;0;0;1988608;25578496;0.00;0.00;0.00;7768;99916;430736;399664;135;33;0;0;1887744;25483520;0.00;0.00;0.00;7374;99545;427676;398180;134;33;0;0;1811968;25457664;0.00;0.00;0.00;7078;99444;426088;397776;135;33;0;0;2009600;25606144;0.00;0.00;0.27;7850;100024;431496;400096;134;33;0;0;1840896;25496576;0.00;0.00;0.00;7191;99596;427148;398384;135;33;0;0;1806336;25448704;0.00;0.00;0.00;7056;99409;425860;397636;135;33;0;0;
