# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Mon Sep 10 07:15:36 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536578147;2195106180;366368768;1601073920;0.72;0.37;0.38;1431128;6254195;30741292;25016780;5034502;9912317;0;0;1862656;25925376;0.00;0.00;0.00;7276;101271;434188;405084;101;33;0;0;1841664;26096384;0.00;0.00;0.00;7194;101939;436532;407756;101;33;0;0;1891328;26468096;0.00;0.00;0.00;7388;103391;443116;413564;101;33;0;0;1960192;26796544;0.00;0.00;0.00;7657;104674;449324;418696;101;33;0;0;1902592;26811392;0.00;0.00;0.00;7432;104732;448656;418928;101;33;0;0;2011392;26747136;0.00;0.00;0.00;7857;104481;449352;417924;134;33;0;0;1915648;26505472;0.00;0.00;0.00;7483;103537;444080;414148;134;33;0;0;1872384;26299392;0.00;0.00;0.00;7314;102732;440184;410928;134;33;0;0;1969408;26107392;0.00;0.00;0.00;7693;101982;438700;407928;134;33;0;0;1865984;26156288;0.00;0.00;0.00;7289;102173;437848;408692;134;33;0;0;1884672;26508544;0.00;0.00;0.00;7362;103549;443644;414196;134;33;0;0;
1536578148;2195112774;366268160;1597856000;0.72;0.37;0.38;1430735;6241625;30689440;24966500;5042039;9845382;0;0;1828096;25342976;0.00;0.00;0.00;7141;98996;424548;395984;101;33;0;0;1786880;25314560;0.00;0.00;0.00;6980;98885;423460;395540;101;33;0;0;1774080;24752640;0.00;0.00;0.00;6930;96690;414480;386760;101;33;0;0;1758208;24182784;0.00;0.00;0.00;6868;94464;405328;377856;101;33;0;0;1709312;23948544;0.00;0.00;0.00;6677;93549;400904;374196;101;33;0;0;1785344;23499264;0.00;0.00;0.00;6974;91794;395072;367176;134;33;0;0;1643776;22519552;0.00;0.00;0.00;6421;87967;377552;351868;134;33;0;0;1540608;21802752;0.00;0.00;0.00;6018;85167;364740;340668;134;33;0;0;1626112;21667584;0.00;0.00;0.00;6352;84639;363964;338556;134;33;0;0;1519360;21090304;0.00;0.00;0.00;5935;82384;353276;329536;134;33;0;0;1461248;20604416;0.00;0.00;0.00;5708;80486;344776;321944;134;33;0;0;
1536578149;2195107926;747986688;929020672;0.74;0.37;0.39;2921823;3628987;26203240;14515948;11247258;5772561;0;0;1729792;23973632;0.00;0.00;0.00;6757;93647;401616;374588;101;33;0;0;1607168;22749952;0.00;0.00;0.00;6278;88867;380580;355468;101;33;0;0;1567744;21804800;0.00;0.00;0.00;6124;85175;365196;340700;101;33;0;0;1527296;20959488;0.00;0.00;0.00;5966;81873;351356;327492;101;33;0;0;1419776;19955200;0.00;0.00;0.00;5546;77950;333984;311800;101;33;0;0;1474048;19293696;0.00;0.00;0.00;5758;75366;324496;301464;134;33;0;0;1412608;18838272;0.00;0.00;0.00;5518;73587;316420;294348;134;33;0;0;1283840;18221312;0.00;0.00;0.00;5015;71177;304768;284708;134;33;0;0;1288448;17244672;0.00;0.00;0.00;5033;67362;289580;269448;134;33;0;0;1191680;16400640;0.00;0.00;0.00;4655;64065;274880;256260;134;33;0;0;1107456;15422976;0.00;0.00;0.00;4326;60246;258288;240984;134;33;0;0;
1536578150;2195122874;1126383360;136471040;0.74;0.46;0.56;4399935;533090;19732100;2132360;17078248;994503;0;0;1849856;25764864;0.00;0.00;0.00;7226;100644;431480;402576;101;33;0;0;1832704;25890048;0.00;0.00;0.00;7159;101133;433168;404532;101;33;0;0;1863936;25995520;0.00;0.00;0.00;7281;101545;435304;406180;101;33;0;0;1912064;26010624;0.00;0.00;0.00;7469;101604;436292;406416;101;33;0;0;1858560;26090240;0.00;0.00;0.00;7260;101915;436700;407660;102;33;0;0;1959168;26122496;0.00;0.00;0.00;7653;102041;438776;408164;134;33;0;0;1933824;26195712;0.00;0.00;0.00;7554;102327;439524;409308;134;33;0;0;1872640;26306048;0.00;0.00;0.00;7315;102758;440292;411032;134;33;0;0;1961216;26421248;0.00;0.00;0.00;7661;103208;443476;412832;134;33;0;0;1927680;26367488;0.00;0.00;0.00;7530;102998;442112;411992;134;33;0;0;1866240;26420480;0.00;0.00;0.00;7290;103205;441980;412820;134;33;0;0;
1536578151;2195108766;203115008;592002304;0.02;0.64;0.66;793418;2312509;12423708;9250036;809753;6468820;0;0;1841152;25534464;0.00;0.00;0.00;7192;99744;427744;398976;101;33;0;0;1787904;25303040;0.00;0.00;0.00;6984;98840;423296;395360;101;33;0;0;1813760;25138432;0.00;0.00;0.00;7085;98197;421128;392788;103;33;0;0;1822720;25008896;0.00;0.00;0.00;7120;97691;419244;390764;102;33;0;0;1763072;24775168;0.00;0.00;0.00;6887;96778;414660;387112;103;33;0;0;1877760;24690944;0.00;0.00;0.00;7335;96449;415136;385796;135;33;0;0;1799424;24406528;0.00;0.00;0.00;7029;95338;409468;381352;135;33;0;0;1704192;24064512;0.00;0.00;0.00;6657;94002;402636;376008;135;33;0;0;1809920;23947520;0.00;0.00;0.00;7070;93545;402460;374180;135;33;0;0;1737216;23893504;0.00;0.00;0.00;6786;93334;400480;373336;134;33;0;0;1700096;23823104;0.00;0.00;0.00;6641;93059;398800;372236;135;33;0;0;
1536578152;2195238680;1151102976;560857344;0.00;0.00;0.00;4496496;2190849;26749380;8763396;4444051;2048698;0;0;1878272;25975552;0.00;0.00;0.00;7337;101467;435216;405868;103;33;0;0;1850112;26215680;0.00;0.00;0.00;7227;102405;438528;409620;102;33;0;0;1906176;26402560;0.00;0.00;0.00;7446;103135;442324;412540;101;33;0;0;1957632;26559488;0.00;0.00;0.00;7647;103748;445580;414992;102;33;0;0;1898240;26790656;0.00;0.00;0.00;7415;104651;448264;418604;102;33;0;0;2019584;27100160;0.00;0.00;0.00;7889;105860;454996;423440;135;33;0;0;2013952;27290880;0.00;0.00;0.00;7867;106605;457888;426420;136;33;0;0;1960448;27572736;0.00;0.00;0.00;7658;107706;461456;430824;135;33;0;0;2085888;27818752;0.00;0.00;0.00;8148;108667;467260;434668;135;33;0;0;2002176;27841280;0.00;0.00;0.00;7821;108755;466304;435020;134;33;0;0;1997312;27974144;0.00;0.00;0.00;7802;109274;468304;437096;135;33;0;0;
1536578153;2195557562;2371713280;1131341824;0.00;0.00;0.00;9264505;4419304;54735236;17677216;9162763;4233992;0;0;1848064;25654528;0.00;0.00;0.00;7219;100213;429728;400852;102;33;0;0;1827072;25629952;0.00;0.00;0.00;7137;100117;429016;400468;101;33;0;0;1852672;25704960;0.00;0.00;0.00;7237;100410;430588;401640;101;33;0;0;1871104;25836800;0.00;0.00;0.00;7309;100925;432936;403700;101;33;0;0;1826048;25801472;0.00;0.00;0.00;7133;100787;431680;403148;102;33;0;0;1943552;25810688;0.00;0.00;0.00;7592;100823;433660;403292;135;33;0;0;1879552;25824768;0.00;0.00;0.00;7342;100878;432880;403512;134;33;0;0;1843712;25852416;0.00;0.00;0.00;7202;100986;432752;403944;135;33;0;0;1933056;25899264;0.00;0.00;0.00;7551;101169;434880;404676;135;33;0;0;1895936;25943808;0.00;0.00;0.00;7406;101343;434996;405372;134;33;0;0;1853184;25955584;0.00;0.00;0.00;7239;101389;434512;405556;134;33;0;0;
1536578154;2195664140;2379748864;1129394432;0.00;0.00;0.00;9295894;4411697;54830364;17646788;9195678;4227698;0;0;1874176;25762048;0.00;0.00;0.00;7321;100633;431816;402532;101;33;0;0;1838336;25785856;0.00;0.00;0.00;7181;100726;431628;402904;102;33;0;0;1847808;25856000;0.00;0.00;0.00;7218;101000;432872;404000;102;33;0;0;1896448;25851904;0.00;0.00;0.00;7408;100984;433568;403936;101;33;0;0;1814784;25763584;0.00;0.00;0.00;7089;100639;430912;402556;101;33;0;0;1971968;26006272;0.00;0.00;0.00;7703;101587;437160;406348;134;33;0;0;1901824;26017792;0.00;0.00;0.00;7429;101632;436244;406528;135;33;0;0;1856000;26018816;0.00;0.00;0.00;7250;101636;435544;406544;134;33;0;0;1953536;26122752;0.00;0.00;0.00;7631;102042;438692;408168;134;33;0;0;1856000;25968384;0.00;0.00;0.00;7250;101439;434756;405756;134;33;0;0;1847552;26076928;0.00;0.00;0.00;7217;101863;436320;407452;134;33;0;0;
1536578155;2195113342;2373837824;1129935360;0.00;0.00;0.00;9272804;4413810;54746456;17655240;9171915;4228837;0;0;1874432;25625344;0.00;0.00;0.00;7322;100099;429684;400396;101;33;0;0;1807104;25493248;0.00;0.00;0.00;7059;99583;426568;398332;101;33;0;0;1837824;25326592;0.00;0.00;0.00;7179;98932;424444;395728;101;33;0;0;1842176;25254912;0.00;0.00;0.00;7196;98652;423392;394608;101;33;0;0;1806848;25316864;0.00;0.00;0.00;7058;98894;423808;395576;102;33;0;0;1886208;25264640;0.00;0.00;0.00;7368;98690;424232;394760;135;33;0;0;1838848;25002752;0.00;0.00;0.00;7183;97667;419400;390668;135;33;0;0;1774336;24974080;0.00;0.00;0.00;6931;97555;417944;390220;134;33;0;0;1866496;25004032;0.00;0.00;0.00;7291;97672;419852;390688;136;33;0;0;1805568;24976896;0.00;0.00;0.00;7053;97566;418476;390264;134;33;0;0;1764608;24953600;0.00;0.00;0.00;6893;97475;417472;389900;135;33;0;0;
1536578156;2195228296;2376546560;1131476736;0.00;0.00;0.00;9283385;4419831;54812864;17679324;9182129;4234852;0;0;1860352;25632768;0.00;0.00;0.00;7267;100128;429580;400512;101;33;0;0;1841152;25782784;0.00;0.00;0.00;7192;100714;431624;402856;101;33;0;0;1848576;25905920;0.00;0.00;0.00;7221;101195;433664;404780;101;33;0;0;1901312;26049280;0.00;0.00;0.00;7427;101755;436728;407020;101;33;0;0;1829888;25937408;0.00;0.00;0.00;7148;101318;433864;405272;101;33;0;0;1943040;25936896;0.00;0.00;0.00;7590;101316;435624;405264;135;33;0;0;1920000;26093056;0.00;0.00;0.00;7500;101926;437704;407704;134;33;0;0;1849856;25954304;0.00;0.00;0.00;7226;101384;434440;405536;135;33;0;0;1959680;26062848;0.00;0.00;0.00;7655;101808;437852;407232;134;33;0;0;1889792;25883136;0.00;0.00;0.00;7382;101106;433952;404424;135;33;0;0;1818624;25752320;0.00;0.00;0.00;7104;100595;430796;402380;136;33;0;0;
