# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Mon Sep 10 06:51:11 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536576682;2195116066;17082624;131247616;0.01;0.65;0.72;66729;512686;2317660;2050744;67134;1448246;0;0;1840896;25483264;0.00;0.00;0.00;7191;99544;426940;398176;101;33;0;0;1806080;25304064;0.00;0.00;0.00;7055;98844;423596;395376;101;33;0;0;1790208;25119488;0.00;0.00;0.00;6993;98123;420464;392492;103;33;0;0;1820160;24988928;0.00;0.00;0.00;7110;97613;418892;390452;102;33;0;0;1755648;24866816;0.00;0.00;0.00;6858;97136;415976;388544;101;33;0;0;1816320;24723200;0.00;0.00;0.00;7095;96575;414680;386300;134;33;0;0;1799680;24517120;0.00;0.00;0.00;7030;95770;411200;383080;135;33;0;0;1723904;24259840;0.00;0.00;0.00;6734;94765;405996;379060;134;33;0;0;1803520;24153600;0.00;0.00;0.00;7045;94350;405580;377400;134;33;0;0;1758720;24070656;0.00;0.00;0.00;6870;94026;403584;376104;135;33;0;0;1722112;24061184;0.00;0.00;0.00;6727;93989;402864;375956;135;33;0;0;
1536576683;2195006938;1367310080;1163821312;0.00;0.00;0.00;5341055;4546177;39548928;18184708;5222343;4360135;0;0;1874944;25714688;0.00;0.00;0.00;7324;100448;431088;401792;102;33;0;0;1805568;25784320;0.00;0.00;0.00;7053;100720;431092;402880;102;33;0;0;1852928;25955584;0.00;0.00;0.00;7238;101389;434508;405556;101;33;0;0;1899776;26138368;0.00;0.00;0.00;7421;102103;438096;408412;101;33;0;0;1840384;26106112;0.00;0.00;0.00;7189;101977;436664;407908;101;33;0;0;1918464;26192384;0.00;0.00;0.00;7494;102314;439232;409256;135;33;0;0;1938688;26258688;0.00;0.00;0.00;7573;102573;440584;410292;134;33;0;0;1863168;26355200;0.00;0.00;0.00;7278;102950;440912;411800;135;33;0;0;1964288;26465792;0.00;0.00;0.00;7673;103382;444220;413528;135;33;0;0;1933568;26509056;0.00;0.00;0.00;7553;103551;444416;414204;135;33;0;0;1889024;26613504;0.00;0.00;0.00;7379;103959;445352;415836;135;33;0;0;
1536576684;2195144036;1554469376;1321071360;0.00;0.00;0.00;6072146;5160435;44930324;20641740;5937853;4963010;0;0;1861632;25611264;0.00;0.00;0.00;7272;100044;429264;400176;101;33;0;0;1809664;25521408;0.00;0.00;0.00;7069;99693;427048;398772;101;33;0;0;1852672;25437952;0.00;0.00;0.00;7237;99367;426416;397468;102;33;0;0;1835776;25386240;0.00;0.00;0.00;7171;99165;425344;396660;101;33;0;0;1791488;25314304;0.00;0.00;0.00;6998;98884;423528;395536;101;33;0;0;1833984;25322240;0.00;0.00;0.00;7164;98915;424316;395660;134;33;0;0;1873152;25401088;0.00;0.00;0.00;7317;99223;426160;396892;134;33;0;0;1803008;25382400;0.00;0.00;0.00;7043;99150;424772;396600;134;33;0;0;1907456;25462528;0.00;0.00;0.00;7451;99463;427656;397852;134;33;0;0;1836032;25409536;0.00;0.00;0.00;7172;99256;425712;397024;134;33;0;0;1813504;25402112;0.00;0.00;0.00;7084;99227;425244;396908;134;33;0;0;
1536576685;2195141728;1555329536;1321449728;0.00;0.00;0.00;6075506;5161913;44949676;20647652;5941282;4964819;0;0;1892864;25758208;0.00;0.00;0.00;7394;100618;432048;402472;101;33;0;0;1843200;25784576;0.00;0.00;0.00;7200;100721;431684;402884;101;33;0;0;1837312;25860864;0.00;0.00;0.00;7177;101019;432784;404076;101;33;0;0;1895168;25886720;0.00;0.00;0.00;7403;101120;434092;404480;101;33;0;0;1838080;25929472;0.00;0.00;0.00;7180;101287;433868;405148;102;33;0;0;1842944;25904640;0.00;0.00;0.00;7199;101190;433556;404760;134;33;0;0;1901824;25983488;0.00;0.00;0.00;7429;101498;435708;405992;135;33;0;0;1848064;25936384;0.00;0.00;0.00;7219;101314;434132;405256;134;33;0;0;1944320;25937664;0.00;0.00;0.00;7595;101319;435656;405276;134;33;0;0;1867008;25801728;0.00;0.00;0.00;7293;100788;432324;403152;134;33;0;0;1824512;25802240;0.00;0.00;0.00;7127;100790;431668;403160;134;33;0;0;
1536576686;2195108638;1554294016;1320823296;0.00;0.00;0.00;6071461;5159466;44923708;20637864;5939126;4964334;0;0;1846272;25651968;0.00;0.00;0.00;7212;100203;429660;400812;101;33;0;0;1833728;25697536;0.00;0.00;0.00;7163;100381;430176;401524;101;33;0;0;1844224;25660416;0.00;0.00;0.00;7204;100236;429760;400944;102;33;0;0;1859840;25674496;0.00;0.00;0.00;7265;100291;430224;401164;101;33;0;0;1817600;25632000;0.00;0.00;0.00;7100;100125;428900;400500;101;33;0;0;1827840;25571328;0.00;0.00;0.00;7140;99888;428112;399552;134;33;0;0;1874944;25630976;0.00;0.00;0.00;7324;100121;429780;400484;134;33;0;0;1818624;25614336;0.00;0.00;0.00;7104;100056;428640;400224;134;33;0;0;1896448;25697792;0.00;0.00;0.00;7408;100382;431160;401528;134;33;0;0;1842944;25696256;0.00;0.00;0.00;7199;100376;430300;401504;135;33;0;0;1826560;25741568;0.00;0.00;0.00;7135;100553;430752;402212;134;33;0;0;
1536576687;2195114258;1553974784;1321046272;0.00;0.00;0.00;6070214;5160337;44922204;20641348;5937630;4964637;0;0;1895936;25694720;0.00;0.00;0.00;7406;100370;431104;401480;101;33;0;0;1809152;25604096;0.00;0.00;0.52;7067;100016;428332;400064;101;33;0;0;1849344;25666304;0.00;0.00;0.00;7224;100259;429932;401036;102;33;0;0;1882368;25651456;0.00;0.00;0.00;7353;100201;430216;400804;101;33;0;0;1832704;25658368;0.00;0.00;0.00;7159;100228;429548;400912;101;33;0;0;1830400;25598464;0.00;0.00;0.00;7150;99994;428576;399976;134;33;0;0;1858816;25608192;0.00;0.00;0.03;7261;100032;429172;400128;134;33;0;0;1823232;25600768;0.00;0.00;0.91;7122;100003;428500;400012;135;33;0;0;1897216;25553408;0.00;0.00;0.00;7411;99818;428916;399272;134;33;0;0;1835008;25428992;0.00;0.00;0.00;7168;99332;426000;397328;135;33;0;0;1814784;25446400;0.00;0.00;0.00;7089;99400;425956;397600;134;33;0;0;
1536576688;2195122102;1555563008;1320894464;0.00;0.00;0.00;6076418;5159744;44944648;20638976;5942529;4963507;0;0;1877248;25665536;0.00;0.00;0.00;7333;100256;430356;401024;101;33;0;0;1843712;25718784;0.00;0.00;0.00;7202;100464;430664;401856;101;33;0;0;1854976;25700608;0.00;0.00;0.00;7246;100393;430556;401572;101;33;0;0;1853952;25715712;0.00;0.00;0.00;7242;100452;430776;401808;101;33;0;0;1835776;25706496;0.00;0.00;0.00;7171;100416;430348;401664;102;33;0;0;1842176;25680896;0.00;0.00;0.00;7196;100316;430048;401264;135;33;0;0;1863424;25687296;0.00;0.00;0.00;7279;100341;430480;401364;135;33;0;0;1833216;25699584;0.00;0.00;0.00;7161;100389;430200;401556;134;33;0;0;1941504;25783552;0.00;0.00;0.00;7584;100717;433204;402868;134;33;0;0;1851392;25781504;0.00;0.00;0.00;7232;100709;431764;402836;134;33;0;0;1831168;25773056;0.00;0.00;0.00;7153;100676;431316;402704;134;33;0;0;
1536576689;2195142466;1553796352;1319761664;0.00;0.00;0.00;6069517;5155319;44899344;20621276;5935599;4958657;0;0;1873152;25651456;0.00;0.00;0.00;7317;100201;430072;400804;101;33;0;0;1834496;25627136;0.00;0.00;0.00;7166;100106;429088;400424;101;33;0;0;1848064;25627392;0.00;0.00;0.00;7219;100107;429304;400428;101;33;0;0;1886720;25612288;0.00;0.00;0.00;7370;100048;429672;400192;101;33;0;0;1827072;25583616;0.00;0.00;0.00;7137;99936;428292;399744;101;33;0;0;1880320;25574912;0.00;0.00;0.00;7345;99902;428988;399608;134;33;0;0;1893632;25562624;0.00;0.00;0.00;7397;99854;429004;399416;134;33;0;0;1811712;25523968;0.00;0.00;0.00;7077;99703;427120;398812;135;33;0;0;1906944;25545472;0.00;0.00;0.00;7449;99787;428944;399148;134;33;0;0;1807616;25410048;0.00;0.00;0.00;7061;99258;425276;397032;134;33;0;0;1799168;25390592;0.00;0.00;0.00;7028;99182;424840;396728;134;33;0;0;
1536576690;2195145612;1554980096;1320732928;0.00;0.00;0.00;6074141;5159113;44933016;20636452;5940386;4962894;0;0;1874176;25672448;0.00;0.00;0.00;7321;100283;430416;401132;101;33;0;0;1821184;25646336;0.00;0.00;0.00;7114;100181;429180;400724;101;33;0;0;1855488;25665536;0.00;0.00;0.00;7248;100256;430016;401024;101;33;0;0;1868288;25694720;0.00;0.00;0.00;7298;100370;430672;401480;101;33;0;0;1821184;25674240;0.00;0.00;0.00;7114;100290;429616;401160;102;33;0;0;1872896;25701376;0.00;0.00;0.00;7316;100396;430848;401584;134;33;0;0;1883904;25737728;0.00;0.00;0.00;7359;100538;431588;402152;135;33;0;0;1808896;25680384;0.00;0.00;0.00;7066;100314;429520;401256;134;33;0;0;1927424;25804032;0.00;0.00;0.00;7529;100797;433304;403188;134;33;0;0;1894144;25819904;0.00;0.00;0.00;7399;100859;433032;403436;134;33;0;0;1829888;25814272;0.00;0.00;0.00;7148;100837;431940;403348;134;33;0;0;
1536576691;2195108292;1555046400;1320863232;0.00;0.00;0.00;6074400;5159622;44936088;20638488;5939242;4961938;0;0;1869568;25671936;0.00;0.00;0.00;7303;100281;430336;401124;102;33;0;0;1799680;25646592;0.00;0.00;0.00;7030;100182;428848;400728;102;33;0;0;1853952;25680896;0.00;0.00;0.00;7242;100316;430232;401264;102;33;0;0;1865472;25674752;0.00;0.00;0.00;7287;100292;430316;401168;101;33;0;0;1828352;25659392;0.00;0.00;0.00;7142;100232;429496;400928;101;33;0;0;1873408;25652736;0.00;0.00;0.00;7318;100206;430096;400824;135;33;0;0;1916928;25728512;0.00;0.00;0.00;7488;100502;431960;402008;134;33;0;0;1822720;25673216;0.00;0.00;0.00;7120;100286;429624;401144;135;33;0;0;1943808;25680896;0.00;0.00;0.00;7593;100316;431636;401264;135;33;0;0;1861120;25597696;0.00;0.00;0.00;7270;99991;429044;399964;134;33;0;0;1808384;25539328;0.00;0.00;0.00;7064;99763;427308;399052;134;33;0;0;
