# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Mon Sep 10 06:36:31 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536575806;2195124742;1576725248;1318073344;0.53;0.00;0.00;6159083;5148724;45231228;20594896;13180721;5022026;0;0;1877248;25695232;0.00;0.00;0.00;7333;100372;430820;401488;134;33;0;0;1809664;25653504;0.00;0.00;0.00;7069;100209;429112;400836;134;33;0;0;1852160;25595648;0.00;0.00;0.00;7235;99983;428872;399932;134;33;0;0;1865984;25621760;0.00;0.00;0.00;7289;100085;429496;400340;134;33;0;0;1814016;25566464;0.00;0.00;0.00;7086;99869;427820;399476;134;33;0;0;2013696;25655296;0.00;0.00;0.00;7866;100216;432328;400864;101;33;0;0;1866496;25551104;0.00;0.00;0.00;7291;99809;428400;399236;101;33;0;0;1806080;25476864;0.00;0.00;0.00;7055;99519;426296;398076;101;33;0;0;1999872;25601280;0.00;0.00;0.85;7812;100005;431268;400020;101;33;0;0;1938176;25529344;0.00;0.00;0.00;7571;99724;429180;398896;101;33;0;0;1819904;25449984;0.00;0.00;0.00;7109;99414;426092;397656;101;33;0;0;
1536575807;2195121598;1576544256;1318078720;0.53;0.00;0.00;6158376;5148745;45228484;20594980;13139891;5022062;0;0;1838336;25666304;0.00;0.00;0.00;7181;100259;429760;401036;135;33;0;0;1841152;25770496;0.00;0.00;0.00;7192;100666;431432;402664;134;33;0;0;1854208;25834752;0.00;0.00;0.00;7243;100917;432640;403668;134;33;0;0;1875968;25836288;0.00;0.00;0.00;7328;100923;433004;403692;135;33;0;0;1837312;25859584;0.00;0.00;0.00;7177;101014;432764;404056;135;33;0;0;2011648;26004736;0.00;0.00;0.00;7858;101581;437756;406324;101;33;0;0;2124288;25908480;0.00;0.00;0.00;8298;101205;438012;404820;101;33;0;0;1841408;25912832;0.00;0.00;0.00;7193;101222;433660;404888;101;33;0;0;2041088;26049792;0.00;0.00;0.00;7973;101757;438920;407028;101;33;0;0;2055424;26106624;0.00;0.00;0.00;8029;101979;440032;407916;101;33;0;0;1825792;25888512;0.00;0.00;0.00;7132;101127;433036;404508;101;33;0;0;
1536575808;2195119226;1575602688;1317224448;0.53;0.00;0.00;6154698;5145408;45200424;20581632;13221847;5018217;0;0;1888512;25639936;0.00;0.00;0.00;7377;100156;430132;400624;134;33;0;0;1810176;25613568;0.00;0.00;0.00;7071;100053;428496;400212;135;33;0;0;1837056;25604864;0.00;0.00;0.42;7176;100019;428780;400076;134;33;0;0;1884928;25666560;0.00;0.00;0.00;7363;100260;430492;401040;134;33;0;0;1806848;25590528;0.00;0.00;0.00;7058;99963;428084;399852;134;33;0;0;2012160;25770496;0.00;0.00;0.00;7860;100666;434104;402664;101;33;0;0;1957632;25689856;0.00;0.00;0.00;7647;100351;431992;401404;102;33;0;0;1824768;25682176;0.00;0.00;0.00;7128;100321;429796;401284;101;33;0;0;1990656;25746176;0.00;0.00;0.00;7776;100571;433388;402284;101;33;0;0;1976320;25668096;0.00;0.00;0.00;7720;100266;431944;401064;102;33;0;0;1806848;25479680;0.00;0.00;0.00;7058;99530;426352;398120;102;33;0;0;
1536575809;2195155282;1575460352;1318598400;0.53;0.00;0.00;6154142;5150775;45219668;20603100;13124639;5024312;0;0;1874432;25718784;0.00;0.00;0.00;7322;100464;431144;401856;135;33;0;0;1824768;25640192;0.00;0.00;0.00;7128;100157;429140;400628;134;33;0;0;1849344;25668096;0.00;0.00;0.00;7224;100266;429960;401064;134;33;0;0;1875200;25647616;0.00;0.00;0.00;7325;100186;430044;400744;134;33;0;0;1829120;25590016;0.00;0.00;0.00;7145;99961;428424;399844;134;33;0;0;1950464;25531904;0.00;0.00;0.00;7619;99734;429412;398936;102;33;0;0;2097152;25371136;0.00;0.00;0.00;8192;99106;429192;396424;101;33;0;0;1796864;25333248;0.00;0.00;0.00;7019;98958;423908;395832;101;33;0;0;1990656;25434880;0.00;0.00;0.00;7776;99355;428524;397420;101;33;0;0;1966592;25490688;0.00;0.00;0.00;7682;99573;429020;398292;102;33;0;0;1797888;25369856;0.00;0.00;0.00;7023;99101;424496;396404;101;33;0;0;
1536575810;2195120158;1575521024;1318162176;0.53;0.00;0.00;6154379;5149071;45213800;20596284;13172934;5021437;0;0;1885952;25677312;0.00;0.00;0.00;7367;100302;430676;401208;134;33;0;0;1834752;25734144;0.00;0.00;0.00;7167;100524;430764;402096;135;33;0;0;1829632;25674752;0.00;0.00;0.00;7147;100292;429756;401168;134;33;0;0;1892864;25754368;0.00;0.00;0.00;7394;100603;431988;402412;134;33;0;0;1807360;25751040;0.00;0.00;0.00;7060;100590;430600;402360;135;33;0;0;2071040;25989632;0.00;0.00;0.00;8090;101522;438448;406088;101;33;0;0;2204672;25955072;0.00;0.00;0.00;8612;101387;439996;405548;101;33;0;0;1822720;25880832;0.00;0.00;0.00;7120;101097;432868;404388;102;33;0;0;2025472;26025984;0.00;0.00;0.00;7912;101664;438304;406656;101;33;0;0;1959424;25978112;0.00;0.00;0.00;7654;101477;436524;405908;103;33;0;0;1849344;25902848;0.00;0.00;0.00;7224;101183;433628;404732;101;33;0;0;
1536575811;2195117320;1575420928;1317125888;0.53;0.00;0.00;6153988;5145023;45196044;20580092;13148156;5017989;0;0;1866752;25670144;0.00;0.00;0.00;7292;100274;430264;401096;135;33;0;0;1811968;25658112;0.00;0.00;0.00;7078;100227;429220;400908;134;33;0;0;1859840;25711360;0.00;0.00;0.00;7265;100435;430800;401740;134;33;0;0;1899520;25733632;0.00;0.00;0.00;7420;100522;431768;402088;135;33;0;0;1819392;25709568;0.00;0.00;0.00;7107;100428;430140;401712;134;33;0;0;1994496;25875968;0.00;0.00;0.00;7791;101078;435476;404312;102;33;0;0;2172416;25789184;0.00;0.00;0.00;8486;100739;436900;402956;101;33;0;0;1824256;25805312;0.00;0.00;0.00;7126;100802;431712;403208;102;33;0;0;2049536;26007296;0.00;0.00;0.00;8006;101591;438388;406364;101;33;0;0;1938688;25854208;0.00;0.00;0.00;7573;100993;434264;403972;101;33;0;0;1843456;25910272;0.00;0.00;0.00;7201;101212;433652;404848;102;33;0;0;
1536575812;2195123502;1575889152;1318373376;0.53;0.00;0.00;6155817;5149896;45222852;20599584;13214337;5023516;0;0;1853696;25622528;0.00;0.00;0.00;7241;100088;429316;400352;134;33;0;0;1798656;25594112;0.00;0.00;0.00;7026;99977;428012;399908;134;33;0;0;1831424;25622016;0.00;0.00;0.00;7154;100086;428960;400344;134;33;0;0;1892096;25671936;0.00;0.00;0.00;7391;100281;430688;401124;134;33;0;0;1832192;25590272;0.00;0.00;0.00;7157;99962;428476;399848;134;33;0;0;2029824;25717760;0.00;0.00;0.00;7929;100460;433556;401840;101;33;0;0;2174976;25579264;0.00;0.00;0.00;8496;99919;433660;399676;101;33;0;0;1802496;25470464;0.00;0.00;0.00;7041;99494;426140;397976;102;33;0;0;1969664;25522944;0.00;0.00;0.00;7694;99699;429572;398796;101;33;0;0;1911552;25463552;0.00;0.00;0.00;7467;99467;427736;397868;101;33;0;0;1804288;25400064;0.00;0.00;0.00;7048;99219;425068;396876;101;33;0;0;
1536575813;2195143610;1574561792;1318168320;0.53;0.00;0.00;6150632;5149095;45198908;20596380;13193519;5022804;0;0;1852160;25654016;0.00;0.00;0.00;7235;100211;429784;400844;135;33;0;0;1840384;25673984;0.00;0.00;0.00;7189;100289;429912;401156;134;33;0;0;1862144;25646080;0.00;0.00;0.00;7274;100180;429816;400720;134;33;0;0;1897472;25686528;0.00;0.00;0.00;7412;100338;431000;401352;134;33;0;0;1829376;25648640;0.00;0.00;0.00;7146;100190;429344;400760;134;33;0;0;2029312;25743360;0.00;0.00;0.00;7927;100560;433948;402240;101;33;0;0;2156544;25666816;0.00;0.00;0.00;8424;100261;434740;401044;101;33;0;0;1823488;25698048;0.00;0.00;0.00;7123;100383;430024;401532;101;33;0;0;2003968;25898240;0.00;0.00;0.00;7828;101165;435972;404660;101;33;0;0;1952512;25888256;0.00;0.00;0.00;7627;101126;435012;404504;101;33;0;0;1840896;25809152;0.00;0.00;0.00;7191;100817;432032;403268;101;33;0;0;
1536575814;2195124814;1575518720;1317768448;0.53;0.00;0.00;6154370;5147533;45207612;20590132;13071204;5021201;0;0;1871104;25673472;0.00;0.00;0.00;7309;100287;430384;401148;135;33;0;0;1817856;25665792;0.00;0.00;0.00;7101;100257;429432;401028;134;33;0;0;1836544;25710592;0.00;0.00;0.00;7174;100432;430424;401728;134;33;0;0;1870848;25698816;0.00;0.00;0.00;7308;100386;430776;401544;134;33;0;0;1814784;25705472;0.00;0.00;0.00;7089;100412;430004;401648;135;33;0;0;2058240;25903104;0.00;0.00;0.00;8040;101184;436896;404736;101;33;0;0;2149120;25713664;0.00;0.00;0.00;8395;100444;435356;401776;101;33;0;0;1828096;25713152;0.00;0.00;0.00;7141;100442;430332;401768;102;33;0;0;2032640;25839104;0.00;0.00;0.00;7940;100934;435496;403736;101;33;0;0;2023680;25920000;0.00;0.00;0.00;7905;101250;436620;405000;101;33;0;0;1836800;25763584;0.00;0.00;0.00;7175;100639;431256;402556;102;33;0;0;
1536575815;2195119450;1574231040;1318443520;0.53;0.00;0.00;6149340;5150170;45198040;20600680;13066512;5023185;0;0;1849600;25690880;0.00;0.00;0.00;7225;100355;430320;401420;135;33;0;0;1819648;25689600;0.00;0.00;0.00;7108;100350;429832;401400;134;33;0;0;1848320;25692416;0.00;0.00;0.00;7220;100361;430324;401444;134;33;0;0;1876480;25701120;0.00;0.00;0.00;7330;100395;430900;401580;134;33;0;0;1808896;25657344;0.00;0.00;0.00;7066;100224;429160;400896;134;33;0;0;1997056;25748224;0.00;0.00;0.00;7801;100579;433520;402316;101;33;0;0;2179072;25690368;0.00;0.00;0.00;8512;100353;435460;401412;101;33;0;0;1823488;25675264;0.00;0.00;0.00;7123;100294;429668;401176;101;33;0;0;2020352;25842688;0.00;0.00;0.00;7892;100948;435360;403792;102;33;0;0;1926144;25762304;0.00;0.00;0.00;7524;100634;432632;402536;101;33;0;0;1836544;25733120;0.00;0.00;0.00;7174;100520;430776;402080;101;33;0;0;
1536575816;2195123700;1575600896;1318406912;0.53;0.00;0.00;6154691;5150027;45218872;20600108;13217751;5023459;0;0;1843712;25662464;0.00;0.00;0.00;7202;100244;429784;400976;134;33;0;0;1819392;25665280;0.00;0.00;0.00;7107;100255;429448;401020;134;33;0;0;1829632;25654784;0.00;0.00;0.00;7147;100214;429444;400856;134;33;0;0;1890304;25742848;0.00;0.00;0.00;7384;100558;431768;402232;134;33;0;0;1840640;25718016;0.00;0.00;0.00;7190;100461;430604;401844;134;33;0;0;2074624;25908480;0.00;0.00;0.00;8104;101205;437236;404820;101;33;0;0;2149632;25650944;0.00;0.00;0.00;8397;100199;434384;400796;101;33;0;0;1824256;25637632;0.00;0.00;0.00;7126;100147;429092;400588;101;33;0;0;1971968;25731584;0.00;0.00;0.00;7703;100514;432868;402056;101;33;0;0;1931008;25677568;0.00;0.00;0.00;7543;100303;431384;401212;101;33;0;0;1807872;25515264;0.00;0.00;0.00;7062;99669;426924;398676;101;33;0;0;
1536575817;2195105812;1574834432;1318214144;0.53;0.00;0.00;6151697;5149274;45203884;20597096;13019006;5022973;0;0;1869056;25676800;0.00;0.00;0.00;7301;100300;430404;401200;134;33;0;0;1818112;25647360;0.00;0.00;0.00;7102;100185;429148;400740;135;33;0;0;1856256;25663744;0.00;0.00;0.00;7251;100249;430000;400996;134;33;0;0;1887488;25696768;0.00;0.00;0.00;7373;100378;431004;401512;134;33;0;0;1809664;25607680;0.00;0.00;0.09;7069;100030;428396;400120;134;33;0;0;2015232;25800448;0.00;0.00;0.00;7872;100783;434620;403132;101;33;0;0;2178560;25711616;0.00;0.00;0.00;8510;100436;435784;401744;101;33;0;0;1807872;25688320;0.00;0.00;0.00;7062;100345;429628;401380;101;33;0;0;1989632;25813248;0.00;0.00;0.00;7772;100833;434420;403332;101;33;0;0;1892608;25699584;0.00;0.00;0.00;7393;100389;431128;401556;101;33;0;0;1829376;25733120;0.00;0.00;0.00;7146;100520;430664;402080;101;33;0;0;
1536575818;2195114958;1574066688;1317830912;0.53;0.00;0.00;6148698;5147777;45185900;20591108;13030400;5020443;0;0;1885184;25646848;0.00;0.00;0.00;7364;100183;430188;400732;134;33;0;0;1830400;25654784;0.00;0.00;0.00;7150;100214;429456;400856;134;33;0;0;1828608;25607936;0.00;0.00;0.06;7143;100031;428696;400124;134;33;0;0;1871360;25642752;0.00;0.00;0.00;7310;100167;429908;400668;134;33;0;0;1817600;25636096;0.00;0.00;0.00;7100;100141;428964;400564;135;33;0;0;2019072;25786112;0.00;0.00;0.00;7887;100727;434456;402908;101;33;0;0;2209536;25676288;0.00;0.00;0.00;8631;100298;435716;401192;101;33;0;0;1837824;25646336;0.00;0.00;0.00;7179;100181;429440;400724;101;33;0;0;1979904;25709312;0.00;0.00;0.00;7734;100427;432644;401708;101;33;0;0;1890560;25664256;0.00;0.00;0.00;7385;100251;430544;401004;102;33;0;0;1798912;25544704;0.00;0.00;0.00;7027;99784;427244;399136;102;33;0;0;
1536575819;2195111640;1573809152;1318713344;0.53;0.00;0.00;6147692;5151224;45195664;20604896;13121534;5024567;0;0;1878528;25670656;0.00;0.00;0.00;7338;100276;430456;401104;134;33;0;0;1843200;25673216;0.00;0.00;0.00;7200;100286;429944;401144;134;33;0;0;1863424;25665792;0.00;0.00;0.00;7279;100257;430144;401028;134;33;0;0;1875200;25679872;0.00;0.00;0.00;7325;100312;430548;401248;134;33;0;0;1824512;25640704;0.00;0.00;0.00;7127;100159;429144;400636;134;33;0;0;2010880;25782784;0.00;0.00;0.00;7855;100714;434276;402856;101;33;0;0;2178816;25717248;0.00;0.00;0.00;8511;100458;435876;401832;101;33;0;0;1820416;25668096;0.00;0.00;0.00;7111;100266;429508;401064;101;33;0;0;1997056;25808384;0.00;0.00;0.00;7801;100814;434460;403256;101;33;0;0;1918976;25760768;0.00;0.00;0.00;7496;100628;432496;402512;101;33;0;0;1832960;25789696;0.00;0.00;0.00;7160;100741;431604;402964;101;33;0;0;
1536575820;2195120140;1576455424;1318461440;0.53;0.00;0.00;6158029;5150240;45233076;20600960;13159082;5024086;0;0;1882112;25736960;0.00;0.00;0.00;7352;100535;431548;402140;134;33;0;0;1826048;25703680;0.00;0.00;0.00;7133;100405;430152;401620;134;33;0;0;1844736;25714688;0.00;0.00;0.00;7206;100448;430616;401792;134;33;0;0;1902336;25718528;0.00;0.00;0.00;7431;100463;431576;401852;134;33;0;0;1815808;25692416;0.00;0.00;0.00;7093;100361;429816;401444;134;33;0;0;2002688;25779200;0.00;0.00;0.00;7823;100700;434092;402800;101;33;0;0;2177024;25672448;0.00;0.00;0.00;8504;100283;435148;401132;101;33;0;0;1833472;25694720;0.00;0.00;0.00;7162;100370;430128;401480;101;33;0;0;1999616;25810688;0.00;0.00;0.00;7811;100823;434536;403292;101;33;0;0;1929216;25734144;0.00;0.00;0.00;7536;100524;432240;402096;101;33;0;0;1804032;25582848;0.00;0.00;0.00;7047;99933;427920;399732;102;33;0;0;
1536575821;2195125074;1574025216;1317409536;0.53;0.00;0.00;6148536;5146131;45178668;20584524;13102922;5018120;0;0;1851136;25641728;0.00;0.00;0.00;7231;100163;429576;400652;134;33;0;0;1797120;25540864;0.00;0.00;0.00;7020;99769;427156;399076;135;33;0;0;1861632;25587712;0.00;0.00;0.00;7272;99952;428896;399808;134;33;0;0;1870592;25544704;0.00;0.00;0.00;7307;99784;428364;399136;135;33;0;0;1814784;25521152;0.00;0.00;0.00;7089;99692;427124;398768;134;33;0;0;2068992;25722624;0.00;0.00;0.00;8082;100479;434244;401916;101;33;0;0;2177280;25569024;0.00;0.00;0.00;8505;99879;433536;399516;101;33;0;0;1826304;25547520;0.00;0.00;0.00;7134;99795;427716;399180;101;33;0;0;2003456;25660928;0.00;0.00;0.00;7826;100238;432256;400952;101;33;0;0;1936640;25653248;0.00;0.00;0.00;7565;100208;431092;400832;102;33;0;0;1826048;25667584;0.00;0.00;0.00;7133;100264;429588;401056;101;33;0;0;
