# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Mon Sep 10 06:44:03 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536576254;2195112516;388713728;200881920;0.09;0.00;0.00;1518413;784695;9212432;3138780;1664008;670135;0;0;1885184;25787136;0.00;0.00;0.00;7364;100731;432380;402924;135;33;0;0;1828864;25876224;0.00;0.00;0.00;7144;101079;432892;404316;134;33;0;0;1888000;26052096;0.00;0.00;0.00;7375;101766;436564;407064;134;33;0;0;1919744;26219776;0.00;0.00;0.00;7499;102421;439680;409684;134;33;0;0;1877248;26200832;0.00;0.00;0.00;7333;102347;438720;409388;134;33;0;0;1981440;26343424;0.00;0.00;0.00;7740;102904;442576;411616;101;33;0;0;2000263168;34551296;0.00;0.00;0.00;7813528;134966;31793976;539864;101;33;0;0;1882112;26535936;0.00;0.00;0.00;7352;103656;444032;414624;102;33;0;0;2099456;26779392;0.00;0.00;0.00;8201;104607;451232;418428;102;33;0;0;1938688;26732288;0.00;0.00;0.00;7573;104423;447984;417692;101;33;0;0;1907712;26884096;0.00;0.00;0.00;7452;105016;449872;420064;101;33;0;0;
1536576255;2195118882;2416407296;1120705792;0.09;0.00;0.00;9439091;4377757;55267392;17511028;10357226;4188557;0;0;1845760;25588736;0.00;0.00;0.00;7210;99956;428664;399824;134;33;0;0;1821440;25604096;0.00;0.00;0.52;7115;100016;428524;400064;134;33;0;0;1839104;25588480;0.00;0.00;0.00;7184;99955;428556;399820;134;33;0;0;1863680;25555456;0.00;0.00;0.00;7280;99826;428424;399304;134;33;0;0;1804544;25447168;0.00;0.00;0.00;7049;99403;425808;397612;134;33;0;0;1901824;25513472;0.00;0.00;0.00;7429;99662;428364;398648;101;33;0;0;1925291008;33242624;0.00;0.00;0.00;7520668;129854;30602088;519416;101;33;0;0;1809664;25391616;0.00;0.00;0.00;7069;99186;425020;396744;101;33;0;0;2003200;25491456;0.00;0.00;0.00;7825;99576;429604;398304;101;33;0;0;1829376;25339648;0.00;0.00;0.00;7146;98983;424516;395932;101;33;0;0;1795584;25293568;0.00;0.00;0.00;7014;98803;423268;395212;101;33;0;0;
1536576256;2195117464;2420071936;1122020864;0.09;0.00;0.00;9453406;4382894;55345200;17531576;10363958;4193757;0;0;1886976;25688320;0.00;0.00;0.00;7371;100345;430864;401380;134;33;0;0;1824768;25665792;0.00;0.00;0.00;7128;100257;429540;401028;134;33;0;0;1858048;25688832;0.00;0.00;0.00;7258;100347;430420;401388;134;33;0;0;1882368;25735680;0.00;0.00;0.00;7353;100530;431532;402120;134;33;0;0;1820160;25732352;0.00;0.00;0.00;7110;100517;430508;402068;134;33;0;0;1933056;25795840;0.00;0.00;0.00;7551;100765;433264;403060;101;33;0;0;1951845888;33670656;0.00;0.00;0.00;7624398;131526;31023696;526104;102;33;0;0;1824512;25759232;0.00;0.00;0.00;7127;100622;430996;402488;101;33;0;0;2009856;25824512;0.00;0.00;0.00;7851;100877;434912;403508;101;33;0;0;1862656;25693696;0.00;0.00;0.00;7276;100366;430568;401464;101;33;0;0;1824256;25690112;0.00;0.00;0.00;7126;100352;429912;401408;102;33;0;0;
1536576257;2195115516;2421938432;1122249216;0.09;0.00;0.00;9460697;4383786;55377932;17535144;10367818;4194905;0;0;1871360;25696768;0.00;0.00;0.00;7310;100378;430752;401512;134;33;0;0;1829888;25693440;0.00;0.00;0.00;7148;100365;430052;401460;134;33;0;0;1839104;25656320;0.00;0.00;0.00;7184;100220;429616;400880;134;33;0;0;1885952;25634304;0.00;0.00;0.00;7367;100134;430004;400536;134;33;0;0;1836288;25647104;0.00;0.00;0.00;7173;100184;429428;400736;134;33;0;0;1918720;25641984;0.00;0.00;0.00;7495;100164;430636;400656;101;33;0;0;1941141248;33524736;0.00;0.00;0.00;7582583;130956;30854156;523824;101;33;0;0;1816064;25576192;0.00;0.00;0.00;7094;99907;428004;399628;102;33;0;0;2001152;25707776;0.00;0.00;0.00;7817;100421;432952;401684;102;33;0;0;1876736;25627904;0.00;0.00;0.00;7331;100109;429760;400436;102;33;0;0;1818368;25614848;0.00;0.00;0.00;7103;100058;428644;400232;102;33;0;0;
1536576258;2195115878;2420799488;1121655808;0.09;0.00;0.00;9456248;4381468;55350864;17525872;10360784;4191740;0;0;1873408;25674496;0.00;0.00;0.00;7318;100291;430436;401164;134;33;0;0;1817344;25587200;0.00;0.00;0.00;7099;99950;428196;399800;134;33;0;0;1856000;25636864;0.00;0.00;0.00;7250;100144;429576;400576;134;33;0;0;1877504;25665280;0.00;0.00;0.00;7334;100255;430356;401020;134;33;0;0;1823232;25645824;0.00;0.00;0.00;7122;100179;429204;400716;135;33;0;0;1937664;25778432;0.00;0.00;0.00;7569;100697;433064;402788;102;33;0;0;1947675392;33638144;0.00;0.00;0.00;7608107;131399;30958024;525596;102;33;0;0;1828352;25754112;0.00;0.00;0.00;7142;100602;430976;402408;101;33;0;0;2004480;25897472;0.00;0.00;0.00;7830;101162;435968;404648;101;33;0;0;1854976;25772544;0.00;0.00;0.00;7246;100674;431680;402696;102;33;0;0;1838336;25790464;0.00;0.00;0.00;7181;100744;431700;402976;101;33;0;0;
1536576259;2195118242;2424207872;1122085632;0.09;0.00;0.00;9469562;4383147;55410836;17532588;10370510;4194253;0;0;1871360;25668352;0.00;0.00;0.00;7310;100267;430308;401068;134;33;0;0;1828096;25732096;0.00;0.00;0.00;7141;100516;430628;402064;134;33;0;0;1833216;25664768;0.00;0.00;0.00;7161;100253;429656;401012;135;33;0;0;1877248;25748224;0.00;0.00;0.00;7333;100579;431648;402316;134;33;0;0;1822720;25687808;0.00;0.00;0.00;7120;100343;429852;401372;134;33;0;0;1933312;25691648;0.00;0.00;0.00;7552;100358;431640;401432;101;33;0;0;1942606848;33481984;0.00;0.00;0.00;7588308;130789;30876388;523156;102;33;0;0;1798400;25552896;0.00;0.00;0.00;7025;99816;427364;399264;101;33;0;0;2020608;25704448;0.00;0.00;0.00;7893;100408;433204;401632;101;33;0;0;1876736;25575424;0.00;0.00;0.00;7331;99904;428940;399616;101;33;0;0;1818368;25601280;0.00;0.00;0.85;7103;100005;428432;400020;101;33;0;0;
1536576260;2195115134;2422987520;1121277952;0.09;0.00;0.00;9464795;4379992;55379148;17519968;10371819;4190412;0;0;1857280;25658368;0.00;0.00;0.00;7255;100228;429932;400912;134;33;0;0;1810688;25647104;0.00;0.00;0.00;7073;100184;429028;400736;134;33;0;0;1824256;25661184;0.00;0.00;0.00;7126;100239;429460;400956;134;33;0;0;1889792;25632256;0.00;0.00;0.00;7382;100126;430032;400504;135;33;0;0;1826048;25555968;0.00;0.00;0.00;7133;99828;427844;399312;134;33;0;0;1898752;25647104;0.00;0.00;0.00;7417;100184;430404;400736;101;33;0;0;1937992960;33378560;0.00;0.00;0.00;7570285;130385;30802680;521540;101;33;0;0;1815040;25580800;0.00;0.00;0.00;7090;99925;428060;399700;102;33;0;0;2004480;25670656;0.00;0.00;0.00;7830;100276;432424;401104;101;33;0;0;1853952;25578496;0.00;0.00;0.00;7242;99916;428632;399664;101;33;0;0;1830656;25542656;0.00;0.00;0.00;7151;99776;427708;399104;101;33;0;0;
1536576261;2195120810;2424915456;1121216000;0.09;0.00;0.00;9472326;4379750;55408304;17519000;10378316;4190027;0;0;1878528;25682432;0.00;0.00;0.00;7338;100322;430640;401288;134;33;0;0;1818368;25650176;0.00;0.00;0.00;7103;100196;429196;400784;134;33;0;0;1825792;25636608;0.00;0.00;0.00;7132;100143;429100;400572;134;33;0;0;1889536;25768960;0.00;0.00;0.00;7381;100660;432164;402640;134;33;0;0;1827328;25758464;0.00;0.00;0.00;7138;100619;431028;402476;134;33;0;0;1956608;25852928;0.00;0.00;0.00;7643;100988;434524;403952;101;33;0;0;1951211008;33662976;0.00;0.00;0.00;7621918;131496;31013656;525984;102;33;0;0;1841664;25692928;0.00;0.00;0.00;7194;100363;430228;401452;101;33;0;0;2040832;25868032;0.00;0.00;0.00;7972;101047;436076;404188;101;33;0;0;1875968;25650944;0.00;0.00;0.00;7328;100199;430108;400796;102;33;0;0;1821696;25683968;0.00;0.00;0.00;7116;100328;429776;401312;101;33;0;0;
1536576262;2195119514;2425978880;1121103872;0.09;0.00;0.00;9476480;4379312;55423168;17517248;10380187;4190486;0;0;1840128;25654016;0.00;0.00;0.00;7188;100211;429596;400844;134;33;0;0;1820416;25653248;0.00;0.00;0.00;7111;100208;429276;400832;134;33;0;0;1851648;25721856;0.00;0.00;0.00;7233;100476;430836;401904;134;33;0;0;1862400;25713152;0.00;0.00;0.00;7275;100442;430868;401768;134;33;0;0;1820160;25737216;0.00;0.00;0.00;7110;100536;430584;402144;135;33;0;0;1944832;25823232;0.00;0.00;0.00;7597;100872;433876;403488;101;33;0;0;1956786176;33740544;0.00;0.00;0.00;7643696;131799;31101980;527196;101;33;0;0;1814784;25786880;0.00;0.00;0.00;7089;100730;431276;402920;101;33;0;0;2028288;25919744;0.00;0.00;0.00;7923;101249;436688;404996;102;33;0;0;1866496;25794560;0.00;0.00;0.00;7291;100760;432204;403040;102;33;0;0;1836800;25767168;0.00;0.00;0.00;7175;100653;431312;402612;101;33;0;0;
1536576263;2195120884;2427289344;1121231616;0.09;0.00;0.00;9481599;4379811;55445640;17519244;10391096;4191905;0;0;1854464;25603328;0.00;0.00;0.61;7244;100013;429028;400052;134;33;0;0;1807872;25539840;0.00;0.00;0.00;7062;99765;427308;399060;135;33;0;0;1863424;25569536;0.00;0.00;0.00;7279;99881;428640;399524;134;33;0;0;1862144;25492224;0.00;0.00;0.00;7274;99579;427412;398316;134;33;0;0;1821952;25469952;0.00;0.00;0.00;7117;99492;426436;397968;134;33;0;0;1897472;25480448;0.00;0.00;0.00;7412;99533;427780;398132;101;33;0;0;1928949760;33256192;0.00;0.00;0.00;7534960;129907;30659468;519628;102;33;0;0;1801984;25445376;0.00;0.00;0.00;7039;99396;425740;397584;101;33;0;0;2035200;25608192;0.00;0.00;0.03;7950;100032;431928;400128;102;33;0;0;1871104;25478144;0.00;0.00;0.00;7309;99524;427332;398096;102;33;0;0;1817088;25503232;0.00;0.00;0.00;7098;99622;426880;398488;102;33;0;0;
