# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Mon Sep 10 06:30:18 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536575429;2195117792;136323840;386887936;0.47;0.49;0.52;532515;1511281;8175184;6045124;1007143;2950591;0;0;1857280;25519104;0.00;0.00;0.00;7255;99684;427756;398736;134;33;0;0;1806848;25409280;0.00;0.00;0.00;7058;99255;425252;397020;136;33;0;0;1840384;25346816;0.00;0.00;0.00;7189;99011;424800;396044;135;33;0;0;1895826688;32903680;0.00;0.00;0.00;7405573;128530;30136412;514120;136;33;0;0;1758720;24987904;0.00;0.00;0.00;6870;97609;417916;390436;136;33;0;0;1922304;24949760;0.00;0.00;0.00;7509;97460;419876;389840;101;33;0;0;1833984;24886784;0.00;0.00;0.00;7164;97214;417512;388856;101;33;0;0;1746176;24690432;0.00;0.00;0.00;6821;96447;413072;385788;101;33;0;0;1913600;24708864;0.00;0.00;0.00;7475;96519;415976;386076;102;33;0;0;1786368;24477696;0.00;0.00;0.00;6978;95616;410376;382464;103;33;0;0;1705728;24208128;0.00;0.00;0.00;6663;94563;404904;378252;102;33;0;0;
1536575430;2195119972;1639382528;802925056;0.71;0.44;0.46;6403838;3136426;38161056;12545704;22324764;5626552;0;0;1852160;25687552;0.00;0.00;0.00;7235;100342;430308;401368;135;33;0;0;1820160;25690368;0.00;0.00;0.00;7110;100353;429852;401412;134;33;0;0;1879040;25870848;0.00;0.00;0.00;7340;101058;433592;404232;134;33;0;0;1955139840;33864704;0.00;0.00;0.00;7637265;132284;31078196;529136;136;33;0;0;1855232;26037504;0.00;0.00;0.00;7247;101709;435824;406836;135;33;0;0;2030592;26211840;0.00;0.00;0.00;7932;102390;441288;409560;101;33;0;0;1911296;26104320;0.00;0.00;0.00;7466;101970;437744;407880;101;33;0;0;1840896;26090752;0.00;0.00;0.00;7191;101917;436432;407668;102;33;0;0;2047232;26255616;0.00;0.00;0.00;7997;102561;442232;410244;101;33;0;0;1892352;26263808;0.00;0.00;0.00;7392;102593;439940;410372;101;33;0;0;1862400;26317824;0.00;0.00;0.00;7275;102804;440316;411216;101;33;0;0;
1536575431;2195116380;2286900480;1106073600;0.71;0.45;0.46;8933205;4320600;53015220;17282400;30939952;7839267;0;0;1844480;25673216;0.00;0.00;0.00;7205;100286;429964;401144;134;33;0;0;1820928;25687808;0.00;0.00;0.00;7113;100343;429824;401372;135;33;0;0;1848320;25576704;0.00;0.00;0.00;7220;99909;428516;399636;135;33;0;0;1920025856;33280768;0.00;0.00;0.00;7500101;130003;30520416;520012;134;33;0;0;1807360;25573120;0.00;0.00;0.00;7060;99895;427820;399580;135;33;0;0;1994496;25734400;0.00;0.00;0.00;7791;100525;433264;402100;101;33;0;0;1882624;25521664;0.00;0.00;0.00;7354;99694;428192;398776;101;33;0;0;1817088;25477888;0.00;0.00;0.00;7098;99523;426484;398092;102;33;0;0;1987072;25613824;0.00;0.00;0.00;7762;100054;431264;400216;101;33;0;0;1815296;25403648;0.00;0.00;0.00;7091;99233;425296;396932;102;33;0;0;1802496;25440256;0.00;0.00;0.00;7041;99376;425668;397504;102;33;0;0;
1536575432;2195152198;2288068608;1105914112;0.71;0.45;0.46;8937768;4319977;53030980;17279908;30834941;7843316;0;0;1839360;25637120;0.00;0.00;0.00;7185;100145;429320;400580;135;33;0;0;1813760;25643776;0.00;0.00;0.00;7085;100171;429024;400684;135;33;0;0;1862400;25669376;0.00;0.00;0.00;7275;100271;430184;401084;135;33;0;0;1932008192;33492736;0.00;0.00;0.00;7546907;130831;30710952;523324;134;33;0;0;1803520;25631744;0.00;0.00;0.00;7045;100124;428676;400496;134;33;0;0;2027776;25783552;0.00;0.00;0.00;7921;100717;434552;402868;103;33;0;0;1849344;25619200;0.00;0.00;0.00;7224;100075;429196;400300;102;33;0;0;1807872;25603072;0.00;0.00;0.64;7062;100012;428296;400048;102;33;0;0;2024704;25709824;0.00;0.00;0.00;7909;100429;433352;401716;101;33;0;0;1844224;25597696;0.00;0.00;0.00;7204;99991;428780;399964;101;33;0;0;1829376;25632256;0.00;0.00;0.00;7146;100126;429088;400504;102;33;0;0;
1536575433;2195114834;2288088064;1105943808;0.71;0.45;0.46;8937844;4320093;53031748;17280372;30714056;7840884;0;0;1862912;25646080;0.00;0.00;0.00;7277;100180;429828;400720;135;33;0;0;1835264;25748480;0.00;0.00;0.00;7169;100580;430996;402320;135;33;0;0;1862912;25856256;0.00;0.00;0.00;7277;101001;433112;404004;134;33;0;0;1950690816;33804800;0.00;0.00;0.00;7619886;132050;31007744;528200;135;33;0;0;1837824;25889280;0.00;0.00;0.00;7179;101130;433236;404520;134;33;0;0;2013184;26089216;0.00;0.00;0.00;7864;101911;439100;407644;101;33;0;0;1924864;26089472;0.00;0.00;0.00;7519;101912;437724;407648;102;33;0;0;1865216;26061824;0.00;0.00;0.00;7286;101804;436360;407216;103;33;0;0;2059008;26208512;0.00;0.00;0.00;8043;102377;441680;409508;101;33;0;0;1883136;26093312;0.00;0.00;0.00;7356;101927;437132;407708;101;33;0;0;1849088;26047488;0.00;0.00;0.00;7223;101748;435884;406992;102;33;0;0;
1536575434;2195115634;2293786880;1105264896;0.71;0.45;0.46;8960105;4317441;53110184;17269764;30568382;7850317;0;0;1882624;25662208;0.00;0.00;0.00;7354;100243;430388;400972;135;33;0;0;1809920;25533952;0.00;0.00;0.00;7070;99742;427248;398968;135;33;0;0;1835008;25427200;0.00;0.00;0.00;7168;99325;425972;397300;136;33;0;0;1919534592;33313024;0.00;0.00;0.00;7498182;130129;30513244;520516;135;33;0;0;1814784;25452800;0.00;0.00;0.00;7089;99425;426056;397700;134;33;0;0;1993472;25480704;0.00;0.00;0.00;7787;99534;429284;398136;101;33;0;0;1865472;25293056;0.00;0.00;0.00;7287;98801;424352;395204;103;33;0;0;1783808;25209600;0.00;0.00;0.00;6968;98475;421772;393900;102;33;0;0;1943296;25284096;0.00;0.00;0.00;7591;98766;425428;395064;101;33;0;0;1825024;25178624;0.00;0.00;0.00;7129;98354;421932;393416;102;33;0;0;1802752;25235200;0.00;0.00;0.00;7042;98575;422468;394300;102;33;0;0;
1536575435;2195116508;2296594688;1104353024;0.71;0.45;0.46;8971073;4313879;53139808;17255516;30706739;7852485;0;0;1854208;25679360;0.00;0.00;0.00;7243;100310;430212;401240;135;33;0;0;1827840;25712640;0.00;0.00;0.00;7140;100440;430320;401760;134;33;0;0;1875968;25889024;0.00;0.00;0.00;7328;101129;433828;404516;134;33;0;0;1945974272;33726720;0.00;0.00;0.00;7601462;131745;30932828;526980;136;33;0;0;1826816;25770496;0.00;0.00;0.00;7136;100666;431208;402664;135;33;0;0;2006784;25852160;0.00;0.00;0.00;7839;100985;435296;403940;103;33;0;0;1896448;25762304;0.00;0.00;0.00;7408;100634;432168;402536;102;33;0;0;1830400;25861376;0.00;0.00;0.00;7150;101021;432684;404084;101;33;0;0;1978624;26017536;0.00;0.00;0.00;7729;101631;437440;406524;101;33;0;0;1866496;25830912;0.00;0.00;0.00;7291;100902;432772;403608;101;33;0;0;1830656;25761280;0.00;0.00;0.00;7151;100630;431124;402520;103;33;0;0;
1536575436;2195115316;2296345600;1104138496;0.71;0.45;0.46;8970100;4313041;53132564;17252164;30593587;7846942;0;0;1869056;25699584;0.00;0.00;0.00;7301;100389;430760;401556;135;33;0;0;1823744;25663744;0.00;0.00;0.00;7124;100249;429492;400996;134;33;0;0;1846272;25557760;0.00;0.00;0.00;7212;99835;428188;399340;135;33;0;0;1916645376;33214208;0.00;0.00;0.00;7486896;129743;30466556;518972;135;33;0;0;1796352;25366528;0.00;0.00;0.00;7017;99088;424420;396352;136;33;0;0;1997568;25489408;0.00;0.00;0.00;7803;99568;429484;398272;101;33;0;0;1888256;25536768;0.00;0.00;0.00;7376;99753;428516;399012;101;33;0;0;1822208;25479680;0.00;0.00;0.00;7118;99530;426592;398120;101;33;0;0;2010880;25577984;0.00;0.00;0.00;7855;99914;431076;399656;101;33;0;0;1847808;25426176;0.00;0.00;0.00;7218;99321;426156;397284;102;33;0;0;1822208;25488640;0.00;0.00;0.00;7118;99565;426732;398260;101;33;0;0;
1536575437;2195116938;2296498432;1103724032;0.71;0.45;0.46;8970697;4311422;53128476;17245688;30622670;7846806;0;0;1865472;25697024;0.00;0.00;0.00;7287;100379;430664;401516;134;33;0;0;1831424;25762304;0.00;0.00;0.00;7154;100634;431152;402536;135;33;0;0;1878272;25809664;0.00;0.00;0.00;7337;100819;432624;403276;134;33;0;0;1942186752;33720320;0.00;0.00;0.00;7586667;131720;30873548;526880;136;33;0;0;1837056;25833216;0.00;0.00;0.00;7176;100911;432348;403644;135;33;0;0;2018304;26120448;0.00;0.00;0.00;7884;102033;439668;408132;101;33;0;0;1901824;25930752;0.00;0.00;0.00;7429;101292;434884;405168;101;33;0;0;1829888;25825280;0.00;0.00;0.00;7148;100880;432112;403520;102;33;0;0;2040064;25966336;0.00;0.00;0.00;7969;101431;437600;405724;102;33;0;0;1859584;25828096;0.00;0.00;0.00;7264;100891;432620;403564;103;33;0;0;1815808;25777664;0.00;0.00;0.00;7093;100694;431148;402776;101;33;0;0;
1536575438;2195124052;2297052160;1104072192;0.71;0.45;0.46;8972860;4312782;53142568;17251128;30673617;7849933;0;0;1846784;25586688;0.00;0.00;0.00;7214;99948;428648;399792;134;33;0;0;1803520;25522432;0.00;0.00;0.00;7045;99697;426968;398788;135;33;0;0;1823488;25473280;0.00;0.00;0.00;7123;99505;426512;398020;136;33;0;0;1928839168;33482752;0.00;0.00;0.00;7534528;130792;30661280;523168;134;33;0;0;1822720;25692416;0.00;0.00;0.00;7120;100361;429924;401444;134;33;0;0;2036736;25760256;0.00;0.00;0.00;7956;100626;434328;402504;101;33;0;0;1858048;25567232;0.00;0.00;0.00;7258;99872;428520;399488;103;33;0;0;1807104;25510912;0.00;0.00;0.00;7059;99652;426844;398608;103;33;0;0;1983488;25596416;0.00;0.00;0.00;7748;99986;430936;399944;102;33;0;0;1868032;25596160;0.00;0.00;0.00;7297;99985;429128;399940;101;33;0;0;1818624;25646336;0.00;0.00;0.00;7104;100181;429140;400724;102;33;0;0;
