# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Mon Sep 10 07:16:06 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536578177;2195116212;370709760;1612183040;0.72;0.37;0.38;1448085;6297590;30982700;25190360;5107660;10013737;0;0;1893888;25862656;0.00;0.00;0.00;7398;101026;433696;404104;134;33;0;0;1846784;25990400;0.00;0.00;0.00;7214;101525;434956;406100;134;33;0;0;1930240;26656256;0.00;0.00;0.00;7540;104126;446664;416504;134;33;0;0;1943040;26638080;0.00;0.00;0.00;7590;104055;446580;416220;134;33;0;0;1897216;26588416;0.00;0.00;0.00;7411;103861;445088;415444;134;33;0;0;2024960;26705152;0.00;0.00;0.00;7910;104317;448908;417268;101;33;0;0;1985536;27120128;0.00;0.00;0.00;7756;105938;454776;423752;101;33;0;0;1936640;27190528;0.00;0.00;0.00;7565;106213;455112;424852;101;33;0;0;2063616;27431168;0.00;0.00;0.00;8061;107153;460856;428612;101;33;0;0;1977344;27421440;0.00;0.00;0.00;7724;107115;459356;428460;101;33;0;0;1943040;27191552;0.00;0.00;0.00;7590;106217;455228;424868;101;33;0;0;
1536578178;2195119784;364358144;1590952192;0.72;0.37;0.38;1423274;6214657;30551724;24858628;5010389;9862470;0;0;1810176;25380608;0.00;0.00;0.00;7071;99143;424856;396572;134;33;0;0;1787648;25212928;0.00;0.00;0.00;6983;98488;421884;393952;134;33;0;0;1788928;24699392;0.00;0.00;0.00;6988;96482;413880;385928;134;33;0;0;1802496;24675072;0.00;0.00;0.00;7041;96387;413712;385548;134;33;0;0;1744896;24392192;0.00;0.00;0.00;6816;95282;408392;381128;134;33;0;0;1846272;24403968;0.00;0.00;0.00;7212;95328;410160;381312;101;33;0;0;1750016;24035584;0.00;0.00;0.00;6836;93889;402900;375556;101;33;0;0;1640192;23289856;0.00;0.00;0.00;6407;90976;389532;363904;101;33;0;0;1716992;22859264;0.00;0.00;0.00;6707;89294;384004;357176;101;33;0;0;1625600;22618880;0.00;0.00;0.00;6350;88355;378820;353420;101;33;0;0;1595392;22278144;0.00;0.00;0.00;6232;87024;373024;348096;101;33;0;0;
1536578179;2195119056;522873856;1362124032;0.73;0.38;0.39;2042476;5320797;29453092;21283188;7557585;8588035;0;0;1730304;23792896;0.00;0.00;0.00;6759;92941;398800;371764;134;33;0;0;1618176;22830080;0.00;0.00;0.00;6321;89180;382004;356720;134;33;0;0;1579264;22001920;0.00;0.00;0.00;6169;85945;368456;343780;134;33;0;0;1523968;20812800;0.00;0.00;0.00;5953;81300;349012;325200;134;33;0;0;1416704;20055296;0.00;0.00;0.00;5534;78341;335500;313364;134;33;0;0;1408256;18932224;0.00;0.00;0.00;5501;73954;317820;295816;101;33;0;0;1316096;18011392;0.00;0.00;0.00;5141;70357;301992;281428;101;33;0;0;1238016;17414656;0.00;0.00;0.00;4836;68026;291448;272104;101;33;0;0;1234432;16521984;0.00;0.00;0.00;4822;64539;277444;258156;101;33;0;0;1119488;15576320;0.00;0.00;0.00;4373;60845;260872;243380;101;33;0;0;1072896;15053824;0.00;0.00;0.00;4191;58804;251980;235216;101;33;0;0;
1536578180;2195122676;1246716928;50234624;0.75;0.00;0.00;4869988;196229;20264868;784916;19370435;92709;0;0;1830656;25604096;0.00;0.00;0.52;7151;100016;428668;400064;134;33;0;0;1818624;25675264;0.00;0.00;0.00;7104;100294;429592;401176;135;33;0;0;1833728;25622272;0.00;0.00;0.00;7163;100087;429000;400348;134;33;0;0;1886464;25689344;0.00;0.00;0.00;7369;100349;430872;401396;134;33;0;0;1814784;25610752;0.00;0.00;0.00;7089;100042;428524;400168;134;33;0;0;1935104;25688832;0.00;0.00;0.00;7559;100347;431624;401388;101;33;0;0;1870848;25624064;0.00;0.00;0.00;7308;100094;429608;400376;101;33;0;0;1826048;25640192;0.00;0.00;0.00;7133;100157;429160;400628;101;33;0;0;1895424;25623808;0.00;0.00;0.00;7404;100093;429988;400372;101;33;0;0;1866752;25596160;0.00;0.00;0.00;7292;99985;429108;399940;101;33;0;0;1822208;25587968;0.00;0.00;0.00;7118;99953;428284;399812;101;33;0;0;
1536578181;2195114434;412160768;677577728;0.56;0.64;0.65;1610003;2646788;17027164;10587152;3690430;7361697;0;0;1848320;25677056;0.00;0.00;0.00;7220;100301;430084;401204;134;33;0;0;1816320;25587200;0.00;0.00;0.00;7095;99950;428180;399800;134;33;0;0;1837568;25534208;0.00;0.00;0.00;7178;99743;427684;398972;135;33;0;0;1852160;25415424;0.00;0.00;0.00;7235;99279;426056;397116;135;33;0;0;1794560;25271296;0.00;0.00;0.00;7010;98716;422904;394864;135;33;0;0;1889792;25147648;0.00;0.00;0.00;7382;98233;422460;392932;102;33;0;0;1851136;24966144;0.00;0.00;0.00;7231;97524;419020;390096;102;33;0;0;1759488;24751104;0.00;0.00;0.00;6873;96684;414228;386736;102;33;0;0;1851136;24827648;0.00;0.00;0.00;7231;96983;416856;387932;101;33;0;0;1786880;24701952;0.00;0.00;0.00;6980;96492;413888;385968;101;33;0;0;1739520;24586240;0.00;0.00;0.00;6795;96040;411340;384160;102;33;0;0;
1536578182;2195114886;639536384;223565056;0.10;0.00;0.00;2498189;873301;13485960;3493204;2763851;754353;0;0;1858560;25664000;0.00;0.00;0.00;7260;100250;430040;401000;135;33;0;0;1812736;25753600;0.00;0.00;0.00;7081;100600;430724;402400;135;33;0;0;1881344;25914880;0.00;0.00;0.00;7349;101230;434316;404920;134;33;0;0;1901312;26062848;0.00;0.00;0.00;7427;101808;436940;407232;134;33;0;0;1862656;26209536;0.00;0.00;0.00;7276;102381;438628;409524;135;33;0;0;1998592;26467840;0.00;0.00;0.00;7807;103390;444788;413560;102;33;0;0;1979648;26623488;0.00;0.00;0.00;7733;103998;446924;415992;102;33;0;0;1893120;26770176;0.00;0.00;0.00;7395;104571;447864;418284;102;33;0;0;2014208;26851328;0.00;0.00;0.00;7868;104888;451024;419552;101;33;0;0;1944064;26868224;0.00;0.00;0.00;7594;104954;450192;419816;102;33;0;0;1903616;26980096;0.00;0.00;0.00;7436;105391;451308;421564;101;33;0;0;
1536578183;2195115072;3035332608;974772736;0.10;0.00;0.00;11856768;3807706;62657896;15230824;13114395;3616910;0;0;1897984;25719808;0.00;0.00;0.00;7414;100468;431528;401872;134;33;0;0;1813248;25673216;0.00;0.00;0.00;7083;100286;429476;401144;134;33;0;0;1839360;25664512;0.00;0.00;0.00;7185;100252;429748;401008;134;33;0;0;1902848;25707008;0.00;0.00;0.00;7433;100418;431404;401672;134;33;0;0;1830400;25650176;0.00;0.00;0.00;7150;100196;429384;400784;134;33;0;0;1928448;25704448;0.00;0.00;0.00;7533;100408;431764;401632;101;33;0;0;1869824;25621504;0.00;0.00;0.00;7304;100084;429552;400336;101;33;0;0;1812224;25591296;0.00;0.00;0.00;7079;99966;428180;399864;101;33;0;0;1925888;25630976;0.00;0.00;0.00;7523;100121;430576;400484;101;33;0;0;1857792;25566720;0.00;0.00;0.00;7257;99870;428508;399480;101;33;0;0;1824768;25558528;0.00;0.00;0.00;7128;99838;427864;399352;101;33;0;0;
1536578184;2195120866;3039140864;974756864;0.10;0.00;0.00;11871644;3807644;62717152;15230576;13122693;3618984;0;0;1847040;25624064;0.00;0.00;0.00;7215;100094;429236;400376;134;33;0;0;1815040;25618176;0.00;0.00;0.00;7090;100071;428644;400284;134;33;0;0;1843712;25634560;0.00;0.00;0.00;7202;100135;429348;400540;134;33;0;0;1865728;25629184;0.00;0.00;0.00;7288;100114;429608;400456;134;33;0;0;1812736;25607168;0.00;0.00;0.15;7081;100028;428436;400112;134;33;0;0;1931776;25643520;0.00;0.00;0.00;7546;100170;430864;400680;101;33;0;0;1889792;25556992;0.00;0.00;0.00;7382;99832;428856;399328;101;33;0;0;1826048;25541376;0.00;0.00;0.00;7133;99771;427616;399084;101;33;0;0;1904896;25520128;0.00;0.00;0.00;7441;99688;428516;398752;101;33;0;0;1831680;25356288;0.00;0.00;0.00;7155;99048;424812;396192;101;33;0;0;1794304;25286656;0.00;0.00;0.00;7009;98776;423140;395104;101;33;0;0;
1536578185;2195120268;3040579584;973732352;0.09;0.00;0.00;11877264;3803642;62723624;15214568;13112529;3613321;0;0;1852672;25702144;0.00;0.00;0.00;7237;100399;430544;401596;134;33;0;0;1830912;25702144;0.00;0.00;0.00;7152;100399;430204;401596;134;33;0;0;1854464;25732096;0.00;0.00;0.00;7244;100516;431040;402064;134;33;0;0;1912832;25797120;0.00;0.00;0.00;7472;100770;432968;403080;134;33;0;0;1828352;25689088;0.00;0.00;0.00;7142;100348;429960;401392;134;33;0;0;1943040;25713920;0.00;0.00;0.00;7590;100445;432140;401780;101;33;0;0;1902592;25741824;0.00;0.00;0.00;7432;100554;431944;402216;101;33;0;0;1833216;25681152;0.00;0.00;0.00;7161;100317;429912;401268;102;33;0;0;1965568;25858560;0.00;0.00;0.00;7678;101010;434752;404040;102;33;0;0;1869824;25831936;0.00;0.00;0.00;7304;100906;432840;403624;101;33;0;0;1842688;25929728;0.00;0.00;0.00;7198;101288;433944;405152;101;33;0;0;
1536578186;2195124734;3041657344;973150208;0.09;0.00;0.00;11881474;3801368;62731368;15205472;13117320;3609998;0;0;1850368;25659136;0.00;0.00;0.00;7228;100231;429836;400924;134;33;0;0;1833728;25672704;0.00;0.00;0.00;7163;100284;429788;401136;135;33;0;0;1863168;25669376;0.00;0.00;0.00;7278;100271;430196;401084;134;33;0;0;1875968;25672704;0.00;0.00;0.00;7328;100284;430448;401136;135;33;0;0;1831424;25713152;0.00;0.00;0.00;7154;100442;430384;401768;134;33;0;0;1933824;25836288;0.00;0.00;0.00;7554;100923;433908;403692;101;33;0;0;1893120;25806592;0.00;0.00;0.00;7395;100807;432808;403228;101;33;0;0;1814528;25801216;0.00;0.00;0.00;7088;100786;431496;403144;101;33;0;0;1949184;25887232;0.00;0.00;0.00;7614;101122;434944;404488;101;33;0;0;1880064;25828608;0.00;0.00;0.00;7344;100893;432948;403572;102;33;0;0;1840128;25833984;0.00;0.00;0.00;7188;100914;432408;403656;101;33;0;0;
