# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Mon Sep 10 07:03:27 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536577418;2195111222;367197184;1603661824;0.72;0.37;0.38;1434364;6264304;30794672;25057216;5048537;9907026;0;0;1907200;25928448;0.00;0.00;0.00;7450;101283;434932;405132;101;33;0;0;1824768;25616896;0.00;0.00;0.00;7128;100066;428776;400264;101;33;0;0;1846528;25756928;0.00;0.00;0.00;7213;100613;431304;402452;101;33;0;0;1899776;25802240;0.00;0.00;0.00;7421;100790;432844;403160;101;33;0;0;1816320;25662720;0.00;0.00;0.00;7095;100245;429360;400980;101;33;0;0;1959680;25730048;0.00;0.00;0.00;7655;100508;432652;402032;134;33;0;0;1874176;25607936;0.00;0.00;0.06;7321;100031;429408;400124;134;33;0;0;1824000;25573376;0.00;0.00;0.00;7125;99896;428084;399584;134;33;0;0;1925120;25638400;0.00;0.00;0.00;7520;100150;430680;400600;134;33;0;0;1839872;25554944;0.00;0.00;0.00;7187;99824;428044;399296;134;33;0;0;1785600;25277184;0.00;0.00;0.00;6975;98739;422856;394956;134;33;0;0;
1536577419;2195111158;360258304;1576943104;0.72;0.37;0.38;1407259;6159934;30268772;24639736;4957260;9741693;0;0;1841920;25291776;0.00;0.00;0.00;7195;98796;423964;395184;101;33;0;0;1794816;25474560;0.00;0.00;0.00;7011;99510;426084;398040;101;33;0;0;1825024;25346560;0.00;0.00;0.00;7129;99010;424556;396040;101;33;0;0;1865472;25440000;0.00;0.00;0.00;7287;99375;426648;397500;101;33;0;0;1822720;25818624;0.00;0.00;0.00;7120;100854;431896;403416;101;33;0;0;1956608;25772032;0.00;0.00;0.00;7643;100672;433260;402688;134;33;0;0;1911296;26064384;0.00;0.00;0.00;7466;101814;437120;407256;134;33;0;0;1866240;26094336;0.00;0.00;0.00;7290;101931;436884;407724;134;33;0;0;1952768;25828608;0.00;0.00;0.00;7628;100893;434084;403572;134;33;0;0;1865984;25507840;0.00;0.00;0.00;7289;99640;427716;398560;134;33;0;0;1802496;25448192;0.00;0.00;0.00;7041;99407;425792;397628;134;33;0;0;
1536577420;2195121550;375261184;1586785280;0.72;0.37;0.38;1465864;6198380;30656976;24793520;5169505;9832701;0;0;1849088;25241088;0.00;0.00;0.00;7223;98598;423284;394392;101;33;0;0;1779456;24989952;0.00;0.00;0.00;6951;97617;418272;390468;101;33;0;0;1779968;24800512;0.00;0.00;0.00;6953;96877;415320;387508;101;33;0;0;1790976;24508672;0.00;0.00;0.00;6996;95737;410932;382948;101;33;0;0;1669120;23452160;0.00;0.00;0.00;6520;91610;392520;366440;101;33;0;0;1726720;22906112;0.00;0.00;0.00;6745;89477;384888;357908;134;33;0;0;1623040;21950464;0.00;0.00;0.00;6340;85744;368336;342976;134;33;0;0;1507328;21126912;0.00;0.00;0.00;5888;82527;353660;330108;134;33;0;0;1488384;20168704;0.00;0.00;0.00;5814;78784;338392;315136;134;33;0;0;1365760;19058688;0.00;0.00;0.00;5335;74448;319132;297792;134;33;0;0;1274624;17973760;0.00;0.00;0.00;4979;70210;300756;280840;134;33;0;0;
1536577421;2195111618;954941952;570584320;0.74;0.36;0.39;3730242;2228845;23836348;8915380;14621148;3461691;0;0;1765632;24279040;0.00;0.00;0.00;6897;94840;406948;379360;101;33;0;0;1650688;23344896;0.00;0.00;0.00;6448;91191;390556;364764;101;33;0;0;1608448;22484736;0.00;0.00;0.00;6283;87831;376456;351324;101;33;0;0;1588224;21578240;0.00;0.00;0.00;6204;84290;361976;337160;101;33;0;0;1494784;21117440;0.00;0.00;0.00;5839;82490;353316;329960;101;33;0;0;1569536;20772096;0.00;0.00;0.00;6131;81141;349088;324564;134;33;0;0;1475072;20121344;0.00;0.00;0.00;5762;78599;337444;314396;134;33;0;0;1390848;19576832;0.00;0.00;0.00;5433;76472;327620;305888;134;33;0;0;1466880;19489280;0.00;0.00;0.00;5730;76130;327440;304520;134;33;0;0;1401344;19321856;0.00;0.00;0.00;5474;75476;323800;301904;134;33;0;0;1374464;19271424;0.00;0.00;0.00;5369;75279;322592;301116;135;33;0;0;
1536577422;2195107418;950714112;448109568;0.72;0.49;0.52;3713727;1750428;21856620;7001712;13395041;3428759;0;0;1885696;25828864;0.00;0.00;0.00;7366;100894;433040;403576;132;33;0;0;1842176;25913600;0.00;0.00;0.00;7196;101225;433684;404900;134;33;0;0;1893120;25983744;0.00;0.00;0.00;7395;101499;435576;405996;134;33;0;0;1912576;26070272;0.00;0.00;0.00;7471;101837;437232;407348;134;33;0;0;1853952;26059008;0.00;0.00;0.00;7242;101793;436140;407172;134;33;0;0;1996544;26243584;0.00;0.00;0.00;7799;102514;441252;410056;101;33;0;0;1934592;26223360;0.00;0.00;0.00;7557;102435;439968;409740;101;33;0;0;1862144;26283264;0.00;0.00;0.00;7274;102669;439772;410676;102;33;0;0;1993472;26363904;0.00;0.00;0.00;7787;102984;443084;411936;101;33;0;0;1936128;26397440;0.00;0.00;0.00;7563;103115;442712;412460;101;33;0;0;1872384;26477056;0.00;0.00;0.00;7314;103426;442960;413704;101;33;0;0;
1536577423;2195122526;291378176;798914304;0.48;0.51;0.52;1138196;3120759;17035820;12483036;2171695;6343034;0;0;1864192;25564416;0.00;0.00;0.00;7282;99861;428572;399444;134;33;0;0;1813248;25377280;0.00;0.00;0.00;7083;99130;424852;396520;134;33;0;0;1822720;25253120;0.00;0.00;0.00;7120;98645;423060;394580;135;33;0;0;1838848;25042944;0.00;0.00;0.00;7183;97824;420028;391296;135;33;0;0;1771520;24891904;0.00;0.00;0.00;6920;97234;416616;388936;134;33;0;0;1873152;24866816;0.00;0.00;0.00;7317;97136;417812;388544;101;33;0;0;1830912;24686336;0.00;0.00;0.00;7152;96431;414332;385724;102;33;0;0;1739264;24408320;0.00;0.00;0.00;6794;95345;408556;381380;102;33;0;0;1844480;24308736;0.00;0.00;0.00;7205;94956;408644;379824;102;33;0;0;1751296;24002048;0.00;0.00;0.00;6841;93758;402396;375032;102;33;0;0;1689088;23722240;0.00;0.00;0.00;6598;92665;397052;370660;102;33;0;0;
1536577424;2195246460;359718656;606871808;0.67;0.00;0.03;1405151;2370593;15102976;9482372;4321863;2337168;0;0;1878016;25831936;0.00;0.00;0.00;7336;100906;432968;403624;135;33;0;0;1841152;25991936;0.00;0.00;0.00;7192;101531;434892;406124;135;33;0;0;1877504;26175232;0.00;0.00;0.00;7334;102247;438324;408988;134;33;0;0;1916160;26394112;0.00;0.00;0.00;7485;103102;442348;412408;134;33;0;0;1876480;26529792;0.00;0.00;0.00;7330;103632;443848;414528;134;33;0;0;2033664;26631936;0.00;0.00;0.00;7944;104031;447900;416124;102;33;0;0;1943040;26712320;0.00;0.00;0.00;7590;104345;447740;417380;101;33;0;0;1923072;26868992;0.00;0.00;0.00;7512;104957;449876;419828;101;33;0;0;2010624;27106816;0.00;0.00;0.00;7854;105886;454960;423544;101;33;0;0;1981696;27234048;0.00;0.00;0.00;7741;106383;456496;425532;101;33;0;0;1948928;27440896;0.00;0.00;0.00;7613;107191;459216;428764;102;33;0;0;
1536577425;2195199390;892498688;1480289280;0.67;0.01;0.03;3486323;5782380;37074812;23129520;10710741;5862713;0;0;1870080;25660672;0.00;0.00;0.00;7305;100237;430168;400948;134;33;0;0;1816320;25622016;0.00;0.00;0.00;7095;100086;428724;400344;134;33;0;0;1842432;25616640;0.00;0.00;0.00;7197;100065;429048;400260;134;33;0;0;1862656;25596416;0.00;0.00;0.00;7276;99986;429048;399944;134;33;0;0;1827840;25596928;0.00;0.00;0.00;7140;99988;428512;399952;134;33;0;0;1936896;25720576;0.00;0.00;0.00;7566;100471;432148;401884;102;33;0;0;1878784;25669888;0.00;0.00;0.00;7339;100273;430448;401092;101;33;0;0;1819392;25673472;0.00;0.00;0.00;7107;100287;429576;401148;102;33;0;0;1959424;25719040;0.00;0.00;0.00;7654;100465;432476;401860;101;33;0;0;1859840;25604864;0.00;0.00;0.42;7265;100019;429136;400076;101;33;0;0;1817856;25509120;0.00;0.00;0.00;7101;99645;426984;398580;101;33;0;0;
1536577426;2195260918;895350784;1479620864;0.67;0.01;0.03;3497464;5779769;37108932;23119076;10671734;5860122;0;0;1865216;25657344;0.00;0.00;0.00;7286;100224;430040;400896;134;33;0;0;1830912;25704704;0.00;0.00;0.00;7152;100409;430244;401636;135;33;0;0;1863936;25737472;0.00;0.00;0.00;7281;100537;431272;402148;134;33;0;0;1901312;25796352;0.00;0.00;0.00;7427;100767;432776;403068;134;33;0;0;1833728;25765376;0.00;0.00;0.00;7163;100646;431236;402584;134;33;0;0;1965568;25855744;0.00;0.00;0.00;7678;100999;434708;403996;101;33;0;0;1883392;25782784;0.00;0.00;0.00;7357;100714;432284;402856;101;33;0;0;1827328;25759232;0.00;0.00;0.00;7138;100622;431040;402488;101;33;0;0;1938176;25835776;0.00;0.00;0.00;7571;100921;433968;403684;101;33;0;0;1878016;25861120;0.00;0.00;0.00;7336;101020;433424;404080;101;33;0;0;1841920;25945344;0.00;0.00;0.00;7195;101349;434176;405396;102;33;0;0;
1536577427;2195209494;893070592;1480374784;0.67;0.01;0.03;3488557;5782714;37085084;23130856;10730212;5860065;0;0;1876224;25616896;0.00;0.00;0.00;7329;100066;429580;400264;134;33;0;0;1808384;25569536;0.00;0.00;0.00;7064;99881;427780;399524;134;33;0;0;1845760;25540864;0.00;0.00;0.00;7210;99769;427916;399076;134;33;0;0;1868032;25529344;0.00;0.00;0.00;7297;99724;428084;398896;134;33;0;0;1787392;25458688;0.00;0.00;0.00;6982;99448;425720;397792;134;33;0;0;1912064;25539584;0.00;0.00;0.00;7469;99764;428932;399056;101;33;0;0;1863680;25531392;0.00;0.00;0.00;7280;99732;428048;398928;101;33;0;0;1815040;25515264;0.00;0.00;0.00;7090;99669;427036;398676;101;33;0;0;1917440;25565440;0.00;0.00;0.00;7490;99865;429420;399460;102;33;0;0;1846528;25492736;0.00;0.00;0.00;7213;99581;427176;398324;101;33;0;0;1818112;25511936;0.00;0.00;0.00;7102;99656;427032;398624;101;33;0;0;
