# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Mon Sep 10 07:17:48 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536578279;2195290970;366147328;1599901184;0.72;0.37;0.38;1430263;6249614;30719508;24998456;5035109;9869225;0;0;1872896;25746944;0.00;0.00;0.00;7316;100574;431560;402296;101;33;0;0;1816576;25769984;0.00;0.00;0.00;7096;100664;431040;402656;101;33;0;0;1848320;25744128;0.00;0.00;0.00;7220;100563;431132;402252;101;33;0;0;1858816;25818112;0.00;0.00;0.00;7261;100852;432452;403408;101;33;0;0;1834752;25793024;0.00;0.00;0.00;7167;100754;431684;403016;101;33;0;0;1938432;25701888;0.00;0.00;0.00;7572;100398;431880;401592;134;33;0;0;1910528;25908736;0.00;0.00;0.00;7463;101206;434676;404824;134;33;0;0;1809664;25584384;0.00;0.00;0.00;7069;99939;428032;399756;134;33;0;0;1953280;25732096;0.00;0.00;0.00;7630;100516;432584;402064;134;33;0;0;1855488;25698816;0.00;0.00;0.00;7248;100386;430536;401544;134;33;0;0;1826304;25733120;0.00;0.00;0.00;7134;100520;430616;402080;134;33;0;0;
1536578280;2195213468;364284928;1597193216;0.72;0.37;0.38;1422988;6239036;30648096;24956144;5005996;9863486;0;0;1850368;25633536;0.00;0.00;0.00;7228;100131;429436;400524;101;33;0;0;1805568;25551872;0.00;0.00;0.00;7053;99812;427460;399248;101;33;0;0;1843968;25639936;0.00;0.00;0.00;7203;100156;429436;400624;101;33;0;0;1863424;25686272;0.00;0.00;0.00;7279;100337;430464;401348;101;33;0;0;1820928;25580800;0.00;0.00;0.00;7113;99925;428152;399700;101;33;0;0;1906944;25788928;0.00;0.00;0.00;7449;100738;432748;402952;134;33;0;0;1864960;25630976;0.00;0.00;0.00;7285;100121;429624;400484;134;33;0;0;1847296;25878272;0.00;0.00;0.00;7216;101087;433212;404348;134;33;0;0;1913088;25550848;0.00;0.00;0.00;7473;99808;429124;399232;134;33;0;0;1832448;25238016;0.00;0.00;0.00;7158;98586;422976;394344;134;33;0;0;1735424;24535808;0.00;0.00;0.00;6779;95843;410488;383372;134;33;0;0;
1536578281;2195196482;664118784;1063843328;0.74;0.37;0.38;2594214;4155638;26999408;16622552;9888891;6547422;0;0;1731072;23871744;0.00;0.00;0.00;6762;93249;400044;372996;101;33;0;0;1605376;22714112;0.00;0.00;0.00;6271;88727;379992;354908;101;33;0;0;1549312;21566464;0.00;0.00;0.00;6052;84244;361184;336976;101;33;0;0;1482240;20347392;0.00;0.00;0.00;5790;79482;341088;317928;101;33;0;0;1373696;19262720;0.00;0.00;0.00;5366;75245;322444;300980;101;33;0;0;1376256;18098944;0.00;0.00;0.00;5376;70699;304300;282796;134;33;0;0;1240832;16889600;0.00;0.00;0.00;4847;65975;283288;263900;134;33;0;0;1103616;15702016;0.00;0.00;0.00;4311;61336;262588;245344;134;33;0;0;1106176;14871040;0.00;0.00;0.00;4321;58090;249644;232360;134;33;0;0;989952;13878784;0.00;0.00;0.00;3867;54214;232324;216856;134;33;0;0;946432;13431296;0.00;0.00;0.00;3697;52466;224652;209864;134;33;0;0;
1536578282;2195106206;1211386368;73958912;0.75;0.00;0.17;4731978;288902;20083520;1155608;18690545;227278;0;0;1866496;25653760;0.00;0.00;0.00;7291;100210;430004;400840;101;33;0;0;1827328;25684736;0.00;0.00;0.00;7138;100331;429876;401324;101;33;0;0;1850368;25710080;0.00;0.00;0.00;7228;100430;430632;401720;102;33;0;0;1886976;25850112;0.00;0.00;0.00;7371;100977;433392;403908;101;33;0;0;1840128;25891072;0.00;0.00;0.00;7188;101137;433300;404548;101;33;0;0;1939968;26047232;0.00;0.00;0.00;7578;101747;437300;406988;134;33;0;0;1917184;26073344;0.00;0.00;0.00;7489;101849;437352;407396;134;33;0;0;1873152;26102272;0.00;0.00;0.00;7317;101962;437116;407848;134;33;0;0;1940736;26196992;0.00;0.00;0.00;7581;102332;439652;409328;134;33;0;0;1890816;26159616;0.00;0.00;0.00;7386;102186;438288;408744;134;33;0;0;1864704;26235648;0.00;0.00;0.00;7284;102483;439068;409932;134;33;0;0;
1536578283;2195107454;232195072;654065408;0.08;0.65;0.66;907012;2554943;13847820;10219772;986717;7234695;0;0;1849088;25640192;0.00;0.00;0.00;7223;100157;429520;400628;101;33;0;0;1826304;25536768;0.00;0.00;0.00;7134;99753;427548;399012;101;33;0;0;1827840;25381632;0.00;0.00;0.00;7140;99147;425148;396588;102;33;0;0;1842176;25173248;0.00;0.00;0.00;7196;98333;422116;393332;102;33;0;0;1777664;24937728;0.00;0.00;0.00;6944;97413;417428;389652;102;33;0;0;1868288;24783360;0.00;0.00;0.00;7298;96810;416432;387240;135;33;0;0;1800960;24495872;0.00;0.00;0.00;7035;95687;410888;382748;136;33;0;0;1720064;24305664;0.00;0.00;0.00;6719;94944;406652;379776;135;33;0;0;1797120;24126208;0.00;0.00;0.00;7020;94243;405052;376972;136;33;0;0;1715968;23898624;0.00;0.00;0.00;6703;93354;400228;373416;135;33;0;0;1677824;23683328;0.00;0.00;0.00;6554;92513;396268;370052;135;33;0;0;
1536578284;2195110192;120838400;658882048;0.00;0.00;0.00;472025;2573758;12183132;10295032;416883;2446270;0;0;1851904;25728256;0.00;0.00;0.00;7234;100501;430940;402004;101;33;0;0;1833984;25843456;0.00;0.00;0.00;7164;100951;432460;403804;102;33;0;0;1874432;26001920;0.00;0.00;0.00;7322;101570;435568;406280;101;33;0;0;1915392;26171648;0.00;0.00;0.00;7482;102233;438860;408932;102;33;0;0;1857792;26288128;0.00;0.00;0.00;7257;102688;439780;410752;102;33;0;0;1993472;26533120;0.00;0.00;0.00;7787;103645;445728;414580;135;33;0;0;1956608;26648320;0.00;0.00;0.00;7643;104095;446952;416380;135;33;0;0;1877248;26732800;0.00;0.00;0.00;7333;104425;447032;417700;135;33;0;0;2018304;26982656;0.00;0.00;0.00;7884;105401;453140;421604;135;33;0;0;1968640;27055104;0.00;0.00;0.00;7690;105684;453496;422736;135;33;0;0;1941504;27230208;0.00;0.00;0.00;7584;106368;455808;425472;135;33;0;0;
1536578285;2195135810;301012992;1615820800;0.00;0.00;0.00;1175832;6311800;29950528;25247200;1046202;6141190;0;0;1856000;25672192;0.00;0.00;0.00;7250;100282;430128;401128;101;33;0;0;1832448;25647616;0.00;0.00;0.00;7158;100186;429376;400744;101;33;0;0;1842688;25591552;0.00;0.00;0.00;7198;99967;428660;399868;101;33;0;0;1894144;25623808;0.00;0.00;0.00;7399;100093;429968;400372;101;33;0;0;1807104;25542144;0.00;0.00;0.00;7059;99774;427332;399096;101;33;0;0;1949440;25623552;0.00;0.00;0.00;7615;100092;430828;400368;134;33;0;0;1878528;25581568;0.00;0.00;0.00;7338;99928;429064;399712;134;33;0;0;1812992;25602304;0.00;0.00;0.73;7082;100009;428364;400036;134;33;0;0;1939200;25680640;0.00;0.00;0.00;7575;100315;431560;401260;134;33;0;0;1829888;25620736;0.00;0.00;0.00;7148;100081;428916;400324;135;33;0;0;1804032;25635072;0.00;0.00;0.00;7047;100137;428736;400548;134;33;0;0;
1536578286;2195118750;299720448;1617615872;0.00;0.00;0.00;1170783;6318812;29958380;25275248;1040921;6148618;0;0;1840128;25639168;0.00;0.00;0.00;7188;100153;429364;400612;101;33;0;0;1828096;25679104;0.00;0.00;0.00;7141;100309;429800;401236;102;33;0;0;1842432;25734912;0.00;0.00;0.00;7197;100527;430896;402108;102;33;0;0;1899520;25775872;0.00;0.00;0.00;7420;100687;432428;402748;101;33;0;0;1819136;25745152;0.00;0.00;0.00;7106;100567;430692;402268;102;33;0;0;1975552;25838080;0.00;0.00;0.00;7717;100930;434588;403720;135;33;0;0;1889280;25776640;0.00;0.00;0.00;7380;100690;432280;402760;134;33;0;0;1827072;25763584;0.00;0.00;0.00;7137;100639;431104;402556;134;33;0;0;1901056;25807104;0.00;0.00;0.00;7426;100809;432940;403236;134;33;0;0;1853696;25773824;0.00;0.00;0.00;7241;100679;431680;402716;134;33;0;0;1825792;25793792;0.00;0.00;0.00;7132;100757;431556;403028;134;33;0;0;
1536578287;2195111986;300604672;1616744960;0.00;0.00;0.00;1174237;6315410;29958588;25261640;1041387;6144021;0;0;1889536;25695744;0.00;0.00;0.00;7381;100374;431020;401496;101;33;0;0;1816064;25664512;0.00;0.00;0.00;7094;100252;429384;401008;101;33;0;0;1840128;25671936;0.00;0.00;0.00;7188;100281;429876;401124;101;33;0;0;1860608;25681664;0.00;0.00;0.00;7268;100319;430348;401276;102;33;0;0;1818624;25661184;0.00;0.00;0.00;7104;100239;429372;400956;101;33;0;0;1948672;25751552;0.00;0.00;0.00;7612;100592;432816;402368;134;33;0;0;1907200;25723392;0.00;0.00;0.00;7450;100482;431728;401928;134;33;0;0;1832192;25690368;0.00;0.00;0.00;7157;100353;430040;401412;134;33;0;0;1944832;25750784;0.00;0.00;0.00;7597;100589;432744;402356;134;33;0;0;1856768;25663744;0.00;0.00;0.00;7253;100249;430008;400996;134;33;0;0;1816832;25659392;0.00;0.00;0.00;7097;100232;429316;400928;134;33;0;0;
1536578288;2195115736;301752320;1615722752;0.00;0.00;0.00;1178720;6311417;29960548;25245668;1047873;6140254;0;0;1867520;25661696;0.00;0.00;0.00;7295;100241;430144;400964;101;33;0;0;1809152;25645312;0.00;0.00;0.00;7067;100177;428976;400708;101;33;0;0;1848832;25668864;0.00;0.00;0.00;7222;100269;429964;401076;101;33;0;0;1870336;25701888;0.00;0.00;0.00;7306;100398;430816;401592;102;33;0;0;1813248;25648640;0.00;0.00;0.00;7083;100190;429092;400760;101;33;0;0;1922304;25701888;0.00;0.00;0.00;7509;100398;431628;401592;134;33;0;0;1894400;25684736;0.00;0.00;0.00;7400;100331;430924;401324;134;33;0;0;1819648;25647616;0.00;0.00;0.00;7108;100186;429176;400744;134;33;0;0;1934848;25742080;0.00;0.00;0.00;7558;100555;432452;402220;135;33;0;0;1840896;25655808;0.00;0.00;0.00;7191;100218;429636;400872;134;33;0;0;1818368;25654272;0.00;0.00;0.00;7103;100212;429260;400848;134;33;0;0;
