# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Mon Sep 10 07:32:31 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536579162;2195108366;367831808;1594479616;0.71;0.37;0.38;1436843;6228436;30661116;24913744;5039801;9872496;0;0;1908480;25763840;0.00;0.00;0.00;7455;100640;432380;402560;101;33;0;0;1808128;25508352;0.00;0.00;0.00;7063;99642;426820;398568;101;33;0;0;1821184;25379328;0.00;0.00;0.00;7114;99138;425008;396552;101;33;0;0;1813248;24912384;0.00;0.00;0.00;7083;97314;417588;389256;101;33;0;0;1770496;24935936;0.00;0.00;0.00;6916;97406;417288;389624;101;33;0;0;1900800;25289728;0.00;0.00;0.00;7425;98788;424852;395152;135;33;0;0;1923328;25753344;0.00;0.00;0.00;7513;100599;432448;402396;134;33;0;0;1802752;25488896;0.00;0.00;0.00;7042;99566;426432;398264;134;33;0;0;1932544;25871872;0.00;0.00;0.00;7549;101062;434444;404248;134;33;0;0;1863168;25995008;0.00;0.00;0.00;7278;101543;435284;406172;134;33;0;0;1840128;25940992;0.00;0.00;0.00;7188;101332;434080;405328;134;33;0;0;
1536579163;2195393134;368556544;1603341312;0.72;0.37;0.38;1439674;6263052;30810904;25052208;5059896;9924983;0;0;1868032;25381376;0.00;0.00;0.00;7297;99146;425772;396584;101;33;0;0;1787904;25084416;0.00;0.00;0.00;6984;97986;419880;391944;101;33;0;0;1835264;25355520;0.00;0.00;0.00;7169;99045;424856;396180;101;33;0;0;1829888;25347072;0.00;0.00;0.00;7148;99012;424640;396048;101;33;0;0;1794560;25231872;0.00;0.00;0.00;7010;98562;422288;394248;101;33;0;0;1863936;25101824;0.00;0.00;0.00;7281;98054;421340;392216;134;33;0;0;1792000;24468224;0.00;0.00;0.00;7000;95579;410316;382316;134;33;0;0;1721600;24060672;0.00;0.00;0.00;6725;93987;402848;375948;134;33;0;0;1747456;23215104;0.00;0.00;0.00;6826;90684;390040;362736;134;33;0;0;1602048;22405632;0.00;0.00;0.00;6258;87522;375120;350088;134;33;0;0;1598976;22537216;0.00;0.00;0.00;6246;88036;377128;352144;134;33;0;0;
1536579164;2195221512;413168128;1541589760;0.72;0.38;0.39;1613938;6021835;30543092;24087340;5772313;9668483;0;0;1792768;24463872;0.00;0.00;0.00;7003;95562;410260;382248;101;33;0;0;1693952;23682048;0.00;0.00;0.00;6617;92508;396500;370032;101;33;0;0;1586176;22328576;0.00;0.00;0.00;6196;87221;373668;348884;101;33;0;0;1571584;21481216;0.00;0.00;0.00;6139;83911;360200;335644;101;33;0;0;1439232;20410112;0.00;0.00;0.00;5622;79727;341396;318908;101;33;0;0;1441024;19297792;0.00;0.00;0.00;5629;75382;324044;301528;134;33;0;0;1366016;18429440;0.00;0.00;0.00;5336;71990;309304;287960;134;33;0;0;1271552;17836800;0.00;0.00;0.00;4967;69675;298568;278700;134;33;0;0;1298944;17276416;0.00;0.00;0.00;5074;67486;290240;269944;134;33;0;0;1233920;16675328;0.00;0.00;0.00;4820;65138;279832;260552;134;33;0;0;1111040;15710208;0.00;0.00;0.00;4340;61368;262832;245472;134;33;0;0;
1536579165;2195117584;1151392000;202287360;0.75;0.26;0.35;4497625;790185;21151240;3160740;17823692;1063291;0;0;1837312;25046528;0.00;0.00;0.00;7177;97838;420060;391352;101;33;0;0;1773056;24878080;0.00;0.00;0.00;6926;97180;416424;388720;101;33;0;0;1783808;24741888;0.00;0.00;0.00;6968;96648;414464;386592;102;33;0;0;1806080;24662272;0.00;0.00;0.00;7055;96337;413568;385348;101;33;0;0;1725184;24453632;0.00;0.00;0.00;6739;95522;409044;382088;101;33;0;0;1836544;24405504;0.00;0.00;0.00;7174;95334;410032;381336;134;33;0;0;1774336;24320000;0.00;0.00;0.00;6931;95000;407724;380000;134;33;0;0;1737216;24287232;0.00;0.00;0.00;6786;94872;406632;379488;134;33;0;0;1849088;24370944;0.00;0.00;0.00;7223;95199;409688;380796;134;33;0;0;1753856;24275968;0.00;0.00;0.00;6851;94828;406716;379312;134;33;0;0;1729536;24293632;0.00;0.00;0.00;6756;94897;406612;379588;134;33;0;0;
1536579166;2195107706;537220608;530925312;0.72;0.69;0.71;2098518;2073927;16689780;8295708;7413184;6798270;0;0;1880320;25656320;0.00;0.00;0.00;7345;100220;430260;400880;101;33;0;0;1820416;25548800;0.00;0.00;0.00;7111;99800;427644;399200;102;33;0;0;1849344;25480192;0.00;0.00;0.00;7224;99532;427024;398128;102;33;0;0;1878784;25366528;0.00;0.00;0.00;7339;99088;425708;396352;102;33;0;0;1794560;25222656;0.00;0.00;0.00;7010;98526;422144;394104;102;33;0;0;1874944;25094400;0.00;0.00;0.00;7324;98025;421396;392100;135;33;0;0;1845760;24935680;0.00;0.00;0.00;7210;97405;418460;389620;135;33;0;0;1748480;24715264;0.00;0.00;0.00;6830;96544;413496;386176;135;33;0;0;1853696;24629760;0.00;0.00;0.00;7241;96210;413804;384840;135;33;0;0;1760000;24384000;0.00;0.00;0.00;6875;95250;408500;381000;134;33;0;0;1725696;24411648;0.00;0.00;0.00;6741;95358;408396;381432;135;33;0;0;
1536579167;2195112942;43774464;45320192;0.13;0.00;0.00;170994;177032;1392104;708128;195956;75174;0;0;1877504;25711360;0.00;0.00;0.00;7334;100435;431076;401740;102;33;0;0;1829632;25799424;0.00;0.00;0.00;7147;100779;431704;403116;102;33;0;0;1849088;25923584;0.00;0.00;0.00;7223;101264;433948;405056;101;33;0;0;1902080;26077696;0.00;0.00;0.00;7430;101866;437184;407464;101;33;0;0;1833728;26103808;0.00;0.00;0.00;7163;101968;436524;407872;102;33;0;0;1958400;26358272;0.00;0.00;0.00;7650;102962;442448;411848;135;33;0;0;1920000;26416384;0.00;0.00;0.00;7500;103189;442756;412756;135;33;0;0;1886720;26502656;0.00;0.00;0.00;7370;103526;443584;414104;135;33;0;0;2029312;26763776;0.00;0.00;0.00;7927;104546;449892;418184;135;33;0;0;1945344;26845440;0.00;0.00;0.00;7599;104865;449856;419460;134;33;0;0;1897216;26844416;0.00;0.00;0.00;7411;104861;449088;419444;135;33;0;0;
1536579168;2195115040;2397789440;1123186432;0.16;0.00;0.00;9366365;4387447;55015248;17549788;11128179;4221697;0;0;1908224;25699328;0.00;0.00;0.00;7454;100388;431368;401552;101;33;0;0;1805824;25607168;0.00;0.00;0.15;7054;100028;428328;400112;101;33;0;0;1840640;25536256;0.00;0.00;0.00;7190;99751;427764;399004;102;33;0;0;1903872;25596928;0.00;0.00;0.00;7437;99988;429700;399952;102;33;0;0;1804288;25544704;0.00;0.00;0.00;7048;99784;427328;399136;101;33;0;0;1923328;25548288;0.00;0.00;0.00;7513;99798;429244;399192;134;33;0;0;1862656;25545728;0.00;0.00;0.00;7276;99788;428256;399152;135;33;0;0;1823232;25577216;0.00;0.00;0.00;7122;99911;428132;399644;135;33;0;0;1921536;25622272;0.00;0.00;0.00;7506;100087;430372;400348;134;33;0;0;1838592;25505024;0.00;0.00;0.00;7182;99629;427244;398516;134;33;0;0;1822720;25471488;0.00;0.00;0.00;7120;99498;426472;397992;134;33;0;0;
1536579169;2195115848;2396665088;1123726848;0.16;0.00;0.00;9361973;4389558;55006124;17558232;11095954;4225532;0;0;1885696;25681152;0.00;0.00;0.00;7366;100317;430732;401268;101;33;0;0;1816832;25653760;0.00;0.00;0.00;7097;100210;429228;400840;102;33;0;0;1860352;25756160;0.00;0.00;0.00;7267;100610;431508;402440;101;33;0;0;1879296;25773824;0.00;0.00;0.00;7341;100679;432080;402716;101;33;0;0;1845248;25797632;0.00;0.00;0.00;7208;100772;431920;403088;102;33;0;0;1965312;25931264;0.00;0.00;0.00;7677;101294;435884;405176;134;33;0;0;1884928;25831936;0.00;0.00;0.00;7363;100906;433076;403624;135;33;0;0;1819904;25777920;0.00;0.00;0.00;7109;100695;431216;402780;135;33;0;0;1929984;25848832;0.00;0.00;0.00;7539;100972;434044;403888;134;33;0;0;1853440;25772032;0.00;0.00;0.00;7240;100672;431648;402688;134;33;0;0;1854976;25851392;0.00;0.00;0.00;7246;100982;432912;403928;134;33;0;0;
1536579170;2195111862;2394676992;1123650816;0.16;0.00;0.00;9354207;4389261;54973872;17557044;11079677;4222724;0;0;1915648;25702912;0.00;0.00;0.00;7483;100402;431540;401608;101;33;0;0;1822976;25648640;0.00;0.00;0.00;7121;100190;429244;400760;101;33;0;0;1853952;25681664;0.00;0.00;0.00;7242;100319;430244;401276;101;33;0;0;1894912;25693952;0.00;0.00;0.00;7402;100367;431076;401468;101;33;0;0;1847552;25711104;0.00;0.00;0.00;7217;100434;430604;401736;101;33;0;0;1955072;25740288;0.00;0.00;0.00;7637;100548;432740;402192;135;33;0;0;1911296;25750016;0.00;0.00;0.00;7466;100586;432208;402344;135;33;0;0;1826048;25757952;0.00;0.00;0.00;7133;100617;431000;402468;134;33;0;0;1966848;25854208;0.00;0.00;0.00;7683;100993;434704;403972;135;33;0;0;1859072;25811200;0.00;0.00;0.00;7262;100825;432348;403300;135;33;0;0;1838592;25826048;0.00;0.00;0.00;7182;100883;432260;403532;135;33;0;0;
1536579171;2195112820;2395207168;1123817472;0.16;0.00;0.00;9356278;4389912;54984760;17559648;11077031;4223255;0;0;1882112;25677568;0.00;0.00;0.00;7352;100303;430620;401212;101;33;0;0;1838592;25728768;0.00;0.00;0.00;7182;100503;430740;402012;101;33;0;0;1846272;25653504;0.00;0.00;0.00;7212;100209;429684;400836;101;33;0;0;1881600;25689344;0.00;0.00;0.00;7350;100349;430796;401396;101;33;0;0;1819392;25633536;0.00;0.00;0.00;7107;100131;428952;400524;101;33;0;0;1949184;25746688;0.00;0.00;0.00;7614;100573;432748;402292;135;33;0;0;1895936;25677056;0.00;0.00;0.00;7406;100301;430828;401204;134;33;0;0;1812736;25662208;0.00;0.00;0.00;7081;100243;429296;400972;134;33;0;0;1946624;25703680;0.00;0.00;0.00;7604;100405;432036;401620;134;33;0;0;1843200;25600256;0.00;0.00;0.97;7200;100001;428804;400004;134;33;0;0;1819392;25618432;0.00;0.00;0.00;7107;100072;428716;400288;134;33;0;0;
