# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Mon Sep 10 01:04:40 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536555954;17559310054;2977304320;12791569920;0.64;0.15;0.17;11630095;49967070;246388660;199868280;32057498;59001784;0;0;15059712;205996800;0.00;0.00;0.00;58827;804675;3454008;3218700;134;33;0;0;14713088;207003904;0.00;0.00;0.00;57473;808609;3464328;3234436;134;33;0;0;14822912;205950208;0.00;0.00;0.00;57902;804493;3449580;3217972;134;33;0;0;14988288;205685248;0.00;0.00;0.00;58548;803458;3448024;3213832;134;33;0;0;14706432;206878976;0.00;0.00;0.00;57447;808121;3462272;3232484;134;33;0;0;15594752;207436800;0.00;0.00;0.00;60917;810300;3484868;3241200;101;33;0;0;15268608;207205376;0.00;0.00;0.00;59643;809396;3476156;3237584;101;33;0;0;14621952;206405120;0.00;0.00;0.00;57117;806270;3453548;3225080;101;33;0;0;15551232;207304704;0.00;0.00;0.00;60747;809784;3482124;3239136;101;33;0;0;15099392;207580160;0.00;0.00;0.00;58982;810860;3479368;3243440;101;33;0;0;14699776;207675648;0.00;0.00;0.00;57421;811233;3474616;3244932;101;33;0;0;
1536555962;17559201836;3004603392;12756961280;0.64;0.15;0.17;11736732;49831880;246274448;199327520;32599051;58836540;0;0;14869504;203878656;0.00;0.00;0.00;58084;796401;3417940;3185604;134;33;0;0;14324224;202205440;0.00;0.00;0.00;55954;789865;3383276;3159460;134;33;0;0;14514944;201871104;0.00;0.00;0.00;56699;788559;3381032;3154236;134;33;0;0;14651136;200511744;0.00;0.00;0.00;57231;783249;3361920;3132996;134;33;0;0;14046976;197376768;0.00;0.00;0.00;54871;771003;3303496;3084012;134;33;0;0;14717184;195375104;0.00;0.00;0.00;57489;763184;3282692;3052736;101;33;0;0;14120448;192899328;0.00;0.00;0.00;55158;753513;3234684;3014052;101;33;0;0;13499904;190049792;0.00;0.00;0.00;52734;742382;3180464;2969528;101;33;0;0;14061056;186861568;0.00;0.00;0.00;54926;729928;3139416;2919712;101;33;0;0;13319680;182109184;0.00;0.00;0.00;52030;711364;3053576;2845456;101;33;0;0;12565504;176403712;0.00;0.00;0.00;49084;689077;2952644;2756308;101;33;0;0;
1536555970;17559024382;11765214464;7689738240;0.74;0.30;0.32;45957869;30038040;303983636;120152160;175142763;42929954;0;0;13851392;190406144;0.00;0.00;0.00;54107;743774;3191524;2975096;134;33;0;0;12964608;181866752;0.00;0.00;0.00;50643;710417;3044240;2841668;134;33;0;0;12472576;172773888;0.00;0.00;0.00;48721;674898;2894476;2699592;134;33;0;0;12066560;164617216;0.00;0.00;0.00;47135;643036;2760684;2572144;134;33;0;0;11101952;157008896;0.00;0.00;0.00;43367;613316;2626732;2453264;134;33;0;0;11259648;150256384;0.00;0.00;0.00;43983;586939;2523688;2347756;101;33;0;0;10470144;142470400;0.00;0.00;0.00;40899;556525;2389696;2226100;101;33;0;0;9684480;136258816;0.00;0.00;0.00;37830;532261;2280364;2129044;101;33;0;0;9768448;130403840;0.00;0.00;0.00;38158;509390;2190192;2037560;101;33;0;0;8949504;124238848;0.00;0.00;0.00;34959;485308;2081068;1941232;101;33;0;0;8553984;120166912;0.00;0.00;0.00;33414;469402;2011264;1877608;101;33;0;0;
1536555978;17559055872;12705387008;10491685888;0.69;0.47;0.48;49630418;40983148;362454264;163932592;161602364;77745337;0;0;15016704;205357568;0.00;0.00;0.00;58659;802178;3443348;3208712;134;33;0;0;14547200;205286144;0.00;0.00;0.00;56825;801899;3434896;3207596;134;33;0;0;14717440;205305088;0.00;0.00;0.00;57490;801973;3437852;3207892;135;33;0;0;15030272;205524480;0.00;0.00;0.00;58712;802830;3446168;3211320;134;33;0;0;14556928;205329664;0.00;0.00;0.00;56863;802069;3435728;3208276;135;33;0;0;15393280;205760000;0.00;0.00;0.00;60130;803750;3455520;3215000;101;33;0;0;15078912;205443840;0.00;0.00;0.00;58902;802515;3445668;3210060;101;33;0;0;14574848;205306368;0.00;0.00;0.00;56933;801978;3435644;3207912;102;33;0;0;15361280;205826048;0.00;0.00;0.00;60005;804008;3456052;3216032;101;33;0;0;14936576;205484032;0.00;0.00;0.00;58346;802672;3444072;3210688;101;33;0;0;14635776;205500928;0.00;0.00;0.00;57171;802738;3439636;3210952;101;33;0;0;
1536555986;17558974760;11140355840;9205080064;0.69;0.47;0.48;43517015;35957344;317897436;143829376;140617057;67319241;0;0;15056128;205425408;0.00;0.00;0.00;58813;802443;3445024;3209772;134;33;0;0;14505216;205252096;0.00;0.00;0.00;56661;801766;3433708;3207064;134;33;0;0;14747392;205423872;0.00;0.00;0.00;57607;802437;3440176;3209748;134;33;0;0;15073536;205669888;0.00;0.00;0.00;58881;803398;3449116;3213592;134;33;0;0;14562304;205396224;0.00;0.00;0.00;56884;802329;3436852;3209316;134;33;0;0;15451136;205958656;0.00;0.00;0.00;60356;804526;3459528;3218104;101;33;0;0;15170048;205797888;0.00;0.00;0.00;59258;803898;3452624;3215592;101;33;0;0;14604544;205556224;0.00;0.00;0.00;57049;802954;3440012;3211816;101;33;0;0;15458816;206052864;0.00;0.00;0.00;60386;804894;3461120;3219576;102;33;0;0;14948864;205631488;0.00;0.00;0.00;58394;803248;3446568;3212992;102;33;0;0;14606336;205546496;0.00;0.00;0.00;57056;802916;3439888;3211664;102;33;0;0;
1536555994;17558969018;12361886720;10218509568;0.69;0.46;0.47;48288620;39916053;352818692;159664212;155119989;74054052;0;0;14956288;205014016;0.00;0.00;0.00;58423;800836;3437036;3203344;135;33;0;0;14515712;204718848;0.00;0.00;0.00;56702;799683;3425540;3198732;135;33;0;0;14774784;204562176;0.00;0.00;0.00;57714;799071;3427140;3196284;136;33;0;0;14820096;204325120;0.00;0.00;0.00;57891;798145;3424144;3192580;135;33;0;0;14484224;203907328;0.00;0.00;0.00;56579;796513;3412368;3186052;135;33;0;0;15317504;204088576;0.00;0.00;0.00;59834;797221;3428220;3188884;102;33;0;0;14880000;203427840;0.00;0.00;0.00;58125;794640;3411060;3178560;102;33;0;0;14462720;203098368;0.00;0.00;0.00;56495;793353;3399392;3173412;102;33;0;0;15281408;203254528;0.00;0.00;0.00;59693;793963;3414624;3175852;102;33;0;0;14769920;202520832;0.00;0.00;0.00;57695;791097;3395168;3164388;103;33;0;0;14396160;202264320;0.00;0.00;0.00;56235;790095;3385320;3160380;102;33;0;0;
1536556002;17559017456;11348029952;9525496064;0.69;0.45;0.46;44328242;37208969;326148844;148835876;141573072;67292848;0;0;15050496;205669120;0.00;0.00;0.00;58791;803395;3448744;3213580;135;33;0;0;14601216;205795328;0.00;0.00;0.00;57036;803888;3443696;3215552;134;33;0;0;14772736;206107648;0.00;0.00;0.00;57706;805108;3451256;3220432;134;33;0;0;15080960;206593024;0.00;0.00;0.00;58910;807004;3463656;3228016;134;33;0;0;14673920;206673152;0.00;0.00;0.00;57320;807317;3458548;3229268;135;33;0;0;15572736;207400192;0.00;0.00;0.00;60831;810157;3483952;3240628;103;33;0;0;15228160;207439616;0.00;0.00;0.00;59485;810311;3479184;3241244;102;33;0;0;14719744;207507712;0.00;0.00;0.00;57499;810577;3472304;3242308;102;33;0;0;15581952;208308992;0.00;0.00;0.00;60867;813707;3498296;3254828;102;33;0;0;15062784;208061696;0.00;0.00;0.00;58839;812741;3486320;3250964;102;33;0;0;14784000;208376832;0.00;0.00;0.00;57750;813972;3486888;3255888;102;33;0;0;
1536556010;17559008336;11014020864;9241103104;0.69;0.45;0.46;43023519;36098059;316486312;144392236;137281372;65290191;0;0;15014912;205371904;0.00;0.00;0.00;58652;802234;3443544;3208936;135;33;0;0;14585344;205309440;0.00;0.00;0.00;56974;801990;3435856;3207960;134;33;0;0;14755584;205357568;0.00;0.00;0.00;57639;802178;3439268;3208712;134;33;0;0;14997248;205528832;0.00;0.00;0.00;58583;802847;3445720;3211388;134;33;0;0;14619392;205346816;0.00;0.00;0.00;57107;802136;3436972;3208544;135;33;0;0;15431936;205782784;0.00;0.00;0.00;60281;803839;3456480;3215356;101;33;0;0;15176704;205578496;0.00;0.00;0.00;59284;803041;3449300;3212164;101;33;0;0;14565632;205321728;0.00;0.00;0.00;56897;802038;3435740;3208152;101;33;0;0;15384320;205791744;0.00;0.00;0.00;60095;803874;3455876;3215496;101;33;0;0;14963456;205446400;0.00;0.00;0.00;58451;802525;3443904;3210100;101;33;0;0;14584832;205364480;0.00;0.00;0.00;56972;802205;3436708;3208820;101;33;0;0;
1536556018;17558997662;12591909376;10530043904;0.69;0.45;0.46;49187146;41132984;361280520;164531936;156902567;74571498;0;0;14993920;205359872;0.00;0.00;0.00;58570;802187;3443028;3208748;134;33;0;0;14603008;205305856;0.00;0.00;0.00;57043;801976;3436076;3207904;134;33;0;0;14791168;205316352;0.00;0.00;0.00;57778;802017;3439180;3208068;134;33;0;0;14997760;205477888;0.00;0.00;0.00;58585;802648;3444932;3210592;134;33;0;0;14611200;205271808;0.00;0.00;0.00;57075;801843;3435672;3207372;134;33;0;0;15377664;205748992;0.00;0.00;0.00;60069;803707;3455104;3214828;101;33;0;0;15017728;205400832;0.00;0.00;0.00;58663;802347;3444040;3209388;101;33;0;0;14568192;205270528;0.00;0.00;0.00;56907;801838;3434980;3207352;101;33;0;0;15372288;205722368;0.00;0.00;0.00;60048;803603;3454604;3214412;101;33;0;0;14842880;205238528;0.00;0.00;0.00;57980;801713;3438772;3206852;101;33;0;0;14549760;205296896;0.00;0.00;0.00;56835;801941;3435104;3207764;101;33;0;0;
1536556026;17558931994;11015701760;9237980928;0.69;0.45;0.46;43030085;36085863;316463792;144343452;137244534;65228006;0;0;14904320;205168640;0.00;0.00;0.00;58220;801440;3438640;3205760;134;33;0;0;14535680;205102848;0.00;0.00;0.00;56780;801183;3431852;3204732;135;33;0;0;14715648;205144064;0.00;0.00;0.00;57483;801344;3435308;3205376;134;33;0;0;15035648;205380096;0.00;0.00;0.00;58733;802266;3443996;3209064;134;33;0;0;14592768;205156608;0.00;0.00;0.00;57003;801393;3433584;3205572;134;33;0;0;15406336;205598208;0.00;0.00;0.00;60181;803118;3453196;3212472;101;33;0;0;15081728;205359360;0.00;0.00;0.00;58913;802185;3444392;3208740;102;33;0;0;14582016;205175552;0.00;0.00;0.00;56961;801467;3433712;3205868;101;33;0;0;15443712;205664768;0.00;0.00;0.00;60327;803378;3454820;3213512;101;33;0;0;14868736;205176576;0.00;0.00;0.00;58081;801471;3438208;3205884;101;33;0;0;14517760;205125120;0.00;0.00;0.00;56710;801270;3431920;3205080;101;33;0;0;
1536556034;17559147144;11018089472;9237108736;0.69;0.45;0.46;43039412;36082456;316487472;144329824;137201399;65240093;0;0;14981632;205360896;0.00;0.00;0.00;58522;802191;3442852;3208764;134;33;0;0;14508544;205332480;0.00;0.00;0.00;56674;802080;3435016;3208320;134;33;0;0;14768896;205437184;0.00;0.00;0.00;57691;802489;3440720;3209956;134;33;0;0;15077376;205674752;0.00;0.00;0.00;58896;803417;3449252;3213668;134;33;0;0;14588672;205456128;0.00;0.00;0.00;56987;802563;3438200;3210252;134;33;0;0;15447040;205947392;0.00;0.00;0.00;60340;804482;3459288;3217928;101;33;0;0;15077888;205654272;0.00;0.00;0.00;58898;803337;3448940;3213348;101;33;0;0;14532864;205425152;0.00;0.00;0.00;56769;802442;3436844;3209768;102;33;0;0;15458816;205961216;0.00;0.00;0.00;60386;804536;3459688;3218144;101;33;0;0;14937088;205505280;0.00;0.00;0.00;58348;802755;3444412;3211020;101;33;0;0;14643712;205501952;0.00;0.00;0.00;57202;802742;3439776;3210968;101;33;0;0;
1536556042;17559025804;12581296384;10528551168;0.69;0.45;0.46;49145689;41127153;361091368;164508612;156928949;74581720;0;0;14952448;205342208;0.00;0.00;0.00;58408;802118;3442104;3208472;134;33;0;0;14572288;205280256;0.00;0.00;0.00;56923;801876;3435196;3207504;134;33;0;0;14819584;205389568;0.00;0.00;0.00;57889;802303;3440768;3209212;134;33;0;0;14958336;205457408;0.00;0.00;0.00;58431;802568;3443996;3210272;134;33;0;0;14626816;205325568;0.00;0.00;0.00;57136;802053;3436756;3208212;134;33;0;0;15452416;205724928;0.00;0.00;0.00;60361;803613;3455896;3214452;101;33;0;0;15127296;205413120;0.00;0.00;0.00;59091;802395;3445944;3209580;101;33;0;0;14536192;205091328;0.00;0.00;0.00;56782;801138;3431680;3204552;102;33;0;0;15364096;205439744;0.00;0.00;0.00;60016;802499;3450060;3209996;102;33;0;0;14901248;204915712;0.00;0.00;0.00;58208;800452;3434640;3201808;102;33;0;0;14520320;204712960;0.00;0.00;0.00;56720;799660;3425520;3198640;102;33;0;0;
1536556050;17558979598;11016462848;9233620992;0.69;0.45;0.46;43033058;36068832;316407560;144275328;137286189;65245998;0;0;14991616;205325568;0.00;0.00;0.00;58561;802053;3442456;3208212;135;33;0;0;14574592;205292800;0.00;0.00;0.00;56932;801925;3435428;3207700;134;33;0;0;14803712;205356800;0.00;0.00;0.00;57827;802175;3440008;3208700;135;33;0;0;15013376;205502720;0.00;0.00;0.00;58646;802745;3445564;3210980;134;33;0;0;14595072;205325312;0.00;0.00;0.00;57012;802052;3436256;3208208;134;33;0;0;15502848;205842944;0.00;0.00;0.00;60558;804074;3458528;3216296;101;33;0;0;15066112;205446144;0.00;0.00;0.00;58852;802524;3445504;3210096;101;33;0;0;14574592;205323008;0.00;0.00;0.00;56932;802043;3435900;3208172;101;33;0;0;15431424;205855232;0.00;0.00;0.00;60279;804122;3457604;3216488;102;33;0;0;14921216;205338624;0.00;0.00;0.00;58286;802104;3441560;3208416;101;33;0;0;14628608;205515520;0.00;0.00;0.00;57143;802795;3439752;3211180;101;33;0;0;
1536556058;17558992566;12587814144;10526207232;0.69;0.45;0.46;49171149;41117997;361156584;164471988;156865273;74554050;0;0;14931456;205313792;0.00;0.00;0.00;58326;802007;3441332;3208028;134;33;0;0;14533376;205238272;0.00;0.00;0.00;56771;801712;3433932;3206848;134;33;0;0;14784000;205366016;0.00;0.00;0.00;57750;802211;3439844;3208844;134;33;0;0;15052544;205573120;0.00;0.00;0.00;58799;803020;3447276;3212080;134;33;0;0;14491904;205180416;0.00;0.00;0.00;56609;801486;3432380;3205944;134;33;0;0;15396608;205731328;0.00;0.00;0.00;60143;803638;3455124;3214552;101;33;0;0;15144704;205500672;0.00;0.00;0.00;59159;802737;3447584;3210948;101;33;0;0;14588416;205286400;0.00;0.00;0.00;56986;801900;3435544;3207600;102;33;0;0;15454208;205793792;0.00;0.00;0.00;60368;803882;3457000;3215528;101;33;0;0;14836224;205365760;0.00;0.00;0.00;57954;802210;3440656;3208840;101;33;0;0;14570496;205345792;0.00;0.00;0.00;56916;802132;3436192;3208528;101;33;0;0;
1536556066;17558951842;11000158976;9236870400;0.69;0.45;0.46;42969371;36081525;316203584;144326100;137273667;65245572;0;0;14975232;205309440;0.00;0.00;0.00;58497;801990;3441948;3207960;134;33;0;0;14571520;205259264;0.00;0.00;0.00;56920;801794;3434856;3207176;134;33;0;0;14744576;205294080;0.00;0.00;0.00;57596;801930;3438104;3207720;134;33;0;0;15053056;205536000;0.00;0.00;0.00;58801;802875;3446704;3211500;135;33;0;0;14567680;205287168;0.00;0.00;0.00;56905;801903;3435232;3207612;134;33;0;0;15408640;205804544;0.00;0.00;0.00;60190;803924;3456456;3215696;101;33;0;0;15121408;205466112;0.00;0.00;0.00;59068;802602;3446680;3210408;101;33;0;0;14587904;205320704;0.00;0.00;0.00;56984;802034;3436072;3208136;102;33;0;0;15411200;205799168;0.00;0.00;0.00;60200;803903;3456412;3215612;101;33;0;0;14855424;205302016;0.00;0.00;0.00;58029;801961;3439960;3207844;101;33;0;0;14606080;205394688;0.00;0.00;0.00;57055;802323;3437512;3209292;101;33;0;0;
1536556074;17558932314;10998748928;9236943360;0.69;0.45;0.46;42963863;36081810;316182692;144327240;137323106;65267219;0;0;14971648;205274624;0.00;0.00;0.00;58483;801854;3441348;3207416;134;33;0;0;14573312;205203968;0.00;0.00;0.00;56927;801578;3434020;3206312;134;33;0;0;14770176;205258496;0.00;0.00;0.00;57696;801791;3437948;3207164;134;33;0;0;15017728;205416960;0.00;0.00;0.00;58663;802410;3444292;3209640;134;33;0;0;14532352;205133568;0.00;0.00;0.00;56767;801303;3432280;3205212;134;33;0;0;15389440;205620736;0.00;0.00;0.00;60115;803206;3453284;3212824;101;33;0;0;15116032;205449984;0.00;0.00;0.00;59047;802539;3446344;3210156;101;33;0;0;14584832;205255936;0.00;0.00;0.00;56972;801781;3435012;3207124;101;33;0;0;15388928;205752832;0.00;0.00;0.00;60113;803722;3455340;3214888;101;33;0;0;14916352;205314816;0.00;0.00;0.00;58267;802011;3441112;3208044;101;33;0;0;14596864;205318656;0.00;0.00;0.00;57019;802026;3436180;3208104;101;33;0;0;
1536556082;17558987482;12571368192;10527012352;0.69;0.45;0.46;49106907;41121142;360912196;164484568;156974740;74565296;0;0;14986496;205380608;0.00;0.00;0.00;58541;802268;3443236;3209072;134;33;0;0;14598144;205347584;0.00;0.00;0.00;57024;802139;3436652;3208556;134;33;0;0;14768896;205351936;0.00;0.00;0.00;57691;802156;3439388;3208624;134;33;0;0;14979840;205403392;0.00;0.00;0.00;58515;802357;3443488;3209428;135;33;0;0;14512896;205057792;0.00;0.00;0.00;56691;801007;3430792;3204028;135;33;0;0;15454976;205626368;0.00;0.00;0.00;60371;803228;3454396;3212912;101;33;0;0;15096576;205259520;0.00;0.00;0.00;58971;801795;3443064;3207180;101;33;0;0;14532096;205021440;0.00;0.00;0.00;56766;800865;3430524;3203460;101;33;0;0;15376640;205498112;0.00;0.00;0.00;60065;802727;3451168;3210908;101;33;0;0;14922240;205112832;0.00;0.00;0.00;58290;801222;3438048;3204888;101;33;0;0;14543872;205047296;0.00;0.00;0.00;56812;800966;3431112;3203864;101;33;0;0;
1536556090;17558941906;11004626944;9232810752;0.69;0.45;0.46;42986824;36065667;316209964;144262668;137358566;65255844;0;0;15046656;205393408;0.00;0.00;0.00;58776;802318;3444376;3209272;134;33;0;0;14568960;205299712;0.00;0.00;0.00;56910;801952;3435448;3207808;134;33;0;0;14749952;205359360;0.00;0.00;0.00;57617;802185;3439208;3208740;134;33;0;0;14976256;205575936;0.00;0.00;0.00;58501;803031;3446128;3212124;134;33;0;0;14640896;205605888;0.00;0.00;0.00;57191;803148;3441356;3212592;134;33;0;0;15414272;206009600;0.00;0.00;0.00;60212;804725;3459748;3218900;101;33;0;0;15169536;205777152;0.00;0.00;0.00;59256;803817;3452292;3215268;101;33;0;0;14539008;205527552;0.00;0.00;0.00;56793;802842;3438540;3211368;101;33;0;0;15425792;206046464;0.00;0.00;0.00;60257;804869;3460504;3219476;102;33;0;0;14894080;205531648;0.00;0.00;0.00;58180;802858;3444152;3211432;101;33;0;0;14617856;205566976;0.00;0.00;0.00;57101;802996;3440388;3211984;101;33;0;0;
1536556098;17559162846;12560538880;10515804160;0.69;0.45;0.46;49064605;41077360;360567860;164309440;156953957;74556582;0;0;14938112;205018880;0.00;0.00;0.00;58352;800855;3436828;3203420;134;33;0;0;14532608;204749824;0.00;0.00;0.00;56768;799804;3426288;3199216;135;33;0;0;14710528;204522752;0.00;0.00;0.00;57463;798917;3425520;3195668;135;33;0;0;14909696;204393984;0.00;0.00;0.00;58241;798414;3426620;3193656;135;33;0;0;14508544;203916032;0.00;0.00;0.00;56674;796547;3412884;3186188;135;33;0;0;15286272;204043264;0.00;0.00;0.00;59712;797044;3427024;3188176;102;33;0;0;14979328;203524352;0.00;0.00;0.00;58513;795017;3414120;3180068;102;33;0;0;14337792;202916352;0.00;0.00;0.00;56007;792642;3394596;3170568;102;33;0;0;15282432;203217664;0.00;0.00;0.00;59697;793819;3414064;3175276;102;33;0;0;14632960;202320896;0.00;0.00;0.00;57160;790316;3389904;3161264;102;33;0;0;14302976;202027008;0.00;0.00;0.00;55871;789168;3380156;3156672;102;33;0;0;
1536556106;17559042468;10991987968;9245155072;0.69;0.45;0.46;42937453;36113887;316205360;144455548;137663287;65352641;0;0;14948352;205574656;0.00;0.00;0.00;58392;803026;3445672;3212104;135;33;0;0;14637312;205809664;0.00;0.00;0.00;57177;803944;3444484;3215776;134;33;0;0;14827008;206112256;0.00;0.00;0.00;57918;805126;3452176;3220504;134;33;0;0;15112192;206591488;0.00;0.00;0.00;59032;806998;3464120;3227992;134;33;0;0;14668288;206635264;0.00;0.00;0.00;57298;807169;3457868;3228676;135;33;0;0;15612416;207420672;0.00;0.00;0.00;60986;810237;3484892;3240948;102;33;0;0;15205120;207284224;0.00;0.00;0.00;59395;809704;3476396;3238816;102;33;0;0;14724352;207422720;0.00;0.00;0.00;57517;810245;3471048;3240980;102;33;0;0;15619840;208229632;0.00;0.00;0.00;61015;813397;3497648;3253588;102;33;0;0;15051008;207976960;0.00;0.00;0.00;58793;812410;3484812;3249640;102;33;0;0;14781184;208317440;0.00;0.00;0.00;57739;813740;3485916;3254960;102;33;0;0;
1536556114;17559029666;10977586944;9236631040;0.69;0.45;0.46;42881199;36080590;315847156;144322360;137494518;65298188;0;0;15001088;205335552;0.00;0.00;0.00;58598;802092;3442760;3208368;134;33;0;0;14541568;205250304;0.00;0.00;0.00;56803;801759;3434248;3207036;134;33;0;0;14754560;205300224;0.00;0.00;0.00;57635;801954;3438356;3207816;134;33;0;0;15048960;205543680;0.00;0.00;0.00;58785;802905;3446760;3211620;134;33;0;0;14599424;205317120;0.00;0.00;0.00;57029;802020;3436196;3208080;134;33;0;0;15379200;205761280;0.00;0.00;0.00;60075;803755;3455320;3215020;102;33;0;0;15129600;205621760;0.00;0.00;0.00;59100;803210;3449240;3212840;101;33;0;0;14601472;205402112;0.00;0.00;0.00;57037;802352;3437556;3209408;101;33;0;0;15515136;205865728;0.00;0.00;0.00;60606;804163;3459076;3216652;101;33;0;0;14898432;205227008;0.00;0.00;0.00;58197;801668;3439460;3206672;101;33;0;0;14569728;205197312;0.00;0.00;0.00;56913;801552;3433860;3206208;102;33;0;0;
1536556122;17558924458;12543608064;10528133120;0.69;0.45;0.46;48998469;41125520;360495956;164502080;157145480;74616450;0;0;14980096;205303808;0.00;0.00;0.00;58516;801968;3441936;3207872;134;33;0;0;14485504;205186304;0.00;0.00;0.00;56584;801509;3432372;3206036;134;33;0;0;14788864;205351936;0.00;0.00;0.00;57769;802156;3439700;3208624;134;33;0;0;15042304;205477888;0.00;0.00;0.00;58759;802648;3445628;3210592;134;33;0;0;14585600;205171712;0.00;0.00;0.00;56975;801452;3433708;3205808;134;33;0;0;15379712;205644544;0.00;0.00;0.00;60077;803299;3453504;3213196;101;33;0;0;15064832;205366272;0.00;0.00;0.00;58847;802212;3444236;3208848;101;33;0;0;14559488;205201664;0.00;0.00;0.00;56873;801569;3433768;3206276;101;33;0;0;15519488;205812224;0.00;0.00;0.00;60623;803954;3458308;3215816;102;33;0;0;14908672;205287936;0.00;0.00;0.00;58237;801906;3440572;3207624;101;33;0;0;14569984;205293568;0.00;0.00;0.00;56914;801928;3435368;3207712;101;33;0;0;
1536556130;17558985146;10965667840;9236065280;0.69;0.45;0.46;42834640;36078380;315652080;144313520;137614076;65360905;0;0;14986496;205323776;0.00;0.00;0.00;58541;802046;3442348;3208184;135;33;0;0;14534144;205217792;0.00;0.00;0.00;56774;801632;3433624;3206528;134;33;0;0;14686976;205229824;0.00;0.00;0.00;57371;801679;3436200;3206716;134;33;0;0;15021056;205504256;0.00;0.00;0.00;58676;802751;3445708;3211004;134;33;0;0;14536960;205268992;0.00;0.00;0.00;56785;801832;3434468;3207328;135;33;0;0;15464448;205799168;0.00;0.00;0.00;60408;803903;3457244;3215612;101;33;0;0;15085824;205481984;0.00;0.00;0.00;58929;802664;3446372;3210656;101;33;0;0;14561280;205250048;0.00;0.00;0.00;56880;801758;3434552;3207032;101;33;0;0;15534080;205865472;0.00;0.00;0.00;60680;804162;3459368;3216648;101;33;0;0;14838016;205342720;0.00;0.00;0.00;57961;802120;3440324;3208480;101;33;0;0;14578432;205308672;0.00;0.00;0.00;56947;801987;3435736;3207948;101;33;0;0;
