# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Sep  9 08:35:46 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536496623;17559287174;2984681984;12760429568;0.64;0.15;0.17;11658914;49845428;246017368;199381712;31948500;58778746;0;0;14960128;205808640;0.00;0.00;0.00;58438;803940;3449512;3215760;134;33;0;0;14765568;206284544;0.00;0.00;0.00;57678;805799;3453908;3223196;134;33;0;0;14078208;195271424;0.00;0.00;0.00;54993;762779;3271088;3051116;134;33;0;0;14617600;195426816;0.00;0.00;0.00;57100;763386;3281944;3053544;134;33;0;0;13911808;195465472;0.00;0.00;0.00;54343;763537;3271520;3054148;134;33;0;0;15315456;195773184;0.00;0.00;0.00;59826;764739;3298260;3058956;101;33;0;0;14520832;194979584;0.00;0.00;0.00;56722;761639;3273444;3046556;101;33;0;0;13870080;194129408;0.00;0.00;0.00;54180;758318;3249992;3033272;101;33;0;0;14797824;194760960;0.00;0.00;0.00;57804;760785;3274356;3043140;101;33;0;0;13868032;194311424;0.00;0.00;0.00;54172;759029;3252804;3036116;101;33;0;0;13766144;193009920;0.00;0.00;0.00;53774;753945;3230876;3015780;101;33;0;0;
1536496631;17559246370;4882250496;11972131840;0.70;0.17;0.18;19071291;46766140;263349724;187064560;62974503;56264481;0;0;13946112;192178176;0.00;0.00;0.00;54477;750696;3220692;3002784;134;33;0;0;13125632;183194368;0.00;0.00;0.00;51272;715603;3067500;2862412;134;33;0;0;12594944;174665216;0.00;0.00;0.00;49199;682286;2925940;2729144;134;33;0;0;12286208;164867584;0.00;0.00;0.00;47993;644014;2768028;2576056;134;33;0;0;11013376;154874112;0.00;0.00;0.00;43021;604977;2591992;2419908;134;33;0;0;11579392;146691840;0.00;0.00;0.00;45232;573015;2472988;2292060;101;33;0;0;10215168;136685056;0.00;0.00;0.00;39903;533926;2295316;2135704;101;33;0;0;9065984;126905088;0.00;0.00;0.00;35414;495723;2124548;1982892;101;33;0;0;8948224;118048512;0.00;0.00;0.00;34954;461127;1984324;1844508;101;33;0;0;7741696;108238080;0.00;0.00;0.00;30241;422805;1812184;1691220;101;33;0;0;7097088;99604480;0.00;0.00;0.00;27723;389080;1667212;1556320;101;33;0;0;
1536496639;17559416110;18189042688;6336123904;0.55;0.14;0.16;71050948;24750484;383205728;99001936;156492818;28642153;0;0;14634752;201997056;0.00;0.00;0.00;57167;789051;3384872;3156204;134;33;0;0;14377472;200979712;0.00;0.00;0.00;56162;785077;3364956;3140308;134;33;0;0;14466048;201206784;0.00;0.00;0.00;56508;785964;3369888;3143856;134;33;0;0;15080448;201614336;0.00;0.00;0.00;58908;787556;3385856;3150224;134;33;0;0;14392064;201975552;0.00;0.00;0.00;56219;788967;3380744;3155868;134;33;0;0;15963648;203406848;0.00;0.00;0.00;62358;794558;3427664;3178232;101;33;0;0;15133440;203302656;0.00;0.00;0.00;59115;794151;3413064;3176604;101;33;0;0;14539520;203806208;0.00;0.00;0.00;56795;796118;3411652;3184472;101;33;0;0;15485696;205108224;0.00;0.00;0.00;60491;801204;3446780;3204816;102;33;0;0;14650880;204879616;0.00;0.00;0.00;57230;800311;3430164;3201244;102;33;0;0;14713344;205604864;0.00;0.00;0.00;57474;803144;3442472;3212576;101;33;0;0;
1536496647;17559236276;18222745088;9194046208;0.00;0.00;0.00;71182598;35914243;428387364;143656972;70227479;34241897;0;0;14988288;205385984;0.00;0.00;0.00;58548;802289;3443348;3209156;134;33;0;0;14624512;205158912;0.00;0.00;0.00;57127;801402;3434116;3205608;136;33;0;0;14821376;205320960;0.00;0.00;0.00;57896;802035;3439724;3208140;134;33;0;0;15003392;205492480;0.00;0.00;0.00;58607;802705;3445248;3210820;134;33;0;0;14590464;205168384;0.00;0.00;0.00;56994;801439;3433732;3205756;134;33;0;0;15835392;206025472;0.00;0.00;0.00;61857;804787;3466576;3219148;101;33;0;0;15297792;205396224;0.00;0.00;0.00;59757;802329;3448344;3209316;101;33;0;0;14652416;204766464;0.00;0.00;0.00;57236;799869;3428420;3199476;101;33;0;0;15527680;205332736;0.00;0.00;0.00;60655;802081;3450944;3208324;101;33;0;0;14734080;204703232;0.00;0.00;0.00;57555;799622;3428708;3198488;101;33;0;0;14586624;204841472;0.00;0.00;0.00;56979;800162;3428564;3200648;101;33;0;0;
1536496655;17559612752;18221367296;9193223168;0.00;0.00;0.00;71177216;35911028;428352976;143644112;70230945;34237162;0;0;14856960;205302784;0.00;0.00;0.00;58035;801964;3439996;3207856;134;33;0;0;14715648;205209088;0.00;0.00;0.00;57483;801598;3436324;3206392;134;33;0;0;14743808;205272832;0.00;0.00;0.00;57593;801847;3437760;3207388;134;33;0;0;14916864;205383936;0.00;0.00;0.00;58269;802281;3442200;3209124;135;33;0;0;14612480;205286144;0.00;0.00;0.00;57080;801899;3435916;3207596;134;33;0;0;15654912;206022656;0.00;0.00;0.00;61152;804776;3463712;3219104;101;33;0;0;15426048;205757184;0.00;0.00;0.00;60258;803739;3455988;3214956;101;33;0;0;14747904;205401344;0.00;0.00;0.00;57609;802349;3439832;3209396;101;33;0;0;15530240;205696256;0.00;0.00;0.00;60665;803501;3456664;3214004;101;33;0;0;14624768;204827392;0.00;0.00;0.00;57128;800107;3428940;3200428;101;33;0;0;14653184;205036800;0.00;0.00;0.00;57239;800925;3432656;3203700;101;33;0;0;
1536496663;17559087814;18221173504;9194210560;0.00;0.00;0.00;71176459;35914885;428365376;143659540;70256347;34254458;0;0;14885632;205278976;0.00;0.00;0.00;58147;801871;3440072;3207484;134;33;0;0;14671360;205310464;0.00;0.00;0.00;57310;801994;3437216;3207976;134;33;0;0;14713088;205336064;0.00;0.00;0.00;57473;802094;3438268;3208376;135;33;0;0;14889728;205475072;0.00;0.00;0.00;58163;802637;3443200;3210548;134;33;0;0;14672896;205487104;0.00;0.00;0.00;57316;802684;3440000;3210736;134;33;0;0;15574272;206021888;0.00;0.00;0.00;60837;804773;3462440;3219092;101;33;0;0;15216128;205645312;0.00;0.00;0.00;59438;803302;3450960;3213208;101;33;0;0;14648576;205444608;0.00;0.00;0.00;57221;802518;3438956;3210072;101;33;0;0;15584768;206082048;0.00;0.00;0.00;60878;805008;3463544;3220032;101;33;0;0;14685696;205393664;0.00;0.00;0.00;57366;802319;3438740;3209276;101;33;0;0;14623488;205589248;0.00;0.00;0.00;57123;803083;3440824;3212332;101;33;0;0;
1536496671;17559295498;18227915008;9195320576;0.00;0.00;0.00;71202793;35919221;428488056;143676884;70296351;34266424;0;0;14888448;205374976;0.00;0.00;0.00;58158;802246;3441616;3208984;134;33;0;0;14688000;205342464;0.00;0.00;0.00;57375;802119;3437976;3208476;134;33;0;0;14783744;205441536;0.00;0.00;0.00;57749;802506;3441020;3210024;134;33;0;0;14895872;205417728;0.00;0.00;0.00;58187;802413;3442400;3209652;134;33;0;0;14667520;205166592;0.00;0.00;0.00;57295;801432;3434908;3205728;134;33;0;0;15475456;205627136;0.00;0.00;0.00;60451;803231;3454728;3212924;101;33;0;0;15271680;205462272;0.00;0.00;0.00;59655;802587;3448968;3210348;101;33;0;0;14644224;205060352;0.00;0.00;0.00;57204;801017;3432884;3204068;101;33;0;0;15480064;205497600;0.00;0.00;0.00;60469;802725;3452776;3210900;101;33;0;0;14633984;204839936;0.00;0.00;0.00;57164;800156;3429280;3200624;102;33;0;0;14643712;205075200;0.00;0.00;0.00;57202;801075;3433108;3204300;101;33;0;0;
1536496679;17559656788;18227119616;9198822400;0.00;0.00;0.00;71199686;35932900;428530344;143731600;70312539;34287247;0;0;14881792;205327360;0.00;0.00;0.00;58132;802060;3440768;3208240;134;33;0;0;14673920;205189120;0.00;0.00;0.00;57320;801520;3435360;3206080;134;33;0;0;14740480;205243392;0.00;0.00;0.00;57580;801732;3437248;3206928;134;33;0;0;14868736;205342208;0.00;0.00;0.00;58081;802118;3440796;3208472;134;33;0;0;14601472;205167360;0.00;0.00;0.00;57037;801435;3433888;3205740;134;33;0;0;15331072;205609472;0.00;0.00;0.00;59887;803162;3452196;3212648;101;33;0;0;15265792;205528320;0.00;0.00;0.00;59632;802845;3449908;3211380;101;33;0;0;14749696;205370368;0.00;0.00;0.00;57616;802228;3439376;3208912;101;33;0;0;15588352;205861120;0.00;0.00;0.00;60892;804145;3460148;3216580;101;33;0;0;14708736;205167360;0.00;0.00;0.00;57456;801435;3435564;3205740;101;33;0;0;14632704;205391104;0.00;0.00;0.00;57159;802309;3437872;3209236;102;33;0;0;
1536496687;17559620738;18225029632;9198010368;0.00;0.00;0.00;71191522;35929728;428485000;143718912;70311633;34287355;0;0;14871040;205246976;0.00;0.00;0.00;58090;801746;3439344;3206984;134;33;0;0;14686464;205250304;0.00;0.00;0.00;57369;801759;3436512;3207036;135;33;0;0;14797056;205413888;0.00;0.00;0.00;57801;802398;3440796;3209592;134;33;0;0;14948864;205555456;0.00;0.00;0.00;58394;802951;3445380;3211804;134;33;0;0;14688256;205383936;0.00;0.00;0.00;57376;802281;3438628;3209124;134;33;0;0;15520768;205829376;0.00;0.00;0.00;60628;804021;3458596;3216084;101;33;0;0;15369728;205640960;0.00;0.00;0.00;60038;803285;3453292;3213140;101;33;0;0;14619392;205254400;0.00;0.00;0.00;57107;801775;3435528;3207100;101;33;0;0;15553280;205853952;0.00;0.00;0.00;60755;804117;3459488;3216468;101;33;0;0;14622208;204919552;0.00;0.00;0.00;57118;800467;3430340;3201868;101;33;0;0;14587904;205074688;0.00;0.00;0.00;56984;801073;3432228;3204292;101;33;0;0;
1536496695;17559083420;16003745536;8100758272;0.00;0.00;0.00;62514631;31643587;376632872;126574348;61739715;30104749;0;0;14855424;204367360;0.00;0.00;0.00;58029;798310;3425356;3193240;135;33;0;0;14611456;203720704;0.00;0.00;0.00;57076;795784;3411440;3183136;134;33;0;0;14550016;203103488;0.00;0.00;0.00;56836;793373;3400836;3173492;134;33;0;0;14701824;202759936;0.00;0.00;0.00;57429;792031;3397840;3168124;134;33;0;0;14465536;202206976;0.00;0.00;0.00;56506;789871;3385508;3159484;134;33;0;0;15246592;202581504;0.00;0.00;0.00;59557;791334;3403564;3165336;101;33;0;0;15101952;202334976;0.00;0.00;0.00;58992;790371;3397452;3161484;101;33;0;0;14445056;201849344;0.00;0.00;0.00;56426;788474;3379600;3153896;102;33;0;0;15287296;202280448;0.00;0.00;0.00;59716;790158;3399496;3160632;101;33;0;0;14415872;201501952;0.00;0.00;0.00;56312;787117;3373716;3148468;101;33;0;0;14434560;201672448;0.00;0.00;0.00;56385;787783;3376672;3151132;101;33;0;0;
1536496703;17559495214;18186987264;9169705728;0.00;0.00;0.00;71042919;35819163;427448328;143276652;70244149;34181669;0;0;14909184;206179840;0.00;0.00;0.00;58239;805390;3454516;3221560;135;33;0;0;14832640;206830848;0.00;0.00;0.00;57940;807933;3463492;3231732;135;33;0;0;14836224;207418368;0.00;0.00;0.00;57954;810228;3472728;3240912;134;33;0;0;14849280;207689728;0.00;0.00;0.00;58005;811288;3477172;3245152;134;33;0;0;14830848;208131072;0.00;0.00;0.00;57933;813012;3483780;3252048;135;33;0;0;15850752;208847360;0.00;0.00;0.00;61917;815810;3510908;3263240;101;33;0;0;15608832;208521472;0.00;0.00;0.00;60972;814537;3502036;3258148;101;33;0;0;14908160;208182016;0.00;0.00;0.00;58235;813211;3485784;3252844;101;33;0;0;15849728;208871168;0.00;0.00;0.00;61913;815903;3511264;3263612;101;33;0;0;14880768;208089600;0.00;0.00;0.00;58128;812850;3483912;3251400;101;33;0;0;14878208;208402688;0.00;0.00;0.00;58118;814073;3488764;3256292;101;33;0;0;
1536496711;17559017996;18259311360;9200679168;0.00;0.00;0.00;71325435;35940153;429062352;143760612;70529342;34303997;0;0;14913536;205339136;0.00;0.00;0.00;58256;802106;3441448;3208424;134;33;0;0;14689024;205187840;0.00;0.00;0.00;57379;801515;3435576;3206060;134;33;0;0;14712320;205147392;0.00;0.00;0.00;57470;801357;3435308;3205428;134;33;0;0;14739456;205213696;0.00;0.00;0.00;57576;801616;3436768;3206464;134;33;0;0;14598656;205223680;0.00;0.00;0.00;57026;801655;3434724;3206620;134;33;0;0;15574528;205837824;0.00;0.00;0.00;60838;804054;3459568;3216216;101;33;0;0;15233024;205570304;0.00;0.00;0.00;59504;803009;3450052;3212036;101;33;0;0;14678272;205217792;0.00;0.00;0.00;57337;801632;3435876;3206528;101;33;0;0;16231936;206537728;0.00;0.00;0.00;63406;806788;3480776;3227152;101;33;0;0;14651136;205209344;0.00;0.00;0.00;57231;801599;3435320;3206396;101;33;0;0;14646272;205382400;0.00;0.00;0.00;57212;802275;3437948;3209100;101;33;0;0;
1536496719;17559263986;18247759616;9196260096;0.00;0.00;0.00;71280311;35922891;428812808;143691564;70498361;34293041;0;0;14890752;205223168;0.00;0.00;0.00;58167;801653;3439280;3206612;134;33;0;0;14675968;205078016;0.00;0.00;0.00;57328;801086;3433656;3204344;134;33;0;0;14763520;205288192;0.00;0.00;0.00;57670;801907;3438308;3207628;134;33;0;0;14675456;205127168;0.00;0.00;0.00;57326;801278;3434416;3205112;135;33;0;0;14662656;205250560;0.00;0.00;0.00;57276;801760;3436144;3207040;134;33;0;0;15456768;205633536;0.00;0.00;0.00;60378;803256;3454536;3213024;101;33;0;0;15349760;205522176;0.00;0.00;0.00;59960;802821;3451124;3211284;101;33;0;0;14647296;205196800;0.00;0.00;0.00;57216;801550;3435064;3206200;101;33;0;0;16285184;206317824;0.00;0.00;0.00;63614;805929;3478172;3223716;101;33;0;0;14875136;205199360;0.00;0.00;0.00;58106;801560;3438664;3206240;101;33;0;0;14612736;205085952;0.00;0.00;0.00;57081;801117;3432792;3204468;101;33;0;0;
1536496727;17559277088;18264061952;9203986432;0.00;0.00;0.00;71343992;35953072;429188256;143812288;70549982;34311696;0;0;14823680;205377024;0.00;0.00;0.00;57905;802254;3440636;3209016;134;33;0;0;14743040;205502720;0.00;0.00;0.00;57590;802745;3441340;3210980;135;33;0;0;14796288;205489408;0.00;0.00;0.00;57798;802693;3441964;3210772;135;33;0;0;14654720;205427712;0.00;0.00;0.00;57245;802452;3438788;3209808;134;33;0;0;14694144;205463040;0.00;0.00;0.00;57399;802590;3439956;3210360;134;33;0;0;15530752;205975808;0.00;0.00;0.00;60667;804593;3461040;3218372;101;33;0;0;15358720;205860096;0.00;0.00;0.00;59995;804141;3456544;3216564;101;33;0;0;14683136;205512704;0.00;0.00;0.00;57356;802784;3440560;3211136;101;33;0;0;15926784;206230528;0.00;0.00;0.00;62214;805588;3471208;3222352;101;33;0;0;14937600;205347584;0.00;0.00;0.00;58350;802139;3441956;3208556;101;33;0;0;14716416;205458944;0.00;0.00;0.00;57486;802574;3440240;3210296;101;33;0;0;
1536496735;17559248638;18251273216;9198565120;0.00;0.00;0.00;71294036;35931895;428903724;143727580;70513428;34299287;0;0;14860800;205295360;0.00;0.00;0.00;58050;801935;3439940;3207740;134;33;0;0;14687744;205212416;0.00;0.00;0.00;57374;801611;3435940;3206444;135;33;0;0;14824192;205363712;0.00;0.00;0.00;57907;802202;3440436;3208808;134;33;0;0;14551040;205191424;0.00;0.00;0.00;56840;801529;3433476;3206116;134;33;0;0;14671104;205279488;0.00;0.00;0.00;57309;801873;3436728;3207492;134;33;0;0;15337728;205607680;0.00;0.00;0.00;59913;803155;3452272;3212620;101;33;0;0;15325696;205555712;0.00;0.00;0.00;59866;802952;3451272;3211808;101;33;0;0;14688000;205214976;0.00;0.00;0.00;57375;801621;3435984;3206484;101;33;0;0;15474944;205805056;0.00;0.00;0.00;60449;803926;3457500;3215704;101;33;0;0;14875904;205508096;0.00;0.00;0.00;58109;802766;3443500;3211064;101;33;0;0;14643968;205496320;0.00;0.00;0.00;57203;802720;3439692;3210880;101;33;0;0;
1536496743;17559075350;18254816768;9199924992;0.00;0.00;0.00;71307878;35937207;428980340;143748828;70528467;34305297;0;0;14905088;205340672;0.00;0.00;0.00;58223;802112;3441340;3208448;134;33;0;0;14693376;205266688;0.00;0.00;0.00;57396;801823;3436876;3207292;134;33;0;0;14733312;205269504;0.00;0.00;0.00;57552;801834;3437544;3207336;134;33;0;0;14519296;205240320;0.00;0.00;0.00;56716;801720;3433744;3206880;134;33;0;0;14620416;205288960;0.00;0.00;0.00;57111;801910;3436084;3207640;134;33;0;0;15547392;205897216;0.00;0.00;0.00;60732;804286;3460072;3217144;102;33;0;0;15307776;205695744;0.00;0.00;0.00;59796;803499;3453180;3213996;101;33;0;0;14629632;205271040;0.00;0.00;0.00;57147;801840;3435948;3207360;101;33;0;0;15598592;205824512;0.00;0.00;0.00;60932;804002;3459736;3216008;101;33;0;0;14908160;205161728;0.00;0.00;0.00;58235;801413;3438592;3205652;101;33;0;0;14645504;205100544;0.00;0.00;0.00;57209;801174;3433532;3204696;101;33;0;0;
1536496751;17559439248;15980583424;8078378496;0.00;0.00;0.00;62424154;31556166;375921280;126224664;61714172;30032023;0;0;14879488;205325824;0.00;0.00;0.00;58123;802054;3440708;3208216;134;33;0;0;14712576;205242112;0.00;0.00;0.00;57471;801727;3436792;3206908;134;33;0;0;14732032;205219840;0.00;0.00;0.00;57547;801640;3436748;3206560;135;33;0;0;14558464;205008384;0.00;0.00;0.00;56869;800814;3430732;3203256;134;33;0;0;14622720;204899072;0.00;0.00;0.00;57120;800387;3430028;3201548;134;33;0;0;15411200;205320192;0.00;0.00;0.00;60200;802032;3448928;3208128;101;33;0;0;15287296;205122048;0.00;0.00;0.00;59716;801258;3443896;3205032;101;33;0;0;14674432;204629248;0.00;0.00;0.00;57322;799333;3426620;3197332;101;33;0;0;16154624;205639936;0.00;0.00;0.00;63104;803281;3465540;3213124;101;33;0;0;14901248;204510720;0.00;0.00;0.00;58208;798870;3428312;3195480;101;33;0;0;14586112;204586496;0.00;0.00;0.00;56977;799166;3424572;3196664;101;33;0;0;
1536496759;17559056504;18277195520;9200016640;0.00;0.00;0.00;71395295;35937565;429331440;143750260;70540195;34306653;0;0;14871808;205231872;0.00;0.00;0.00;58093;801687;3439120;3206748;134;33;0;0;14684672;205152768;0.00;0.00;0.00;57362;801378;3434960;3205512;134;33;0;0;14789376;205273088;0.00;0.00;0.00;57771;801848;3438476;3207392;135;33;0;0;14637056;205306112;0.00;0.00;0.00;57176;801977;3436612;3207908;134;33;0;0;14679552;205353984;0.00;0.00;0.00;57342;802164;3438024;3208656;135;33;0;0;15384064;205704448;0.00;0.00;0.00;60094;803533;3454508;3214132;101;33;0;0;15337728;205723136;0.00;0.00;0.00;59913;803606;3454076;3214424;101;33;0;0;14725120;205545472;0.00;0.00;0.00;57520;802912;3441728;3211648;101;33;0;0;16212992;206595072;0.00;0.00;0.00;63332;807012;3481376;3228048;101;33;0;0;14906368;205574912;0.00;0.00;0.00;58228;803027;3445020;3212108;101;33;0;0;14682368;205469952;0.00;0.00;0.00;57353;802617;3439880;3210468;101;33;0;0;
1536496767;17559251014;18281587456;9200823040;0.00;0.00;0.00;71412451;35940715;429412664;143762860;70562356;34316569;0;0;14888704;205382912;0.00;0.00;0.00;58159;802277;3441744;3209108;134;33;0;0;14724864;205413888;0.00;0.00;0.00;57519;802398;3439668;3209592;134;33;0;0;14786304;205591296;0.00;0.00;0.00;57759;803091;3443400;3212364;134;33;0;0;14543872;205450496;0.00;0.00;0.00;56812;802541;3437412;3210164;134;33;0;0;14649600;205430784;0.00;0.00;0.00;57225;802464;3438756;3209856;134;33;0;0;15491584;205972736;0.00;0.00;0.00;60514;804581;3460380;3218324;101;33;0;0;15448832;205878272;0.00;0.00;0.00;60347;804212;3458236;3216848;101;33;0;0;14661376;205304576;0.00;0.00;0.00;57271;801971;3436968;3207884;102;33;0;0;16230912;206537216;0.00;0.00;0.00;63402;806786;3480752;3227144;101;33;0;0;14850560;205292032;0.00;0.00;0.00;58010;801922;3439728;3207688;101;33;0;0;14614272;205243136;0.00;0.00;0.00;57087;801731;3435272;3206924;101;33;0;0;
1536496775;17559278480;18286228224;9204290816;0.00;0.00;0.00;71430579;35954261;429539360;143817044;70570114;34318035;0;0;14865408;205247488;0.00;0.00;0.00;58068;801748;3439264;3206992;134;33;0;0;14735872;205216000;0.00;0.00;0.00;57562;801625;3436748;3206500;134;33;0;0;14707456;205100800;0.00;0.00;0.00;57451;801175;3434504;3204700;134;33;0;0;14643456;205146112;0.00;0.00;0.00;57201;801352;3434212;3205408;134;33;0;0;14664448;205176832;0.00;0.00;0.00;57283;801472;3435020;3205888;134;33;0;0;15486976;205652736;0.00;0.00;0.00;60496;803331;3455308;3213324;102;33;0;0;15334912;205478912;0.00;0.00;0.00;59902;802652;3450216;3210608;102;33;0;0;14720768;205199104;0.00;0.00;0.00;57503;801559;3436248;3206236;101;33;0;0;16284672;206397440;0.00;0.00;0.00;63612;806240;3479408;3224960;102;33;0;0;14922240;205246976;0.00;0.00;0.00;58290;801746;3440144;3206984;101;33;0;0;14672640;205291520;0.00;0.00;0.00;57315;801920;3436940;3207680;101;33;0;0;
1536496783;17559246232;18275095552;9198265344;0.00;0.00;0.00;71387092;35930724;429271264;143722896;70535030;34303060;0;0;14927872;205297664;0.00;0.00;0.00;58312;801944;3441024;3207776;134;33;0;0;14650880;205283584;0.00;0.00;0.00;57230;801889;3436476;3207556;134;33;0;0;14797056;205488640;0.00;0.00;0.00;57801;802690;3441964;3210760;134;33;0;0;14596096;205403392;0.00;0.00;0.00;57016;802357;3437492;3209428;134;33;0;0;14618880;205214464;0.00;0.00;0.00;57105;801619;3434896;3206476;134;33;0;0;15553024;205752064;0.00;0.00;0.00;60754;803719;3457892;3214876;101;33;0;0;15190272;205468672;0.00;0.00;0.00;59337;802612;3447796;3210448;101;33;0;0;14682112;205193472;0.00;0.00;0.00;57352;801537;3435556;3206148;102;33;0;0;16352256;206472960;0.00;0.00;0.00;63876;806535;3481644;3226140;101;33;0;0;14814208;205086976;0.00;0.00;0.00;57868;801121;3435956;3204484;101;33;0;0;14676224;205130240;0.00;0.00;0.00;57329;801290;3434476;3205160;101;33;0;0;
1536496791;17559051936;18283236864;9203931648;0.00;0.00;0.00;71418894;35952858;429487008;143811432;70569455;34327792;0;0;14981888;205410560;0.00;0.00;0.00;58523;802385;3443632;3209540;135;33;0;0;14718976;205265664;0.00;0.00;0.00;57496;801819;3437260;3207276;134;33;0;0;14736896;205215488;0.00;0.00;0.00;57566;801623;3436756;3206492;135;33;0;0;14569216;205163008;0.00;0.00;0.00;56911;801418;3433316;3205672;134;33;0;0;14630144;205248768;0.00;0.00;0.00;57149;801753;3435608;3207012;134;33;0;0;15483136;205824256;0.00;0.00;0.00;60481;804001;3457928;3216004;101;33;0;0;15193600;205557504;0.00;0.00;0.00;59350;802959;3449236;3211836;101;33;0;0;14693376;205332480;0.00;0.00;0.00;57396;802080;3437904;3208320;102;33;0;0;15968256;206237952;0.00;0.00;0.00;62376;805617;3471972;3222468;101;33;0;0;14845696;205329408;0.00;0.00;0.00;57991;802068;3440236;3208272;101;33;0;0;14655232;205374464;0.00;0.00;0.00;57247;802244;3437964;3208976;101;33;0;0;
1536496799;17559508150;15994354432;8080605440;0.00;0.00;0.00;62477947;31564865;376171248;126259460;61724406;30037505;0;0;14890752;205326592;0.00;0.00;0.00;58167;802057;3440896;3208228;134;33;0;0;14776832;205327360;0.00;0.00;0.00;57722;802060;3439128;3208240;134;33;0;0;14735872;205438464;0.00;0.00;0.00;57562;802494;3440224;3209976;134;33;0;0;14535936;205320192;0.00;0.00;0.00;56781;802032;3435252;3208128;134;33;0;0;14643712;205363200;0.00;0.00;0.00;57202;802200;3437608;3208800;134;33;0;0;15387648;205782272;0.00;0.00;0.00;60108;803837;3455780;3215348;101;33;0;0;15445760;205764864;0.00;0.00;0.00;60335;803769;3456416;3215076;101;33;0;0;14703360;205404928;0.00;0.00;0.00;57435;802363;3439192;3209452;101;33;0;0;16186368;206498048;0.00;0.00;0.00;63228;806633;3479444;3226532;101;33;0;0;14891776;205364736;0.00;0.00;0.00;58171;802206;3441508;3208824;101;33;0;0;14659584;205382144;0.00;0.00;0.00;57264;802274;3438152;3209096;101;33;0;0;
