# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Sep  9 09:58:15 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536501753;17559083182;2632439296;11252330752;0.00;0.00;0.00;10282966;43954417;216949532;175817668;9557072;42725304;0;0;14962432;205245952;0.00;0.00;0.00;58447;801742;3440756;3206968;134;33;0;0;14624256;205239040;0.00;0.00;0.00;57126;801715;3435364;3206860;134;33;0;0;14823936;205315584;0.00;0.00;0.00;57906;802014;3439680;3208056;135;33;0;0;14943488;205371904;0.00;0.00;0.00;58373;802234;3442428;3208936;134;33;0;0;14619392;205261312;0.00;0.00;0.00;57107;801802;3435636;3207208;134;33;0;0;15276288;205589760;0.00;0.00;0.00;59673;803085;3451032;3212340;101;33;0;0;15060224;205414144;0.00;0.00;0.00;58829;802399;3444912;3209596;102;33;0;0;14536960;205212928;0.00;0.00;0.00;56785;801613;3433592;3206452;101;33;0;0;15363584;205606400;0.00;0.00;0.00;60014;803150;3452656;3212600;102;33;0;0;14808320;205019136;0.00;0.00;0.00;57845;800856;3434804;3203424;101;33;0;0;14558208;205065216;0.00;0.00;0.00;56868;801036;3431616;3204144;101;33;0;0;
1536501761;17559055368;3018332928;12831406848;0.00;0.00;0.00;11790363;50122683;247652184;200490732;10974754;48834022;0;0;14953472;205379840;0.00;0.00;0.00;58412;802265;3442708;3209060;134;33;0;0;14604032;205338880;0.00;0.00;0.00;57047;802105;3436608;3208420;134;33;0;0;14755072;205312256;0.00;0.00;0.00;57637;802001;3438552;3208004;134;33;0;0;15040512;205482752;0.00;0.00;0.00;58752;802667;3445676;3210668;134;33;0;0;14541312;205207552;0.00;0.00;0.00;56802;801592;3433576;3206368;134;33;0;0;15341824;205728512;0.00;0.00;0.00;59929;803627;3454224;3214508;101;33;0;0;15107840;205517824;0.00;0.00;0.00;59015;802804;3447276;3211216;102;33;0;0;14580480;205289216;0.00;0.00;0.00;56955;801911;3435464;3207644;102;33;0;0;15396864;205767680;0.00;0.00;0.00;60144;803780;3455696;3215120;101;33;0;0;14852096;205415936;0.00;0.00;0.00;58016;802406;3441688;3209624;101;33;0;0;14513408;205354496;0.00;0.00;0.00;56693;802166;3435436;3208664;101;33;0;0;
1536501769;17559212304;2641980672;11250658304;0.00;0.00;0.00;10320237;43947884;217072484;175791536;9596219;42719603;0;0;14959616;205349888;0.00;0.00;0.00;58436;802148;3442336;3208592;134;33;0;0;14591232;205310720;0.00;0.00;0.00;56997;801995;3435968;3207980;134;33;0;0;14853888;205461504;0.00;0.00;0.00;58023;802584;3442428;3210336;134;33;0;0;15077120;205619712;0.00;0.00;0.00;58895;803202;3448388;3212808;134;33;0;0;14606336;205421568;0.00;0.00;0.00;57056;802428;3437936;3209712;134;33;0;0;15249408;205577984;0.00;0.00;0.00;59568;803039;3450428;3212156;101;33;0;0;15118848;205453568;0.00;0.00;0.00;59058;802553;3446444;3210212;101;33;0;0;14599168;205310208;0.00;0.00;0.00;57028;801993;3436084;3207972;102;33;0;0;15312896;205701376;0.00;0.00;0.00;59816;803521;3453348;3214084;101;33;0;0;14804992;205165056;0.00;0.00;0.00;57832;801426;3437032;3205704;101;33;0;0;14566656;205272320;0.00;0.00;0.00;56901;801845;3434984;3207380;101;33;0;0;
1536501777;17559068072;3019707904;12826919936;0.00;0.00;0.00;11795734;50105156;247603560;200420624;10975061;48812801;0;0;14976000;205330176;0.00;0.00;0.00;58500;802071;3442284;3208284;134;33;0;0;14609920;205284352;0.00;0.00;0.00;57070;801892;3435848;3207568;134;33;0;0;14808320;205402368;0.00;0.00;0.00;57845;802353;3440792;3209412;134;33;0;0;14993152;205504000;0.00;0.00;0.00;58567;802750;3445268;3211000;134;33;0;0;14549760;205214464;0.00;0.00;0.00;56835;801619;3433816;3206476;134;33;0;0;15296512;205639424;0.00;0.00;0.00;59752;803279;3452124;3213116;102;33;0;0;15053056;205410560;0.00;0.00;0.00;58801;802385;3444744;3209540;101;33;0;0;14563840;205185792;0.00;0.00;0.00;56890;801507;3433588;3206028;101;33;0;0;15405056;205610496;0.00;0.00;0.00;60176;803166;3453368;3212664;102;33;0;0;14822144;205143808;0.00;0.00;0.00;57899;801343;3436968;3205372;101;33;0;0;14562816;205172224;0.00;0.00;0.00;56886;801454;3433360;3205816;101;33;0;0;
1536501785;17559194614;3017175808;12827828224;0.00;0.00;0.00;11785843;50108704;247578188;200434816;10965658;48818254;0;0;14890240;205261056;0.00;0.00;0.00;58165;801801;3439864;3207204;134;33;0;0;14563840;205263616;0.00;0.00;0.00;56890;801811;3434804;3207244;134;33;0;0;14737664;205297408;0.00;0.00;0.00;57569;801943;3438048;3207772;134;33;0;0;15002624;205486848;0.00;0.00;0.00;58604;802683;3445148;3210732;134;33;0;0;14543872;205297408;0.00;0.00;0.00;56812;801943;3435020;3207772;135;33;0;0;15312128;205759744;0.00;0.00;0.00;59813;803749;3454248;3214996;101;33;0;0;15165952;205653504;0.00;0.00;0.00;59242;803334;3450304;3213336;102;33;0;0;14591232;205398784;0.00;0.00;0.00;56997;802339;3437344;3209356;101;33;0;0;15309312;205637120;0.00;0.00;0.00;59802;803270;3452288;3213080;101;33;0;0;14839808;205198080;0.00;0.00;0.00;57968;801555;3438092;3206220;101;33;0;0;14557952;205258240;0.00;0.00;0.00;56867;801790;3434628;3207160;101;33;0;0;
1536501793;17559028456;2640152832;11251165696;0.00;0.00;0.00;10313097;43949866;217051852;175799464;9584182;42718301;0;0;14979840;205319168;0.00;0.00;0.00;58515;802028;3442172;3208112;134;33;0;0;14606080;205272064;0.00;0.00;0.00;57055;801844;3435596;3207376;134;33;0;0;14774784;205313280;0.00;0.00;0.00;57714;802005;3438876;3208020;135;33;0;0;14989824;205450752;0.00;0.00;0.00;58554;802542;3444384;3210168;134;33;0;0;14616320;205278976;0.00;0.00;0.00;57095;801871;3435864;3207484;134;33;0;0;15280896;205562880;0.00;0.00;0.00;59691;802980;3450684;3211920;101;33;0;0;15072256;205436160;0.00;0.00;0.00;58876;802485;3445444;3209940;101;33;0;0;14588160;205331456;0.00;0.00;0.00;56985;802076;3436244;3208304;102;33;0;0;15340032;205850880;0.00;0.00;0.00;59922;804105;3456108;3216420;101;33;0;0;14851584;205312256;0.00;0.00;0.00;58014;802001;3440060;3208004;102;33;0;0;14582272;205354240;0.00;0.00;0.00;56962;802165;3436508;3208660;101;33;0;0;
1536501801;17559094682;3010902272;12830802176;0.00;0.00;0.00;11761337;50120321;247526632;200481284;10937345;48826752;0;0;14907392;205194496;0.00;0.00;0.00;58232;801541;3439092;3206164;134;33;0;0;14571008;205319680;0.00;0.00;0.00;56918;802030;3435792;3208120;134;33;0;0;14740480;205315840;0.00;0.00;0.00;57580;802015;3438380;3208060;135;33;0;0;14908928;205377280;0.00;0.00;0.00;58238;802255;3441972;3209020;135;33;0;0;14578432;205231616;0.00;0.00;0.00;56947;801686;3434532;3206744;134;33;0;0;15337216;205634048;0.00;0.00;0.00;59911;803258;3452676;3213032;101;33;0;0;15055616;205394432;0.00;0.00;0.00;58811;802322;3444532;3209288;101;33;0;0;14607616;205294848;0.00;0.00;0.00;57061;801933;3435976;3207732;101;33;0;0;15404800;205767424;0.00;0.00;0.00;60175;803779;3455816;3215116;101;33;0;0;14866176;205306112;0.00;0.00;0.00;58071;801977;3440192;3207908;101;33;0;0;14573824;205330432;0.00;0.00;0.00;56929;802072;3436004;3208288;101;33;0;0;
1536501809;17559079464;2782635008;11857593856;0.00;0.00;0.00;10869668;46318726;228753576;185274904;10107312;45066512;0;0;14896128;204834560;0.00;0.00;0.00;58188;800135;3433292;3200540;134;33;0;0;14486528;204264704;0.00;0.00;0.00;56588;797909;3417988;3191636;135;33;0;0;14644480;203923712;0.00;0.00;0.00;57205;796577;3415128;3186308;135;33;0;0;14990080;203821312;0.00;0.00;0.00;58555;796177;3418928;3184708;136;33;0;0;14460928;203101184;0.00;0.00;0.00;56488;793364;3399408;3173456;135;33;0;0;15207168;203016448;0.00;0.00;0.00;59403;793033;3409744;3172132;102;33;0;0;14846208;202211584;0.00;0.00;0.00;57993;789889;3391528;3159556;102;33;0;0;14265344;201545216;0.00;0.00;0.00;55724;787286;3372040;3149144;102;33;0;0;15058176;201491968;0.00;0.00;0.00;58821;787078;3383596;3148312;103;33;0;0;14489088;200659712;0.00;0.00;0.00;56598;783827;3361700;3135308;102;33;0;0;14185984;200224768;0.00;0.00;0.00;55414;782128;3350168;3128512;102;33;0;0;
1536501817;17559022492;2866252032;12226446592;0.00;0.00;0.00;11196297;47759557;235823416;191038228;10401910;46484272;0;0;14954752;205901568;0.00;0.00;0.00;58417;804303;3450880;3217212;135;33;0;0;14613248;206233600;0.00;0.00;0.00;57083;805600;3450732;3222400;134;33;0;0;14845696;206692864;0.00;0.00;0.00;57991;807394;3461540;3229576;134;33;0;0;15101440;207261952;0.00;0.00;0.00;58990;809617;3474428;3238468;135;33;0;0;14735872;207551744;0.00;0.00;0.00;57562;810749;3473244;3242996;135;33;0;0;15611136;208460800;0.00;0.00;0.00;60981;814300;3501124;3257200;102;33;0;0;15264512;208473856;0.00;0.00;0.00;59627;814351;3495912;3257404;102;33;0;0;14811136;208729856;0.00;0.00;0.00;57856;815351;3492828;3261404;102;33;0;0;15682304;209635840;0.00;0.00;0.00;61259;818890;3520596;3275560;102;33;0;0;15097600;209497600;0.00;0.00;0.00;58975;818350;3509300;3273400;102;33;0;0;14888960;210019072;0.00;0.00;0.00;58160;820387;3514188;3281548;102;33;0;0;
1536501825;17559024206;3013576704;12830822912;0.00;0.00;0.00;11771784;50120402;247568744;200481608;10948331;48827507;0;0;14981120;205320192;0.00;0.00;0.00;58520;802032;3442208;3208128;134;33;0;0;14598912;205339648;0.00;0.00;0.00;57027;802108;3436540;3208432;134;33;0;0;14833408;205433856;0.00;0.00;0.00;57943;802476;3441676;3209904;134;33;0;0;15108096;205631744;0.00;0.00;0.00;59016;803249;3449060;3212996;134;33;0;0;14595584;205380352;0.00;0.00;0.00;57014;802267;3437124;3209068;134;33;0;0;15395328;205826304;0.00;0.00;0.00;60138;804009;3456588;3216036;102;33;0;0;15104768;205675264;0.00;0.00;0.00;59003;803419;3449688;3213676;101;33;0;0;14605824;205533952;0.00;0.00;0.00;57054;802867;3439684;3211468;102;33;0;0;15297280;205868032;0.00;0.00;0.00;59755;804172;3455708;3216688;101;33;0;0;14851328;205534720;0.00;0.00;0.00;58013;802870;3443532;3211480;101;33;0;0;14591744;205504768;0.00;0.00;0.00;56999;802753;3439008;3211012;102;33;0;0;
1536501833;17559318934;2630319360;11250546176;0.00;0.00;0.00;10274685;43947446;216888524;175789784;9546512;42717462;0;0;14984704;205344256;0.00;0.00;0.00;58534;802126;3442640;3208504;134;33;0;0;14564864;205226240;0.00;0.00;0.00;56894;801665;3434236;3206660;134;33;0;0;14734336;205263872;0.00;0.00;0.00;57556;801812;3437472;3207248;134;33;0;0;15049472;205527552;0.00;0.00;0.00;58787;802842;3446516;3211368;134;33;0;0;14594304;205219584;0.00;0.00;0.00;57009;801639;3434592;3206556;134;33;0;0;15408640;205603328;0.00;0.00;0.00;60190;803138;3453312;3212552;102;33;0;0;15070720;205313024;0.00;0.00;0.00;58870;802004;3443496;3208016;101;33;0;0;14560000;205158400;0.00;0.00;0.00;56875;801400;3433100;3205600;101;33;0;0;15331072;205555200;0.00;0.00;0.00;59887;802950;3451348;3211800;101;33;0;0;14828800;205129984;0.00;0.00;0.00;57925;801289;3436856;3205156;101;33;0;0;14596864;205294336;0.00;0.00;0.00;57019;801931;3435800;3207724;101;33;0;0;
1536501841;17559137064;3007675136;12830059264;0.00;0.00;0.00;11748731;50117419;247464600;200469676;10915179;48814860;0;0;14959104;205224192;0.00;0.00;0.00;58434;801657;3440364;3206628;134;33;0;0;14553856;205169664;0.00;0.00;0.00;56851;801444;3433180;3205776;134;33;0;0;14807552;205259264;0.00;0.00;0.00;57842;801794;3438544;3207176;134;33;0;0;14908672;205268992;0.00;0.00;0.00;58237;801832;3440276;3207328;134;33;0;0;14580480;205063168;0.00;0.00;0.00;56955;801028;3431932;3204112;134;33;0;0;15321856;205479680;0.00;0.00;0.00;59851;802655;3450024;3210620;101;33;0;0;15077888;205385216;0.00;0.00;0.00;58898;802286;3444736;3209144;101;33;0;0;14532096;205089024;0.00;0.00;0.00;56766;801129;3431580;3204516;101;33;0;0;15287808;205519104;0.00;0.00;0.00;59718;802809;3450108;3211236;101;33;0;0;14760192;204996864;0.00;0.00;0.00;57657;800769;3433704;3203076;102;33;0;0;14618880;205134080;0.00;0.00;0.00;57105;801305;3433640;3205220;101;33;0;0;
1536501849;17559111078;3011056640;12831476480;0.00;0.00;0.00;11761940;50122955;247539580;200491820;10928840;48823081;0;0;14979072;205440256;0.00;0.00;0.00;58512;802501;3444052;3210004;134;33;0;0;14600704;205355264;0.00;0.00;0.00;57034;802169;3436812;3208676;134;33;0;0;14740736;205342464;0.00;0.00;0.00;57581;802119;3438800;3208476;134;33;0;0;15046400;205559552;0.00;0.00;0.00;58775;802967;3446968;3211868;135;33;0;0;14593280;205419520;0.00;0.00;0.00;57005;802420;3437700;3209680;134;33;0;0;15424768;205841408;0.00;0.00;0.00;60253;804068;3457284;3216272;102;33;0;0;15155712;205612544;0.00;0.00;0.00;59202;803174;3449504;3212696;101;33;0;0;14610944;205331712;0.00;0.00;0.00;57074;802077;3436604;3208308;102;33;0;0;15241728;205617152;0.00;0.00;0.00;59538;803192;3450920;3212768;102;33;0;0;14775296;205178112;0.00;0.00;0.00;57716;801477;3436772;3205908;101;33;0;0;14594816;205282048;0.00;0.00;0.00;57011;801883;3435576;3207532;101;33;0;0;
1536501857;17559103794;2631834624;11252926720;0.00;0.00;0.00;10280604;43956745;216949396;175826980;9546784;42723363;0;0;15018496;205356288;0.00;0.00;0.00;58666;802173;3443356;3208692;134;33;0;0;14629120;205346816;0.00;0.00;0.00;57145;802136;3437124;3208544;134;33;0;0;14781696;205394944;0.00;0.00;0.00;57741;802324;3440260;3209296;134;33;0;0;15008768;205602816;0.00;0.00;0.00;58628;803136;3447056;3212544;134;33;0;0;14562560;205339648;0.00;0.00;0.00;56885;802108;3435972;3208432;135;33;0;0;15416832;205865984;0.00;0.00;0.00;60222;804164;3457544;3216656;101;33;0;0;15084288;205491712;0.00;0.00;0.00;58923;802702;3446500;3210808;101;33;0;0;14551552;205311744;0.00;0.00;0.00;56842;801999;3435364;3207996;101;33;0;0;15351040;205738240;0.00;0.00;0.00;59965;803665;3454520;3214660;101;33;0;0;14792448;205321472;0.00;0.00;0.00;57783;802037;3439280;3208148;101;33;0;0;14564864;205325056;0.00;0.00;0.00;56894;802051;3435780;3208204;102;33;0;0;
1536501865;17559163380;2999176960;12833134080;0.00;0.00;0.00;11715535;50129430;247379860;200517720;10888235;48834323;0;0;14957056;205350912;0.00;0.00;0.00;58426;802152;3442312;3208608;134;33;0;0;14614272;205338624;0.00;0.00;0.00;57087;802104;3436764;3208416;135;33;0;0;14769408;205339904;0.00;0.00;0.00;57693;802109;3439208;3208436;134;33;0;0;14993408;205467392;0.00;0.00;0.00;58568;802607;3444700;3210428;134;33;0;0;14560256;205242624;0.00;0.00;0.00;56876;801729;3434420;3206916;134;33;0;0;15378432;205705984;0.00;0.00;0.00;60072;803539;3454444;3214156;101;33;0;0;15140608;205490944;0.00;0.00;0.00;59143;802699;3447368;3210796;102;33;0;0;14584320;205358592;0.00;0.00;0.00;56970;802182;3436608;3208728;101;33;0;0;15362304;205702656;0.00;0.00;0.00;60009;803526;3454140;3214104;101;33;0;0;14836992;205140224;0.00;0.00;0.00;57957;801329;3437144;3205316;101;33;0;0;14524928;205188096;0.00;0.00;0.00;56738;801516;3433016;3206064;101;33;0;0;
1536501873;17558981472;2629509376;11252923904;0.00;0.00;0.00;10271521;43956734;216913020;175826936;9533908;42719082;0;0;14959360;205312512;0.00;0.00;0.00;58435;802002;3441748;3208008;134;33;0;0;14571008;205235456;0.00;0.00;0.00;56918;801701;3434476;3206804;134;33;0;0;14783744;205284096;0.00;0.00;0.00;57749;801891;3438560;3207564;134;33;0;0;15011584;205416448;0.00;0.00;0.00;58639;802408;3444188;3209632;134;33;0;0;14535168;205170944;0.00;0.00;0.00;56778;801449;3432908;3205796;134;33;0;0;15441152;205744128;0.00;0.00;0.00;60317;803688;3456020;3214752;101;33;0;0;15031040;205401344;0.00;0.00;0.00;58715;802349;3444256;3209396;101;33;0;0;14575360;205240576;0.00;0.00;0.00;56935;801721;3434624;3206884;101;33;0;0;15301632;205652736;0.00;0.00;0.00;59772;803331;3452412;3213324;101;33;0;0;14876416;205321728;0.00;0.00;0.00;58111;802038;3440596;3208152;101;33;0;0;14629888;205452544;0.00;0.00;0.00;57148;802549;3438788;3210196;101;33;0;0;
1536501881;17559128540;2982876672;12836252160;0.00;0.00;0.00;11651862;50141610;247173888;200566440;10807115;48834678;0;0;14952192;205268736;0.00;0.00;0.00;58407;801831;3440952;3207324;135;33;0;0;14539776;205201408;0.00;0.00;0.00;56796;801568;3433456;3206272;134;33;0;0;14777856;205277184;0.00;0.00;0.00;57726;801864;3438360;3207456;134;33;0;0;14947072;205352960;0.00;0.00;0.00;58387;802160;3442188;3208640;134;33;0;0;14553344;205232896;0.00;0.00;0.00;56849;801691;3434160;3206764;134;33;0;0;15336448;205651712;0.00;0.00;0.00;59908;803327;3452940;3213308;102;33;0;0;15051776;205482496;0.00;0.00;0.00;58796;802666;3445848;3210664;101;33;0;0;14590464;205333248;0.00;0.00;0.00;56994;802083;3436308;3208332;101;33;0;0;15278336;205677568;0.00;0.00;0.00;59681;803428;3452436;3213712;101;33;0;0;14850048;205235200;0.00;0.00;0.00;58008;801700;3438832;3206800;101;33;0;0;14517504;205195776;0.00;0.00;0.00;56709;801546;3433020;3206184;101;33;0;0;
1536501889;17559405640;2985715200;12837948672;0.00;0.00;0.00;11662950;50148237;247244748;200592948;10822721;48845814;0;0;14960384;205309952;0.00;0.00;0.00;58439;801992;3441724;3207968;134;33;0;0;14566400;205287424;0.00;0.00;0.00;56900;801904;3435216;3207616;134;33;0;0;14799104;205387264;0.00;0.00;0.00;57809;802294;3440412;3209176;134;33;0;0;15009280;205561600;0.00;0.00;0.00;58630;802975;3446420;3211900;134;33;0;0;14535936;205258752;0.00;0.00;0.00;56781;801792;3434292;3207168;134;33;0;0;15417088;205774848;0.00;0.00;0.00;60223;803808;3456124;3215232;101;33;0;0;15128832;205458176;0.00;0.00;0.00;59097;802571;3446672;3210284;101;33;0;0;14541056;205240576;0.00;0.00;0.00;56801;801721;3434088;3206884;101;33;0;0;15314944;205723904;0.00;0.00;0.00;59824;803609;3453732;3214436;101;33;0;0;14912256;205338624;0.00;0.00;0.00;58251;802104;3441420;3208416;102;33;0;0;14621952;205373440;0.00;0.00;0.00;57117;802240;3437428;3208960;101;33;0;0;
1536501897;17559293438;2586418688;11266385408;0.00;0.00;0.00;10103198;44009318;216450064;176037272;9350804;42762603;0;0;14917888;205340160;0.00;0.00;0.00;58273;802110;3441532;3208440;135;33;0;0;14534912;205247488;0.00;0.00;0.00;56777;801748;3434100;3206992;134;33;0;0;14738432;205295872;0.00;0.00;0.00;57572;801937;3438036;3207748;134;33;0;0;15044352;205528064;0.00;0.00;0.00;58767;802844;3446444;3211376;134;33;0;0;14542336;205248000;0.00;0.00;0.00;56806;801750;3434224;3207000;134;33;0;0;15364608;205706240;0.00;0.00;0.00;60018;803540;3454232;3214160;101;33;0;0;15048448;205424896;0.00;0.00;0.00;58783;802441;3444896;3209764;101;33;0;0;14548736;205217024;0.00;0.00;0.00;56831;801629;3433840;3206516;101;33;0;0;15271680;205428736;0.00;0.00;0.00;59655;802456;3448444;3209824;102;33;0;0;14950400;205088512;0.00;0.00;0.00;58400;801127;3438108;3204508;101;33;0;0;14546688;204984576;0.00;0.00;0.00;56823;800721;3430176;3202884;101;33;0;0;
1536501905;17559227560;2947003904;12847735296;0.00;0.00;0.00;11511734;50186466;246792800;200745864;10659780;48875422;0;0;14983680;205325056;0.00;0.00;0.00;58530;802051;3442324;3208204;134;33;0;0;14637056;205332736;0.00;0.00;0.00;57176;802081;3437028;3208324;134;33;0;0;14801664;205390592;0.00;0.00;0.00;57819;802307;3440504;3209228;134;33;0;0;15013376;205551616;0.00;0.00;0.00;58646;802936;3446328;3211744;134;33;0;0;14550272;205148928;0.00;0.00;0.00;56837;801363;3432800;3205452;134;33;0;0;15352832;205491968;0.00;0.00;0.00;59972;802703;3450700;3210812;101;33;0;0;15094272;205290496;0.00;0.00;0.00;58962;801916;3443512;3207664;101;33;0;0;14579456;205100800;0.00;0.00;0.00;56951;801175;3432504;3204700;102;33;0;0;15286784;205644544;0.00;0.00;0.00;59714;803299;3452052;3213196;101;33;0;0;14945280;205401344;0.00;0.00;0.00;58380;802349;3442916;3209396;101;33;0;0;14613504;205362176;0.00;0.00;0.00;57084;802196;3437120;3208784;101;33;0;0;
1536501913;17559295476;2575179264;11267097344;0.00;0.00;0.00;10059294;44012099;216285572;176048396;9303733;42762596;0;0;15000832;205224192;0.00;0.00;0.00;58597;801657;3441016;3206628;134;33;0;0;14618368;205234688;0.00;0.00;0.00;57103;801698;3435204;3206792;134;33;0;0;14749184;205219584;0.00;0.00;0.00;57614;801639;3437012;3206556;134;33;0;0;14994944;205401344;0.00;0.00;0.00;58574;802349;3443692;3209396;135;33;0;0;14576640;205334272;0.00;0.00;0.00;56940;802087;3436108;3208348;134;33;0;0;15445504;205929472;0.00;0.00;0.00;60334;804412;3458984;3217648;101;33;0;0;15045632;205541888;0.00;0.00;0.00;58772;802898;3446680;3211592;101;33;0;0;14616576;205459456;0.00;0.00;0.00;57096;802576;3438688;3210304;102;33;0;0;15419648;205823744;0.00;0.00;0.00;60233;803999;3456928;3215996;101;33;0;0;14910720;205390080;0.00;0.00;0.00;58245;802305;3442200;3209220;101;33;0;0;14548224;205394944;0.00;0.00;0.00;56829;802324;3436612;3209296;102;33;0;0;
1536501921;17559092664;2892500480;12864244224;0.00;0.00;0.00;11298830;50250954;246199136;201003816;10424478;48928345;0;0;15023104;205525760;0.00;0.00;0.00;58684;802835;3446076;3211340;134;33;0;0;14592256;205456384;0.00;0.00;0.00;57001;802564;3438260;3210256;134;33;0;0;14799104;205522688;0.00;0.00;0.00;57809;802823;3442528;3211292;134;33;0;0;15089408;205710592;0.00;0.00;0.00;58943;803557;3450000;3214228;134;33;0;0;14595072;205431296;0.00;0.00;0.00;57012;802466;3437912;3209864;134;33;0;0;15354368;205818880;0.00;0.00;0.00;59978;803980;3455832;3215920;101;33;0;0;15217920;205655040;0.00;0.00;0.00;59445;803340;3451140;3213360;101;33;0;0;14616320;205383936;0.00;0.00;0.00;57095;802281;3437504;3209124;101;33;0;0;15333888;205655552;0.00;0.00;0.00;59898;803342;3452960;3213368;101;33;0;0;14930176;205288960;0.00;0.00;0.00;58321;801910;3440924;3207640;101;33;0;0;14577408;205226496;0.00;0.00;0.00;56943;801666;3434436;3206664;101;33;0;0;
1536501929;17559178150;2895563264;12859737088;0.00;0.00;0.00;11310794;50233348;246176568;200933392;10435032;48907160;0;0;14923776;205281024;0.00;0.00;0.00;58296;801879;3440700;3207516;135;33;0;0;14565376;205204224;0.00;0.00;0.00;56896;801579;3433900;3206316;134;33;0;0;14759680;205278464;0.00;0.00;0.00;57655;801869;3438096;3207476;134;33;0;0;15055104;205475584;0.00;0.00;0.00;58809;802639;3445792;3210556;134;33;0;0;14533632;205152768;0.00;0.00;0.00;56772;801378;3432600;3205512;134;33;0;0;15411200;205649920;0.00;0.00;0.00;60200;803320;3454080;3213280;101;33;0;0;15081216;205367040;0.00;0.00;0.00;58911;802215;3444504;3208860;101;33;0;0;14592000;205194496;0.00;0.00;0.00;57000;801541;3434164;3206164;102;33;0;0;15277312;205597696;0.00;0.00;0.00;59677;803116;3451172;3212464;101;33;0;0;14851072;205296128;0.00;0.00;0.00;58012;801938;3439800;3207752;102;33;0;0;14552576;205325568;0.00;0.00;0.00;56846;802053;3435596;3208212;101;33;0;0;
