# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Sep  9 08:21:25 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536495759;17559275962;2977928704;12778615808;0.64;0.15;0.17;11632534;49916468;246196008;199665872;31987571;58991517;0;0;14963968;206167808;0.00;0.00;0.00;58453;805343;3455184;3221372;134;33;0;0;14671360;207078400;0.00;0.00;0.00;57310;808900;3464840;3235600;134;33;0;0;14951936;207862528;0.00;0.00;0.00;58406;811963;3481476;3247852;134;33;0;0;14986240;206894336;0.00;0.00;0.00;58540;808181;3466884;3232724;134;33;0;0;14641152;207047936;0.00;0.00;0.00;57192;808781;3463892;3235124;134;33;0;0;16465664;209259008;0.00;0.00;0.00;64319;817418;3526948;3269672;101;33;0;0;15564544;209278464;0.00;0.00;0.00;60799;817494;3513172;3269976;101;33;0;0;14851072;209631232;0.00;0.00;0.00;58012;818872;3507536;3275488;101;33;0;0;16123904;215348992;0.00;0.00;0.00;62984;841207;3616764;3364828;133;33;0;0;15375616;215146240;0.00;0.00;0.00;60061;840415;3601904;3361660;101;33;0;0;15219456;214580736;0.00;0.00;0.00;59451;838206;3590628;3352824;101;33;0;0;
1536495767;17559311454;3039106304;12720583168;0.64;0.15;0.17;11871509;49689778;246245148;198759112;33067241;58658166;0;0;14720512;202530304;0.00;0.00;0.00;57502;791134;3394544;3164536;134;33;0;0;14211072;200617984;0.00;0.00;0.00;55512;783664;3356704;3134656;134;33;0;0;14335744;198389248;0.00;0.00;0.00;55999;774958;3323828;3099832;134;33;0;0;14303488;197128704;0.00;0.00;0.00;55873;770034;3303628;3080136;134;33;0;0;13767168;194614272;0.00;0.00;0.00;53778;760212;3255960;3040848;134;33;0;0;15082240;193446912;0.00;0.00;0.00;58915;755652;3258268;3022608;101;33;0;0;14062336;189664256;0.00;0.00;0.00;54931;740876;3183228;2963504;101;33;0;0;13156096;185453824;0.00;0.00;0.00;51391;724429;3103280;2897716;101;33;0;0;13202688;176577280;0.00;0.00;0.00;51573;689755;2965312;2759020;101;33;0;0;12293888;171654656;0.00;0.00;0.00;48023;670526;2874196;2682104;101;33;0;0;11821824;166540544;0.00;0.00;0.00;46179;650549;2786912;2602196;101;33;0;0;
1536495775;17559663748;13279767040;7086427392;0.70;0.26;0.28;51874090;27681357;318221788;110725428;170392125;37183806;0;0;13900288;191427584;0.00;0.00;0.00;54298;747764;3208248;2991056;134;33;0;0;12994048;183236864;0.00;0.00;0.00;50758;715769;3066108;2863076;134;33;0;0;12712704;175940096;0.00;0.00;0.00;49659;687266;2947700;2749064;134;33;0;0;12238592;168703744;0.00;0.00;0.00;47807;658999;2827224;2635996;134;33;0;0;11462656;161341952;0.00;0.00;0.00;44776;630242;2700072;2520968;134;33;0;0;12119808;155168768;0.00;0.00;0.00;47343;606128;2613884;2424512;101;33;0;0;10946560;148024832;0.00;0.00;0.00;42760;578222;2483928;2312888;101;33;0;0;10056704;142009600;0.00;0.00;0.00;39284;554725;2376036;2218900;101;33;0;0;10283520;137447936;0.00;0.00;0.00;40170;536906;2308304;2147624;101;33;0;0;9383424;131748096;0.00;0.00;0.00;36654;514641;2205180;2058564;101;33;0;0;9099520;128508672;0.00;0.00;0.00;35545;501987;2150128;2007948;101;33;0;0;
1536495783;17559577368;19276496128;8945193728;0.06;0.00;0.00;75298813;34942163;440963904;139768652;80167659;33297770;0;0;14874112;205217536;0.00;0.00;0.00;58102;801631;3438932;3206524;134;33;0;0;14541824;205138688;0.00;0.00;0.00;56804;801323;3432508;3205292;134;33;0;0;14781696;205253888;0.00;0.00;0.00;57741;801773;3438056;3207092;134;33;0;0;14961152;205359872;0.00;0.00;0.00;58442;802187;3442516;3208748;134;33;0;0;14565376;205224192;0.00;0.00;0.00;56896;801657;3434212;3206628;134;33;0;0;16166656;206320384;0.00;0.00;0.00;63151;805939;3476360;3223756;101;33;0;0;15272448;205529856;0.00;0.00;0.00;59658;802851;3450036;3211404;101;33;0;0;14535424;205307648;0.00;0.00;0.00;56779;801983;3435048;3207932;101;33;0;0;15465728;205828352;0.00;0.00;0.00;60413;804017;3457720;3216068;102;33;0;0;14673152;205069568;0.00;0.00;0.00;57317;801053;3433480;3204212;101;33;0;0;14569984;205370624;0.00;0.00;0.00;56914;802229;3436572;3208916;101;33;0;0;
1536495791;17559530480;19281094912;8942171136;0.06;0.00;0.00;75316777;34930356;440988532;139721424;80157558;33282216;0;0;14962176;205343488;0.00;0.00;0.00;58446;802123;3442276;3208492;134;33;0;0;14563328;205347840;0.00;0.00;0.00;56888;802140;3436112;3208560;134;33;0;0;14803712;205448960;0.00;0.00;0.00;57827;802535;3441448;3210140;134;33;0;0;14976000;205671168;0.00;0.00;0.00;58500;803403;3447612;3213612;134;33;0;0;14554112;205415936;0.00;0.00;0.00;56852;802406;3437032;3209624;134;33;0;0;16160512;206429184;0.00;0.00;0.00;63127;806364;3477964;3225456;102;33;0;0;15296512;205633536;0.00;0.00;0.00;59752;803256;3452032;3213024;101;33;0;0;14571520;205257472;0.00;0.00;0.00;56920;801787;3434828;3207148;101;33;0;0;15445504;205647616;0.00;0.00;0.00;60334;803311;3454580;3213244;101;33;0;0;14777344;205033216;0.00;0.00;0.00;57724;800911;3434540;3203644;101;33;0;0;14590464;205008896;0.00;0.00;0.00;56994;800816;3431240;3203264;102;33;0;0;
1536495799;17559314816;19282156288;8942966528;0.06;0.00;0.00;75320923;34933463;441017544;139733852;80187829;33284740;0;0;14929408;205342464;0.00;0.00;0.00;58318;802119;3441748;3208476;134;33;0;0;14543616;205232384;0.00;0.00;0.00;56811;801689;3434000;3206756;134;33;0;0;14787328;205325568;0.00;0.00;0.00;57763;802053;3439264;3208212;134;33;0;0;14960128;205389824;0.00;0.00;0.00;58438;802304;3442968;3209216;134;33;0;0;14530048;205017344;0.00;0.00;0.00;56758;800849;3430428;3203396;134;33;0;0;16043776;205953792;0.00;0.00;0.00;62671;804507;3468712;3218028;102;33;0;0;15313408;205367296;0.00;0.00;0.00;59818;802216;3448136;3208864;101;33;0;0;14482432;204998656;0.00;0.00;0.00;56572;800776;3429392;3203104;102;33;0;0;15435776;205566720;0.00;0.00;0.00;60296;802995;3453164;3211980;101;33;0;0;14705408;204837376;0.00;0.00;0.00;57443;800146;3430356;3200584;101;33;0;0;14518272;205016576;0.00;0.00;0.00;56712;800846;3430232;3203384;101;33;0;0;
1536495807;17559821228;19303619840;8942098176;0.06;0.00;0.00;75404765;34930071;441339344;139720284;80241321;33287647;0;0;14981888;205313024;0.00;0.00;0.00;58523;802004;3442108;3208016;134;33;0;0;14572544;205288960;0.00;0.00;0.00;56924;801910;3435336;3207640;134;33;0;0;14772224;205319168;0.00;0.00;0.00;57704;802028;3438928;3208112;134;33;0;0;14902784;205673984;0.00;0.00;0.00;58214;803414;3446512;3213656;134;33;0;0;14594304;205789952;0.00;0.00;0.00;57009;803867;3443504;3215468;134;33;0;0;16225792;207019264;0.00;0.00;0.00;63382;808669;3488204;3234676;101;33;0;0;15376640;206446336;0.00;0.00;0.00;60065;806431;3465984;3225724;101;33;0;0;14697728;206471936;0.00;0.00;0.00;57413;806531;3455776;3226124;101;33;0;0;15405568;206930176;0.00;0.00;0.00;60178;808321;3473996;3233284;101;33;0;0;14784000;206552576;0.00;0.00;0.00;57750;806846;3458384;3227384;101;33;0;0;14638080;206671360;0.00;0.00;0.00;57180;807310;3457960;3229240;103;33;0;0;
1536495815;17559484126;19278782976;8946485504;0.06;0.00;0.00;75307746;34947209;441019820;139788836;80211269;33303088;0;0;14952960;205411584;0.00;0.00;0.00;58410;802389;3443196;3209556;134;33;0;0;14634240;205569280;0.00;0.00;0.00;57165;803005;3440680;3212020;134;33;0;0;14800128;205518336;0.00;0.00;0.00;57813;802806;3442476;3211224;134;33;0;0;14870784;205296896;0.00;0.00;0.00;58089;801941;3440120;3207764;134;33;0;0;14531328;205017088;0.00;0.00;0.00;56763;800848;3430444;3203392;134;33;0;0;16029184;205850880;0.00;0.00;0.00;62614;804105;3466876;3216420;101;33;0;0;15218432;205028864;0.00;0.00;0.00;59447;800894;3441364;3203576;101;33;0;0;14481408;204366336;0.00;0.00;0.00;56568;798306;3419496;3193224;102;33;0;0;15308800;204750336;0.00;0.00;0.00;59800;799806;3438424;3199224;101;33;0;0;14512384;203949568;0.00;0.00;0.00;56689;796678;3413468;3186712;102;33;0;0;14487040;204243712;0.00;0.00;0.00;56590;797827;3417668;3191308;102;33;0;0;
1536495823;17559438952;19266852096;8942309632;0.06;0.00;0.00;75261141;34930897;440768152;139723588;80172871;33285685;0;0;15041536;205140736;0.00;0.00;0.00;58756;801331;3440348;3205324;134;33;0;0;14519040;204891136;0.00;0.00;0.00;56715;800356;3428284;3201424;134;33;0;0;14781952;205080320;0.00;0.00;0.00;57742;801095;3435348;3204380;135;33;0;0;14907392;205180160;0.00;0.00;0.00;58232;801485;3438868;3205940;134;33;0;0;14487808;204934400;0.00;0.00;0.00;56593;800525;3428472;3202100;134;33;0;0;15956224;205822720;0.00;0.00;0.00;62329;803995;3465296;3215980;101;33;0;0;15223040;205205504;0.00;0.00;0.00;59465;801584;3444196;3206336;101;33;0;0;14493184;204772352;0.00;0.00;0.00;56614;799892;3426024;3199568;101;33;0;0;15344896;205177088;0.00;0.00;0.00;59941;801473;3445656;3205892;101;33;0;0;14606336;204520960;0.00;0.00;0.00;57056;798910;3423864;3195640;101;33;0;0;14492160;204604928;0.00;0.00;0.00;56610;799238;3423392;3196952;101;33;0;0;
1536495831;17559824458;19285553920;8949287680;0.06;0.00;0.00;75334195;34958155;441169400;139832620;80223301;33310490;0;0;14944768;205418752;0.00;0.00;0.00;58378;802417;3443180;3209668;134;33;0;0;14622976;205415680;0.00;0.00;0.00;57121;802405;3438104;3209620;134;33;0;0;14755840;205345536;0.00;0.00;0.00;57640;802131;3439084;3208524;134;33;0;0;14990848;205534720;0.00;0.00;0.00;58558;802870;3445712;3211480;134;33;0;0;14541312;205272576;0.00;0.00;0.00;56802;801846;3434592;3207384;134;33;0;0;16032000;206306048;0.00;0.00;0.00;62625;805883;3474032;3223532;101;33;0;0;15372288;205777664;0.00;0.00;0.00;60048;803819;3455468;3215276;101;33;0;0;14533376;205473792;0.00;0.00;0.00;56771;802632;3437612;3210528;101;33;0;0;15456512;205943296;0.00;0.00;0.00;60377;804466;3459372;3217864;102;33;0;0;14734336;205370624;0.00;0.00;0.00;57556;802229;3439140;3208916;101;33;0;0;14617856;205657600;0.00;0.00;0.00;57101;803350;3441804;3213400;101;33;0;0;
1536495839;17559412324;16646108416;7902692352;0.14;0.00;0.00;65023861;30869892;383575012;123479568;75960416;29332556;0;0;15012608;205139968;0.00;0.00;0.00;58643;801328;3439884;3205312;134;33;0;0;14632448;204997632;0.00;0.00;0.00;57158;800772;3431720;3203088;134;33;0;0;14756352;205056256;0.00;0.00;0.00;57642;801001;3434572;3204004;134;33;0;0;14849536;205127936;0.00;0.00;0.00;58006;801281;3437148;3205124;134;33;0;0;14524416;204926976;0.00;0.00;0.00;56736;800496;3428928;3201984;135;33;0;0;16010240;205770752;0.00;0.00;0.00;62540;803792;3465328;3215168;101;33;0;0;15295232;205174528;0.00;0.00;0.00;59747;801463;3444840;3205852;101;33;0;0;14508544;204772608;0.00;0.00;0.00;56674;799893;3426268;3199572;101;33;0;0;15393536;205334016;0.00;0.00;0.00;60131;802086;3448868;3208344;101;33;0;0;14676736;204539648;0.00;0.00;0.00;57331;798983;3425256;3195932;101;33;0;0;14534400;204614656;0.00;0.00;0.00;56775;799276;3424204;3197104;101;33;0;0;
1536495847;17559842448;18979901440;9026675200;0.16;0.00;0.00;74140240;35260450;437602760;141041800;88131082;33613720;0;0;15051264;205348352;0.00;0.00;0.00;58794;802142;3443744;3208568;134;33;0;0;14578944;205268224;0.00;0.00;0.00;56949;801829;3435112;3207316;134;33;0;0;14772736;205300736;0.00;0.00;0.00;57706;801956;3438648;3207824;134;33;0;0;14907392;205387264;0.00;0.00;0.00;58232;802294;3442104;3209176;134;33;0;0;14597888;205243392;0.00;0.00;0.00;57023;801732;3435020;3206928;134;33;0;0;16156160;206206976;0.00;0.00;0.00;63110;805496;3474424;3221984;101;33;0;0;15279616;205413376;0.00;0.00;0.00;59686;802396;3448328;3209584;101;33;0;0;14543104;205088256;0.00;0.00;0.00;56809;801126;3431740;3204504;101;33;0;0;15514112;205651456;0.00;0.00;0.00;60602;803326;3455712;3213304;101;33;0;0;14630144;204917760;0.00;0.00;0.00;57149;800460;3430436;3201840;101;33;0;0;14568704;205159168;0.00;0.00;0.00;56909;801403;3433248;3205612;101;33;0;0;
1536495855;17559605572;18987390208;9021341952;0.16;0.00;0.00;74169493;35239617;437636440;140958468;87979015;33599244;0;0;14972416;205329408;0.00;0.00;0.00;58486;802068;3442216;3208272;134;33;0;0;14563584;205246976;0.00;0.00;0.00;56889;801746;3434540;3206984;134;33;0;0;14735872;205301760;0.00;0.00;0.00;57562;801960;3438088;3207840;134;33;0;0;14927104;205391104;0.00;0.00;0.00;58309;802309;3442472;3209236;134;33;0;0;14530816;205243904;0.00;0.00;0.00;56761;801734;3433980;3206936;134;33;0;0;16112640;206321408;0.00;0.00;0.00;62940;805943;3475532;3223772;102;33;0;0;15249920;205562112;0.00;0.00;0.00;59570;802977;3450188;3211908;101;33;0;0;14612480;205362688;0.00;0.00;0.00;57080;802198;3437112;3208792;101;33;0;0;15482624;205886720;0.00;0.00;0.00;60479;804245;3458896;3216980;101;33;0;0;14647552;205043712;0.00;0.00;0.00;57217;800952;3432676;3203808;102;33;0;0;14581504;205287424;0.00;0.00;0.00;56959;801904;3435452;3207616;101;33;0;0;
1536495863;17559234616;18970225920;9026723072;0.16;0.00;0.00;74102445;35260637;437452328;141042548;88056696;33622115;0;0;15030528;205376512;0.00;0.00;0.00;58713;802252;3443860;3209008;134;33;0;0;14555136;205241344;0.00;0.00;0.00;56856;801724;3434320;3206896;135;33;0;0;14768896;205222144;0.00;0.00;0.00;57691;801649;3437360;3206596;134;33;0;0;14890240;205374464;0.00;0.00;0.00;58165;802244;3441636;3208976;134;33;0;0;14533888;205189632;0.00;0.00;0.00;56773;801522;3433180;3206088;134;33;0;0;15983616;206133248;0.00;0.00;0.00;62436;805208;3470576;3220832;101;33;0;0;15183360;205483008;0.00;0.00;0.00;59310;802668;3447912;3210672;101;33;0;0;14534912;205208576;0.00;0.00;0.00;56777;801596;3433492;3206384;101;33;0;0;15455744;205603072;0.00;0.00;0.00;60374;803137;3454044;3212548;101;33;0;0;14679552;204896256;0.00;0.00;0.00;57342;800376;3430872;3201504;101;33;0;0;14515712;205097984;0.00;0.00;0.00;56702;801164;3431464;3204656;102;33;0;0;
1536495871;17559360764;18977205504;9026982144;0.16;0.00;0.00;74129709;35261649;437565432;141046596;88104429;33617227;0;0;14997504;205324288;0.00;0.00;0.00;58584;802048;3442528;3208192;134;33;0;0;14609664;205325568;0.00;0.00;0.00;57069;802053;3436488;3208212;134;33;0;0;14808576;205460480;0.00;0.00;0.00;57846;802580;3441704;3210320;134;33;0;0;14864384;205448704;0.00;0.00;0.00;58064;802534;3442392;3210136;134;33;0;0;14600448;205334016;0.00;0.00;0.00;57033;802086;3436476;3208344;134;33;0;0;15948288;206105088;0.00;0.00;0.00;62298;805098;3469584;3220392;101;33;0;0;15212288;205494528;0.00;0.00;0.00;59423;802713;3448544;3210852;101;33;0;0;14554368;205219328;0.00;0.00;0.00;56853;801638;3433964;3206552;101;33;0;0;15414272;205761024;0.00;0.00;0.00;60212;803754;3455864;3215016;101;33;0;0;14653696;205177856;0.00;0.00;0.00;57241;801476;3434868;3205904;101;33;0;0;14532864;205323520;0.00;0.00;0.00;56769;802045;3435256;3208180;102;33;0;0;
1536495879;17559621254;18963628800;9024014336;0.16;0.00;0.00;74076675;35250056;437306924;141000224;88101565;33609343;0;0;14925568;205288448;0.00;0.00;0.00;58303;801908;3440844;3207632;134;33;0;0;14520832;205163264;0.00;0.00;0.00;56722;801419;3432564;3205676;134;33;0;0;14781440;205250304;0.00;0.00;0.00;57740;801759;3437996;3207036;134;33;0;0;14892800;205427456;0.00;0.00;0.00;58175;802451;3442504;3209804;134;33;0;0;14512128;205212928;0.00;0.00;0.00;56688;801613;3433204;3206452;134;33;0;0;16066816;206162688;0.00;0.00;0.00;62761;805323;3472336;3221292;101;33;0;0;15156480;205357824;0.00;0.00;0.00;59205;802179;3445536;3208716;101;33;0;0;14561792;205056000;0.00;0.00;0.00;56882;801000;3431528;3204000;101;33;0;0;15358208;205506304;0.00;0.00;0.00;59993;802759;3451008;3211036;101;33;0;0;14609152;204845056;0.00;0.00;0.00;57067;800176;3428972;3200704;101;33;0;0;14533376;205027328;0.00;0.00;0.00;56771;800888;3430636;3203552;101;33;0;0;
1536495887;17559403092;16607264512;7923599104;0.18;0.00;0.00;64872127;30951559;383294744;123806236;78917007;29415996;0;0;15029504;205320192;0.00;0.00;0.00;58709;802032;3442964;3208128;134;33;0;0;14539776;205282560;0.00;0.00;0.00;56796;801885;3434724;3207540;134;33;0;0;14769920;205320448;0.00;0.00;0.00;57695;802033;3438912;3208132;134;33;0;0;14895872;205357056;0.00;0.00;0.00;58187;802176;3441452;3208704;134;33;0;0;14526976;205118464;0.00;0.00;0.00;56746;801244;3431960;3204976;135;33;0;0;16095744;206176512;0.00;0.00;0.00;62874;805377;3473004;3221508;102;33;0;0;15247872;205531904;0.00;0.00;0.00;59562;802859;3449684;3211436;101;33;0;0;14577920;205357824;0.00;0.00;0.00;56945;802179;3436496;3208716;101;33;0;0;15510016;205847552;0.00;0.00;0.00;60586;804092;3458712;3216368;101;33;0;0;14750720;205170176;0.00;0.00;0.00;57620;801446;3436264;3205784;101;33;0;0;14605568;205262592;0.00;0.00;0.00;57053;801807;3435440;3207228;101;33;0;0;
1536495895;17559525938;18967800832;9027197696;0.18;0.00;0.00;74092972;35262491;437421852;141049964;90446287;33622700;0;0;14982144;205262080;0.00;0.00;0.00;58524;801805;3441316;3207220;134;33;0;0;14549504;205200128;0.00;0.00;0.00;56834;801563;3433588;3206252;134;33;0;0;14716416;205188096;0.00;0.00;0.00;57486;801516;3436008;3206064;134;33;0;0;14857728;205297664;0.00;0.00;0.00;58038;801944;3439928;3207776;134;33;0;0;14587648;205279232;0.00;0.00;0.00;56983;801872;3435420;3207488;135;33;0;0;16144128;206276352;0.00;0.00;0.00;63063;805767;3475320;3223068;101;33;0;0;15267584;205506560;0.00;0.00;0.00;59639;802760;3449596;3211040;101;33;0;0;14494464;205091328;0.00;0.00;0.00;56619;801138;3431028;3204552;101;33;0;0;15416576;205625600;0.00;0.00;0.00;60221;803225;3453784;3212900;102;33;0;0;14720000;204911360;0.00;0.00;0.00;57500;800435;3431740;3201740;101;33;0;0;14534912;205014528;0.00;0.00;0.00;56777;800838;3430460;3203352;101;33;0;0;
1536495903;17559445052;18974511872;9035772672;0.18;0.00;0.00;74119187;35295987;437660696;141183948;90514434;33652878;0;0;15121408;205611008;0.00;0.00;0.00;59068;803168;3448944;3212672;134;33;0;0;14606080;205614336;0.00;0.00;0.00;57055;803181;3440944;3212724;134;33;0;0;14788096;205740800;0.00;0.00;0.00;57766;803675;3445764;3214700;135;33;0;0;14938112;205941248;0.00;0.00;0.00;58352;804458;3451240;3217832;134;33;0;0;14571264;205754624;0.00;0.00;0.00;56919;803729;3442592;3214916;134;33;0;0;16144896;206841600;0.00;0.00;0.00;63066;807975;3484164;3231900;101;33;0;0;15234816;206138880;0.00;0.00;0.00;59511;805230;3458964;3220920;101;33;0;0;14576384;205947392;0.00;0.00;0.00;56939;804482;3445684;3217928;101;33;0;0;15427328;206429696;0.00;0.00;0.00;60263;806366;3466516;3225464;101;33;0;0;14723328;205961984;0.00;0.00;0.00;57513;804539;3448208;3218156;101;33;0;0;14653184;206283008;0.00;0.00;0.00;57239;805793;3452128;3223172;101;33;0;0;
1536495911;17559526362;18940293120;9027423232;0.18;0.00;0.00;73985520;35263372;436995568;141053488;90442766;33624509;0;0;14996992;205281792;0.00;0.00;0.00;58582;801882;3441856;3207528;134;33;0;0;14536448;205095424;0.00;0.00;0.00;56783;801154;3431748;3204616;134;33;0;0;14718976;205154048;0.00;0.00;0.00;57496;801383;3435516;3205532;134;33;0;0;14933248;205360640;0.00;0.00;0.00;58333;802190;3442092;3208760;134;33;0;0;14523136;205118464;0.00;0.00;0.00;56731;801244;3431900;3204976;134;33;0;0;16201216;206267136;0.00;0.00;0.00;63286;805731;3476068;3222924;101;33;0;0;15265024;205427456;0.00;0.00;0.00;59629;802451;3448320;3209804;101;33;0;0;14559744;205181184;0.00;0.00;0.00;56874;801489;3433452;3205956;101;33;0;0;15459840;205772288;0.00;0.00;0.00;60390;803798;3456752;3215192;101;33;0;0;14684160;205087744;0.00;0.00;0.00;57360;801124;3433936;3204496;101;33;0;0;14604800;205379840;0.00;0.00;0.00;57050;802265;3437260;3209060;101;33;0;0;
1536495919;17559221736;18989864192;9019171840;0.18;0.00;0.00;74179157;35231140;437641188;140924560;90298006;33594497;0;0;14935040;205155584;0.00;0.00;0.00;58340;801389;3438916;3205556;134;33;0;0;14544384;205160448;0.00;0.00;0.00;56814;801408;3432888;3205632;134;33;0;0;14740992;205193728;0.00;0.00;0.00;57582;801538;3436480;3206152;134;33;0;0;14850816;205190656;0.00;0.00;0.00;58011;801526;3438148;3206104;134;33;0;0;14529024;205060608;0.00;0.00;0.00;56754;801018;3431088;3204072;135;33;0;0;15948544;205932032;0.00;0.00;0.00;62299;804422;3466884;3217688;101;33;0;0;15227392;205319424;0.00;0.00;0.00;59482;802029;3446044;3208116;101;33;0;0;14573568;205085696;0.00;0.00;0.00;56928;801116;3432176;3204464;101;33;0;0;15344640;205390080;0.00;0.00;0.00;59940;802305;3448980;3209220;101;33;0;0;14661632;204720384;0.00;0.00;0.00;57272;799689;3427844;3198756;101;33;0;0;14541824;204989184;0.00;0.00;0.00;56804;800739;3430172;3202956;102;33;0;0;
1536495927;17559814624;16606235648;7925532160;0.18;0.00;0.00;64868108;30959110;383308872;123836440;79211554;29422414;0;0;14951936;205355520;0.00;0.00;0.00;58406;802170;3442304;3208680;134;33;0;0;14576128;205436672;0.00;0.00;0.00;56938;802487;3437700;3209948;134;33;0;0;14846720;205534464;0.00;0.00;0.00;57995;802869;3443456;3211476;135;33;0;0;14932992;205701376;0.00;0.00;0.00;58332;803521;3447412;3214084;134;33;0;0;14584064;205625600;0.00;0.00;0.00;56969;803225;3440776;3212900;134;33;0;0;16374016;206809856;0.00;0.00;0.00;63961;807851;3487248;3231404;101;33;0;0;15411456;206020096;0.00;0.00;0.00;60201;804766;3459868;3219064;101;33;0;0;14626304;205566720;0.00;0.00;0.00;57134;802995;3440516;3211980;101;33;0;0;15357952;205948672;0.00;0.00;0.00;59992;804487;3457916;3217948;101;33;0;0;14685952;205390336;0.00;0.00;0.00;57367;802306;3438692;3209224;101;33;0;0;14593536;205421568;0.00;0.00;0.00;57006;802428;3437736;3209712;102;33;0;0;
1536495935;17559618808;18962759168;9026731776;0.18;0.00;0.00;74073278;35260671;437335796;141042684;90655961;33631285;0;0;15033856;205385984;0.00;0.00;0.00;58726;802289;3444060;3209156;134;33;0;0;14571008;205210624;0.00;0.00;0.00;56918;801604;3434088;3206416;134;33;0;0;14705152;205165312;0.00;0.00;0.00;57442;801427;3435476;3205708;134;33;0;0;14850304;205133824;0.00;0.00;0.00;58009;801304;3437252;3205216;134;33;0;0;14587136;204986624;0.00;0.00;0.00;56981;800729;3430840;3202916;134;33;0;0;16177920;206062592;0.00;0.00;0.00;63195;804932;3472508;3219728;101;33;0;0;15312896;205207296;0.00;0.00;0.00;59816;801591;3445628;3206364;102;33;0;0;14643456;204701184;0.00;0.00;0.00;57201;799614;3427260;3198456;102;33;0;0;15352576;204928000;0.00;0.00;0.00;59971;800500;3441884;3202000;102;33;0;0;14610944;204217856;0.00;0.00;0.00;57074;797726;3419200;3190904;103;33;0;0;14521088;204468736;0.00;0.00;0.00;56723;798706;3421716;3194824;101;33;0;0;
