# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Sep  9 10:45:51 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536504609;17558899982;55998863104;433435392;0.00;0.00;0.00;218745559;1693107;881754664;6772428;218612559;51;0;0;14925056;205366272;0.00;0.00;0.00;58301;802212;3442052;3208848;134;33;0;0;14502400;205216000;0.00;0.00;0.00;56650;801625;3433100;3206500;134;33;0;0;16199936;206500608;0.00;0.00;0.00;63281;806643;3479696;3226572;134;33;0;0;14997248;205453568;0.00;0.00;0.00;58583;802553;3444544;3210212;134;33;0;0;14561792;205179136;0.00;0.00;0.00;56882;801481;3433452;3205924;134;33;0;0;15570688;205813248;0.00;0.00;0.00;60823;803958;3459124;3215832;101;33;0;0;15050240;205403136;0.00;0.00;0.00;58790;802356;3444584;3209424;101;33;0;0;14541056;205253120;0.00;0.00;0.00;56801;801770;3434284;3207080;101;33;0;0;15560192;205822976;0.00;0.00;0.00;60782;803996;3459112;3215984;101;33;0;0;15136768;205511680;0.00;0.00;0.00;59128;802780;3447632;3211120;101;33;0;0;14599424;205305088;0.00;0.00;0.00;57029;801973;3436008;3207892;102;33;0;0;
1536504617;17558887216;56000110080;433276416;0.00;0.00;0.00;218750430;1692486;881771664;6769944;218619155;50;0;0;15006208;205382656;0.00;0.00;0.00;58618;802276;3443576;3209104;134;33;0;0;14554624;205192704;0.00;0.00;0.00;56854;801534;3433552;3206136;134;33;0;0;16090368;206320640;0.00;0.00;0.00;62853;805940;3475172;3223760;134;33;0;0;14993920;205294336;0.00;0.00;0.00;58570;801931;3442004;3207724;135;33;0;0;14576384;205139712;0.00;0.00;0.00;56939;801327;3433064;3205308;135;33;0;0;15578368;205694208;0.00;0.00;0.00;60853;803493;3457384;3213972;101;33;0;0;15174656;205278464;0.00;0.00;0.00;59276;801869;3444580;3207476;101;33;0;0;14515968;204970752;0.00;0.00;0.00;56703;800667;3429480;3202668;102;33;0;0;15527680;205577216;0.00;0.00;0.00;60655;803036;3454764;3212144;102;33;0;0;15034112;205052672;0.00;0.00;0.00;58727;800987;3438856;3203948;102;33;0;0;14539264;204978688;0.00;0.00;0.00;56794;800698;3429968;3202792;101;33;0;0;
1536504625;17559043964;48994793472;404953600;0.00;0.00;0.00;191385912;1581850;771871048;6327400;191262694;455;0;0;14902528;205284096;0.00;0.00;0.00;58213;801891;3440416;3207564;134;33;0;0;14587648;205252864;0.00;0.00;0.00;56983;801769;3435008;3207076;134;33;0;0;15991296;206353920;0.00;0.00;0.00;62466;806070;3474144;3224280;134;33;0;0;14983424;205538560;0.00;0.00;0.00;58529;802885;3445656;3211540;134;33;0;0;14604544;205363456;0.00;0.00;0.00;57049;802201;3437000;3208804;134;33;0;0;15560704;205850880;0.00;0.00;0.00;60784;804105;3459556;3216420;102;33;0;0;15173376;205531136;0.00;0.00;0.00;59271;802856;3448508;3211424;102;33;0;0;14520832;205222400;0.00;0.00;0.00;56722;801650;3433488;3206600;101;33;0;0;15515136;205773056;0.00;0.00;0.00;60606;803801;3457628;3215204;102;33;0;0;15237888;205546496;0.00;0.00;0.00;59523;802916;3449756;3211664;101;33;0;0;14596352;205298432;0.00;0.00;0.00;57017;801947;3435856;3207788;102;33;0;0;
1536504633;17559036822;56000581888;433341696;0.00;0.00;0.00;218752273;1692741;881780056;6770964;218619867;67;0;0;14978816;205358848;0.00;0.00;0.00;58511;802183;3442776;3208732;135;33;0;0;14533632;205236992;0.00;0.00;0.00;56772;801707;3433916;3206828;134;33;0;0;15822592;206104576;0.00;0.00;0.00;61807;805096;3467612;3220384;135;33;0;0;15103744;205544448;0.00;0.00;0.00;58999;802908;3447628;3211632;135;33;0;0;14569728;205212672;0.00;0.00;0.00;56913;801612;3434100;3206448;134;33;0;0;15584512;205814528;0.00;0.00;0.00;60877;803963;3459360;3215852;102;33;0;0;15064064;205336832;0.00;0.00;0.00;58844;802097;3443764;3208388;101;33;0;0;14555648;205209600;0.00;0.00;0.00;56858;801600;3433832;3206400;102;33;0;0;15519232;205795840;0.00;0.00;0.00;60622;803890;3458048;3215560;102;33;0;0;15229696;205460736;0.00;0.00;0.00;59491;802581;3448288;3210324;102;33;0;0;14593024;205287936;0.00;0.00;0.00;57004;801906;3435640;3207624;102;33;0;0;
1536504641;17558938038;56003449856;432973312;0.00;0.00;0.00;218763476;1691302;881819112;6765208;218633277;44;0;0;14966016;205412096;0.00;0.00;0.00;58461;802391;3443408;3209564;135;33;0;0;14566144;205358592;0.00;0.00;0.00;56899;802182;3436324;3208728;134;33;0;0;16218624;206696192;0.00;0.00;0.00;63354;807407;3483044;3229628;134;33;0;0;15033088;205630976;0.00;0.00;0.00;58723;803246;3447876;3212984;135;33;0;0;14604288;205488896;0.00;0.00;0.00;57048;802691;3438956;3210764;135;33;0;0;15477248;205998848;0.00;0.00;0.00;60458;804683;3460564;3218732;102;33;0;0;15218432;205818880;0.00;0.00;0.00;59447;803980;3453708;3215920;101;33;0;0;14616320;205593088;0.00;0.00;0.00;57095;803098;3440772;3212392;101;33;0;0;15629312;206215168;0.00;0.00;0.00;61052;805528;3466320;3222112;102;33;0;0;15310080;205867776;0.00;0.00;0.00;59805;804171;3455904;3216684;102;33;0;0;14573568;205605888;0.00;0.00;0.00;56928;803148;3440304;3212592;101;33;0;0;
1536504649;17558886114;56001286400;433192448;0.00;0.00;0.00;218755025;1692158;881788732;6768632;218623395;55;0;0;14908416;205311232;0.00;0.00;0.00;58236;801997;3440932;3207988;134;33;0;0;14542848;205292800;0.00;0.00;0.00;56808;801925;3434932;3207700;134;33;0;0;16142592;206500352;0.00;0.00;0.00;63057;806642;3478796;3226568;135;33;0;0;14993664;205541632;0.00;0.00;0.00;58569;802897;3445864;3211588;134;33;0;0;14565120;205326080;0.00;0.00;0.00;56895;802055;3435800;3208220;135;33;0;0;15533824;205859584;0.00;0.00;0.00;60679;804139;3459272;3216556;101;33;0;0;15112448;205491968;0.00;0.00;0.00;59033;802703;3446944;3210812;101;33;0;0;14553344;205290496;0.00;0.00;0.00;56849;801916;3435060;3207664;101;33;0;0;15570944;205861120;0.00;0.00;0.00;60824;804145;3459876;3216580;101;33;0;0;15247104;205579520;0.00;0.00;0.00;59559;803045;3450416;3212180;101;33;0;0;14605568;205321472;0.00;0.00;0.00;57053;802037;3436360;3208148;101;33;0;0;
1536504657;17558888622;55997697792;433445376;0.00;0.00;0.00;218741007;1693146;881736612;6772584;218608154;49;0;0;14954240;205335808;0.00;0.00;0.00;58415;802093;3442032;3208372;134;33;0;0;14572800;205267712;0.00;0.00;0.00;56925;801827;3435008;3207308;134;33;0;0;16202496;206525440;0.00;0.00;0.00;63291;806740;3480124;3226960;134;33;0;0;14956544;205485568;0.00;0.00;0.00;58424;802678;3444408;3210712;134;33;0;0;14539776;205296384;0.00;0.00;0.00;56796;801939;3434940;3207756;134;33;0;0;15557376;205932800;0.00;0.00;0.00;60771;804425;3460784;3217700;102;33;0;0;15088384;205576448;0.00;0.00;0.00;58939;803033;3447888;3212132;101;33;0;0;14571008;205386496;0.00;0.00;0.00;56918;802291;3436836;3209164;101;33;0;0;15534592;205924096;0.00;0.00;0.00;60682;804391;3460292;3217564;101;33;0;0;15107072;205569024;0.00;0.00;0.00;59012;803004;3448064;3212016;101;33;0;0;14580480;205433856;0.00;0.00;0.00;56955;802476;3437724;3209904;101;33;0;0;
1536504665;17558900290;48997730816;404977664;0.00;0.00;0.00;191397386;1581944;771917320;6327776;191273853;444;0;0;14960384;205351680;0.00;0.00;0.00;58439;802155;3442376;3208620;134;33;0;0;14582784;205310720;0.00;0.00;0.00;56964;801995;3435836;3207980;134;33;0;0;16019200;206360832;0.00;0.00;0.00;62575;806097;3474688;3224388;134;33;0;0;14976000;205438208;0.00;0.00;0.00;58500;802493;3443972;3209972;134;33;0;0;14582528;205261312;0.00;0.00;0.00;56963;801802;3435060;3207208;134;33;0;0;15531520;205776128;0.00;0.00;0.00;60670;803813;3457932;3215252;101;33;0;0;15053568;205320704;0.00;0.00;0.00;58803;802034;3443348;3208136;101;33;0;0;14627584;205275648;0.00;0.00;0.00;57139;801858;3435988;3207432;101;33;0;0;15542528;205782528;0.00;0.00;0.00;60713;803838;3458204;3215352;101;33;0;0;15034112;205309440;0.00;0.00;0.00;58727;801990;3442868;3207960;101;33;0;0;14559488;205206784;0.00;0.00;0.00;56873;801589;3433848;3206356;101;33;0;0;
1536504673;17558891290;56001029888;433249024;0.00;0.00;0.00;218754023;1692379;881785608;6769516;218622565;77;0;0;14945024;205321984;0.00;0.00;0.00;58379;802039;3441672;3208156;134;33;0;0;14528000;205240320;0.00;0.00;0.00;56750;801720;3433880;3206880;135;33;0;0;16223232;206485248;0.00;0.00;0.00;63372;806583;3479820;3226332;134;33;0;0;14971136;205438720;0.00;0.00;0.00;58481;802495;3443904;3209980;134;33;0;0;14556160;205196800;0.00;0.00;0.00;56860;801550;3433640;3206200;134;33;0;0;15488512;205687040;0.00;0.00;0.00;60502;803465;3455868;3213860;101;33;0;0;15078144;205320448;0.00;0.00;0.00;58899;802033;3443728;3208132;101;33;0;0;14517504;205102080;0.00;0.00;0.00;56709;801180;3431556;3204720;101;33;0;0;15552256;205739008;0.00;0.00;0.00;60751;803668;3457676;3214672;101;33;0;0;15192576;205335040;0.00;0.00;0.00;59346;802090;3445744;3208360;101;33;0;0;14535168;205011968;0.00;0.00;0.00;56778;800828;3430424;3203312;101;33;0;0;
1536504681;17558899762;56000931328;433150208;0.00;0.00;0.00;218753638;1691993;881782524;6767972;218622269;91;0;0;14995200;205329152;0.00;0.00;0.00;58575;802067;3442568;3208268;134;33;0;0;14580736;205280256;0.00;0.00;0.00;56956;801876;3435328;3207504;134;33;0;0;16106752;206451712;0.00;0.00;0.00;62917;806452;3477476;3225808;134;33;0;0;14999040;205487872;0.00;0.00;0.00;58590;802687;3445108;3210748;135;33;0;0;14531584;205251328;0.00;0.00;0.00;56764;801763;3434108;3207052;135;33;0;0;15501056;205796096;0.00;0.00;0.00;60551;803891;3457768;3215564;101;33;0;0;15132416;205516800;0.00;0.00;0.00;59111;802800;3447644;3211200;102;33;0;0;14539008;205296384;0.00;0.00;0.00;56793;801939;3434928;3207756;102;33;0;0;15634944;205911808;0.00;0.00;0.00;61074;804343;3461668;3217372;101;33;0;0;15106304;205487616;0.00;0.00;0.00;59009;802686;3446780;3210744;101;33;0;0;14554624;205353984;0.00;0.00;0.00;56854;802164;3436072;3208656;101;33;0;0;
1536504689;17558899630;56001387776;433218816;0.00;0.00;0.00;218755421;1692261;881790728;6769044;218623558;78;0;0;15017728;205352448;0.00;0.00;0.00;58663;802158;3443284;3208632;134;33;0;0;14567168;205286400;0.00;0.00;0.00;56903;801900;3435212;3207600;134;33;0;0;16216576;206549504;0.00;0.00;0.00;63346;806834;3480720;3227336;134;33;0;0;15015936;205438976;0.00;0.00;0.00;58656;802496;3444608;3209984;135;33;0;0;14559744;205261824;0.00;0.00;0.00;56874;801804;3434712;3207216;135;33;0;0;15419136;205767936;0.00;0.00;0.00;60231;803781;3456048;3215124;101;33;0;0;15092224;205457152;0.00;0.00;0.00;58954;802567;3446084;3210268;101;33;0;0;14564352;205292800;0.00;0.00;0.00;56892;801925;3435268;3207700;101;33;0;0;15572992;205876224;0.00;0.00;0.00;60832;804204;3460144;3216816;102;33;0;0;15091200;205437696;0.00;0.00;0.00;58950;802491;3445764;3209964;101;33;0;0;14585344;205255168;0.00;0.00;0.00;56974;801778;3435008;3207112;101;33;0;0;
1536504697;17558904454;48995768832;404966144;0.00;0.00;0.00;191389722;1581899;771886484;6327596;191266461;623;0;0;15002368;205352960;0.00;0.00;0.00;58603;802160;3443052;3208640;134;33;0;0;14597888;205296896;0.00;0.00;0.00;57023;801941;3435856;3207764;135;33;0;0;16203008;206541568;0.00;0.00;0.00;63293;806803;3480384;3227212;135;33;0;0;14937856;205519104;0.00;0.00;0.00;58351;802809;3444640;3211236;134;33;0;0;14493184;205245184;0.00;0.00;0.00;56614;801739;3433412;3206956;134;33;0;0;15482112;205872128;0.00;0.00;0.00;60477;804188;3458660;3216752;101;33;0;0;15047424;205495808;0.00;0.00;0.00;58779;802718;3445988;3210872;101;33;0;0;14559232;205356288;0.00;0.00;0.00;56872;802173;3436180;3208692;102;33;0;0;15550464;205953280;0.00;0.00;0.00;60744;804505;3460996;3218020;101;33;0;0;15452416;205736960;0.00;0.00;0.00;60361;803660;3456084;3214640;102;33;0;0;14564352;205342208;0.00;0.00;0.00;56892;802118;3436040;3208472;102;33;0;0;
1536504705;17558884706;55997271296;433447936;0.00;0.00;0.00;218739341;1693156;881729988;6772624;218606396;98;0;0;14953984;205303552;0.00;0.00;0.00;58414;801967;3441524;3207868;135;33;0;0;14562560;205234432;0.00;0.00;0.00;56885;801697;3434328;3206788;134;33;0;0;15822080;206106880;0.00;0.00;0.00;61805;805105;3467640;3220420;134;33;0;0;14950144;205381376;0.00;0.00;0.00;58399;802271;3442680;3209084;135;33;0;0;14493184;205144832;0.00;0.00;0.00;56614;801347;3431844;3205388;134;33;0;0;15542784;205768448;0.00;0.00;0.00;60714;803783;3457988;3215132;101;33;0;0;15065344;205339136;0.00;0.00;0.00;58849;802106;3443820;3208424;101;33;0;0;14564352;205180160;0.00;0.00;0.00;56892;801485;3433508;3205940;101;33;0;0;15535872;205677312;0.00;0.00;0.00;60687;803427;3456456;3213708;102;33;0;0;15222272;205335040;0.00;0.00;0.00;59462;802090;3446208;3208360;101;33;0;0;14534656;205031936;0.00;0.00;0.00;56776;800906;3430728;3203624;102;33;0;0;
1536504713;17558891138;56001494784;433266688;0.00;0.00;0.00;218755839;1692448;881793148;6769792;218624288;80;0;0;14957824;205360384;0.00;0.00;0.00;58429;802189;3442472;3208756;134;33;0;0;14543616;205298176;0.00;0.00;0.00;56811;801946;3435028;3207784;134;33;0;0;16182272;206529536;0.00;0.00;0.00;63212;806756;3479872;3227024;135;33;0;0;14968064;205496320;0.00;0.00;0.00;58469;802720;3444756;3210880;134;33;0;0;14555136;205271040;0.00;0.00;0.00;56856;801840;3434784;3207360;135;33;0;0;15511040;205804032;0.00;0.00;0.00;60590;803922;3458048;3215688;101;33;0;0;15128832;205509632;0.00;0.00;0.00;59097;802772;3447476;3211088;101;33;0;0;14521856;205263872;0.00;0.00;0.00;56726;801812;3434152;3207248;102;33;0;0;15642112;206033152;0.00;0.00;0.00;61102;804817;3463676;3219268;102;33;0;0;14940160;205446912;0.00;0.00;0.00;58360;802527;3443548;3210108;101;33;0;0;14560768;205508352;0.00;0.00;0.00;56878;802767;3438580;3211068;101;33;0;0;
1536504721;17558891408;56000470272;433465856;0.00;0.00;0.00;218751837;1693226;881780252;6772904;218618631;54;0;0;15002368;205348096;0.00;0.00;0.00;58603;802141;3442976;3208564;134;33;0;0;14561024;205255680;0.00;0.00;0.00;56879;801780;3434636;3207120;134;33;0;0;16162816;206556928;0.00;0.00;0.00;63136;806863;3479996;3227452;134;33;0;0;14976256;205483264;0.00;0.00;0.00;58501;802669;3444680;3210676;134;33;0;0;14571520;205348608;0.00;0.00;0.00;56920;802143;3436252;3208572;135;33;0;0;15481344;205821184;0.00;0.00;0.00;60474;803989;3457852;3215956;101;33;0;0;15092992;205458432;0.00;0.00;0.00;58957;802572;3446116;3210288;101;33;0;0;14559232;205230592;0.00;0.00;0.00;56872;801682;3434216;3206728;101;33;0;0;15633152;205842176;0.00;0.00;0.00;61067;804071;3460552;3216284;101;33;0;0;15307520;205516800;0.00;0.00;0.00;59795;802800;3450380;3211200;101;33;0;0;14562560;205226496;0.00;0.00;0.00;56885;801666;3434204;3206664;101;33;0;0;
1536504729;17558892152;55999820800;433423360;0.00;0.00;0.00;218749300;1693060;881769440;6772240;218616987;56;0;0;14960384;205287936;0.00;0.00;0.00;58439;801906;3441380;3207624;134;33;0;0;14566400;205273344;0.00;0.00;0.00;56900;801849;3434996;3207396;134;33;0;0;16244224;206566656;0.00;0.00;0.00;63454;806901;3481420;3227604;134;33;0;0;14903040;205400832;0.00;0.00;0.00;58215;802347;3442248;3209388;135;33;0;0;14575104;205232128;0.00;0.00;0.00;56934;801688;3434488;3206752;134;33;0;0;15430912;205691392;0.00;0.00;0.00;60277;803482;3455036;3213928;101;33;0;0;15145728;205358848;0.00;0.00;0.00;59163;802183;3445384;3208732;101;33;0;0;14543360;205073408;0.00;0.00;0.00;56810;801068;3431512;3204272;102;33;0;0;15558656;205702656;0.00;0.00;0.00;60776;803526;3457208;3214104;101;33;0;0;15074560;205185536;0.00;0.00;0.00;58885;801506;3441564;3206024;101;33;0;0;14546432;204994560;0.00;0.00;0.00;56822;800760;3430328;3203040;101;33;0;0;
1536504737;17558891292;48995704832;404905472;0.00;0.00;0.00;191389472;1581662;771884536;6326648;191266487;445;0;0;14973952;205316352;0.00;0.00;0.00;58492;802017;3442036;3208068;134;33;0;0;14584832;205325568;0.00;0.00;0.00;56972;802053;3436100;3208212;134;33;0;0;16099072;206440960;0.00;0.00;0.00;62887;806410;3477188;3225640;134;33;0;0;14983424;205447168;0.00;0.00;0.00;58529;802528;3444228;3210112;134;33;0;0;14576128;205325056;0.00;0.00;0.00;56938;802051;3435956;3208204;135;33;0;0;15444736;205824768;0.00;0.00;0.00;60331;804003;3457336;3216012;102;33;0;0;15164416;205653248;0.00;0.00;0.00;59236;803333;3450276;3213332;101;33;0;0;14541312;205457664;0.00;0.00;0.00;56802;802569;3437484;3210276;101;33;0;0;15552000;206046208;0.00;0.00;0.00;60750;804868;3462472;3219472;101;33;0;0;15004928;205622272;0.00;0.00;0.00;58613;803212;3447300;3212848;102;33;0;0;14565888;205561344;0.00;0.00;0.00;56898;802974;3439488;3211896;102;33;0;0;
1536504745;17558966044;55997630720;433514496;0.00;0.00;0.00;218740745;1693416;881736644;6773664;218607282;99;0;0;15006976;205263616;0.00;0.00;0.00;58621;801811;3441728;3207244;134;33;0;0;14523136;205171456;0.00;0.00;0.00;56731;801451;3432728;3205804;134;33;0;0;15916288;206154752;0.00;0.00;0.00;62173;805292;3469860;3221168;134;33;0;0;14995712;205392384;0.00;0.00;0.00;58577;802314;3443564;3209256;134;33;0;0;14574592;205188608;0.00;0.00;0.00;56932;801518;3433800;3206072;134;33;0;0;15493120;205695232;0.00;0.00;0.00;60520;803497;3456068;3213988;101;33;0;0;15021056;205291264;0.00;0.00;0.00;58676;801919;3442380;3207676;101;33;0;0;14578688;205202688;0.00;0.00;0.00;56948;801573;3434084;3206292;101;33;0;0;15597312;205762048;0.00;0.00;0.00;60927;803758;3458740;3215032;101;33;0;0;15120128;205349120;0.00;0.00;0.00;59063;802145;3444832;3208580;102;33;0;0;14561024;205122304;0.00;0.00;0.00;56879;801259;3432552;3205036;102;33;0;0;
1536504753;17558885428;56000997888;433444864;0.00;0.00;0.00;218753898;1693144;881788168;6772576;218620920;55;0;0;14768128;205449472;0.00;0.00;0.00;57688;802537;3440900;3210148;134;33;0;0;14574080;205306112;0.00;0.00;0.00;56930;801977;3435628;3207908;134;33;0;0;16097280;206516736;0.00;0.00;0.00;62880;806706;3478344;3226824;134;33;0;0;14983680;205585408;0.00;0.00;0.00;58530;803068;3446392;3212272;134;33;0;0;14549760;205377280;0.00;0.00;0.00;56835;802255;3436360;3209020;134;33;0;0;15545856;206031872;0.00;0.00;0.00;60726;804812;3462152;3219248;102;33;0;0;15075584;205590528;0.00;0.00;0.00;58889;803088;3447908;3212352;102;33;0;0;14597632;205464832;0.00;0.00;0.00;57022;802597;3438476;3210388;101;33;0;0;15660544;206093056;0.00;0.00;0.00;61174;805051;3464900;3220204;101;33;0;0;14885120;205412352;0.00;0.00;0.00;58145;802392;3442148;3209568;101;33;0;0;14538496;205422592;0.00;0.00;0.00;56791;802432;3436892;3209728;101;33;0;0;
1536504761;17558896092;55998882304;433254912;0.00;0.00;0.00;218745634;1692402;881752144;6769608;218613920;51;0;0;14568448;205254656;0.00;0.00;0.00;56908;801776;3434736;3207104;134;33;0;0;14554624;205299200;0.00;0.00;0.00;56854;801950;3435216;3207800;134;33;0;0;16172800;206507264;0.00;0.00;0.00;63175;806669;3479376;3226676;134;33;0;0;14960640;205438720;0.00;0.00;0.00;58440;802495;3443740;3209980;134;33;0;0;14527744;205217536;0.00;0.00;0.00;56749;801631;3433520;3206524;134;33;0;0;15522048;205817600;0.00;0.00;0.00;60633;803975;3458432;3215900;101;33;0;0;15233024;205541888;0.00;0.00;0.00;59504;802898;3449608;3211592;101;33;0;0;14598656;205307136;0.00;0.00;0.00;57026;801981;3436028;3207924;101;33;0;0;15558400;205869568;0.00;0.00;0.00;60775;804178;3459812;3216712;101;33;0;0;14933504;205323264;0.00;0.00;0.00;58334;802044;3441512;3208176;101;33;0;0;14549760;205330688;0.00;0.00;0.00;56835;802073;3435632;3208292;102;33;0;0;
1536504769;17558966922;55998267136;433466624;0.00;0.00;0.00;218743231;1693229;881745840;6772916;218610311;52;0;0;14615808;205298432;0.00;0.00;0.00;57093;801947;3436160;3207788;134;33;0;0;14512640;205204480;0.00;0.00;0.00;56690;801580;3433080;3206320;134;33;0;0;16029952;206404608;0.00;0.00;0.00;62617;806268;3475540;3225072;134;33;0;0;14961152;205491712;0.00;0.00;0.00;58442;802702;3444576;3210808;134;33;0;0;14557184;205278720;0.00;0.00;0.00;56864;801870;3434936;3207480;134;33;0;0;15572480;205850368;0.00;0.00;0.00;60830;804103;3459732;3216412;101;33;0;0;15132672;205420544;0.00;0.00;0.00;59112;802424;3446144;3209696;101;33;0;0;14514176;205110016;0.00;0.00;0.00;56696;801211;3431628;3204844;101;33;0;0;15532288;205683968;0.00;0.00;0.00;60673;803453;3456504;3213812;101;33;0;0;15196672;205285120;0.00;0.00;0.00;59362;801895;3445028;3207580;101;33;0;0;14490624;205015296;0.00;0.00;0.00;56604;800841;3429780;3203364;101;33;0;0;
1536504777;17558885330;48997092352;404784896;0.00;0.00;0.00;191394892;1581191;771904332;6324764;191273102;552;0;0;14617600;205301760;0.00;0.00;0.00;57100;801960;3436240;3207840;134;33;0;0;14568704;205254656;0.00;0.00;0.00;56909;801776;3434740;3207104;134;33;0;0;15993600;206292992;0.00;0.00;0.00;62475;805832;3473228;3223328;134;33;0;0;14954496;205378816;0.00;0.00;0.00;58416;802261;3442708;3209044;135;33;0;0;14557696;205252608;0.00;0.00;0.00;56866;801768;3434536;3207072;134;33;0;0;15572480;205872896;0.00;0.00;0.00;60830;804191;3460084;3216764;101;33;0;0;15110912;205466624;0.00;0.00;0.00;59027;802604;3446524;3210416;102;33;0;0;14608384;205405184;0.00;0.00;0.00;57064;802364;3437712;3209456;101;33;0;0;15532288;205895680;0.00;0.00;0.00;60673;804280;3459812;3217120;101;33;0;0;15310080;205710848;0.00;0.00;0.00;59805;803558;3453452;3214232;102;33;0;0;14567424;205412608;0.00;0.00;0.00;56904;802393;3437188;3209572;101;33;0;0;
1536504785;17558887232;55996473088;433319168;0.00;0.00;0.00;218736223;1692653;881715504;6770612;218604171;78;0;0;14603008;205220608;0.00;0.00;0.00;57043;801643;3434744;3206572;134;33;0;0;14591744;205272832;0.00;0.00;0.00;56999;801847;3435384;3207388;134;33;0;0;15347456;205730048;0.00;0.00;0.00;59951;803633;3454336;3214532;134;33;0;0;14992896;205438720;0.00;0.00;0.00;58566;802495;3444244;3209980;134;33;0;0;14560256;205197312;0.00;0.00;0.00;56876;801552;3433712;3206208;134;33;0;0;15559680;205691904;0.00;0.00;0.00;60780;803484;3457056;3213936;101;33;0;0;15134720;205369856;0.00;0.00;0.00;59120;802226;3445384;3208904;101;33;0;0;14587648;205125376;0.00;0.00;0.00;56983;801271;3433016;3205084;101;33;0;0;15574528;205686272;0.00;0.00;0.00;60838;803462;3457200;3213848;102;33;0;0;15324160;205397504;0.00;0.00;0.00;59860;802334;3448776;3209336;102;33;0;0;14544384;205061120;0.00;0.00;0.00;56814;801020;3431336;3204080;101;33;0;0;
